date,close,high,low,open,volume
2021-12-17,43.63642501831055,44.148666669015995,43.60640199582911,43.662693820910825,16100
2021-12-20,43.07164764404297,43.11855571479663,42.580045193220144,43.11855571479663,5400
2021-12-21,43.749942779541016,43.749942779541016,43.34371399921753,43.44878920968989,6400
2021-12-22,44.12709426879883,44.150550093034,43.83344552996449,43.83344552996449,17600
2021-12-23,44.347557067871094,44.47890106748558,44.347557067871094,44.41322906767834,12600
2021-12-27,45.038997650146484,45.038997650146484,44.44137879760957,44.44137879760957,7200
2021-12-28,45.13469314575195,45.21068299655651,45.10560778252073,45.201302814813054,2400
2021-12-29,45.384246826171875,45.454610715316996,45.20130286170819,45.20130286170819,10700
2021-12-30,45.221012115478516,45.49495927837936,45.221012115478516,45.49214629703429,3800
2021-12-31,45.33264923095703,45.418022846878316,45.20318052713945,45.21068538870252,8400
2022-01-03,45.03524398803711,45.36079105171647,44.82978543983377,45.36079105171647,6500
2022-01-04,45.33264923095703,45.44522931211552,45.25759703647012,45.28574116204568,39400
2022-01-05,44.62527084350586,45.52028919030936,44.59149359514178,45.409584419844634,14800
2022-01-06,44.71063232421875,44.86542856565861,44.511737424026386,44.55395718358679,174100
2022-01-07,44.45451354980469,44.76974277001131,44.42261520578383,44.61963481048399,3900
2022-01-10,44.375701904296875,44.375701904296875,43.83249961745147,43.953522199539904,16300
2022-01-11,44.61494445800781,44.67592458842225,44.30065646618113,44.32880059116376,10800
2022-01-12,44.78569793701172,44.79789468056815,44.55397054600964,44.79789468056815,6200
2022-01-13,44.3569450378418,45.01366873009682,44.3569450378418,44.90108865049362,19300
2022-01-14,44.29126739501953,44.29126739501953,43.930071378575015,44.131779267431384,11400
2022-01-18,43.50884246826172,43.8128126731398,43.50321292646772,43.700232573830334,5500
2022-01-19,43.0472526550293,43.765897730369886,43.03411825252286,43.765897730369886,8700
2022-01-20,42.4243049621582,43.58764078933414,42.4243049621582,43.37655269502945,19800
2022-01-21,41.90456008911133,42.5837984434155,41.88204192330201,42.26481853235088,28000
2022-01-24,42.30891036987305,42.3117233509545,40.7168274971827,41.34540350891643,14300
2022-01-25,41.56117630004883,42.03964783644434,41.00765258038594,41.1202362235706,22500
2022-01-26,41.31537628173828,42.26950286320857,41.26096335551267,41.95521488930165,4600
2022-01-27,41.04986572265625,42.01149336253529,40.87536432482575,41.8801493788527,9900
2022-01-28,41.63530349731445,41.63530349731445,40.557337604070696,40.698065399366016,8000
2022-01-31,42.444942474365234,42.444942474365234,41.55179958790496,41.55179958790496,6300
2022-02-01,42.75453567504883,42.75453567504883,42.23666450790758,42.4149165774694,11800
2022-02-02,43.15232849121094,43.15232849121094,42.6776146735164,42.82772264414125,5200
2022-02-03,42.48622512817383,42.99659509778525,42.46652352388574,42.97783115386474,24800
2022-02-04,42.321102142333984,42.686990055910556,42.124086124078275,42.33986608390918,7100
2022-02-07,42.29295349121094,42.60348720706431,42.26949767203931,42.424297489318775,9000
2022-02-08,42.860557556152344,42.860557556152344,42.574413685260986,42.574413685260986,7100
2022-02-09,43.49757385253906,43.531351095901044,43.118551524133224,43.118551524133224,33700
2022-02-10,42.79018783569336,43.531347386524686,42.51811606454934,43.3906196210762,14100
2022-02-11,42.15222930908203,42.96844106573404,42.0490294221427,42.92153300226776,10900
2022-02-14,41.814483642578125,42.12408328945134,41.60808387799598,42.12408328945134,14400
2022-02-15,42.50686264038086,42.52750548304183,42.29296156198959,42.45244971045413,5200
2022-02-16,42.62131881713867,42.715134947847716,42.27419483888801,42.38677491151007,9500
2022-02-17,41.861392974853516,42.396152764001165,41.80979303214139,42.396152764001165,15100
2022-02-18,41.701908111572266,42.12408786734596,41.61747216041753,41.76758012037528,10100
2022-02-22,41.17653274536133,41.77696464764761,41.03580853136973,41.748820520620576,12100
2022-02-23,40.51042938232422,41.54430018081279,40.48228525491169,41.42046100979857,45400
2022-02-24,40.92697525024414,40.956994695231145,39.78802934764524,39.816173472034585,15100
2022-02-25,42.019012451171875,42.02089135075729,40.820023995734104,40.820023995734104,11100
2022-02-28,41.7854118347168,41.98149022632767,41.354789501501735,41.50489748097415,16100
2022-03-01,41.11555862426758,41.82388241518756,40.970138929359806,41.82388241518756,8900
2022-03-02,42.11470031738281,42.189756080036425,41.579940534470964,41.701904359355204,7800
2022-03-03,42.16161346435547,42.33986913272777,41.85201735321103,42.21696763281665,10700
2022-03-04,41.780723571777344,41.786353113587815,41.40170115920254,41.59402534696676,7500
2022-03-07,40.63707733154297,41.43921708954511,40.63707733154297,41.43921708954511,18900
2022-03-08,40.38658905029297,41.13900423760016,40.289018688697084,40.43068413979973,13000
2022-03-09,41.27785110473633,41.51427032537031,41.1108545308153,41.12961847228948,5600
2022-03-10,41.140869140625,41.140869140625,40.71212229169109,40.998266077664894,17900
2022-03-11,40.73371124267578,41.326638247525146,40.72620638117484,41.326638247525146,6600
2022-03-14,40.574222564697266,41.1718378634046,40.44475386364007,41.1718378634046,11200
2022-03-15,41.2750358581543,41.2750358581543,40.88475445233029,40.99733810475676,2200
2022-03-16,42.00212478637695,42.00212478637695,41.33132904538501,41.81448893834344,4500
2022-03-17,42.42242431640625,42.42242431640625,42.00212346572833,42.15598206477035,3000
2022-03-18,42.91929244995117,42.91929244995117,42.35654290359202,42.37536428281774,4300
2022-03-21,42.78096389770508,43.00963849500136,42.582404231049104,42.85530889872556,13900
2022-03-22,43.043514251708984,43.16867302362219,42.949407347773665,43.16867302362219,5200
2022-03-23,42.40361022949219,42.94941602332149,42.40361022949219,42.94941602332149,6100
2022-03-24,42.895774841308594,42.895774841308594,42.591814701088104,42.591814701088104,6500
2022-03-25,43.186561584472656,43.186561584472656,42.86472414536611,42.91177581473991,13000
2022-03-28,43.2420768737793,43.2420768737793,42.99081519227024,43.02469583390701,2300
2022-03-29,43.91586685180664,43.956331208141854,43.591204290863004,43.61755350799399,7900
2022-03-30,43.48016357421875,43.87163973496871,43.44816758129093,43.76812392075727,15500
2022-03-31,42.8929443359375,43.616607180217926,42.8929443359375,43.56108716141899,2700
2022-04-01,42.963523864746094,43.043515633111134,42.76119850205607,43.043515633111134,3600
2022-04-04,42.999290466308594,43.0105840143925,42.83648890904443,42.90706819985104,3300
2022-04-05,42.55134201049805,42.91176264119625,42.51652443201634,42.81765933133755,4200
2022-04-06,42.41959762573242,42.47888335946431,42.2153912095448,42.29067314245981,4300
2022-04-07,42.67932891845703,42.80354716278836,42.27185301475489,42.45065434162409,6300
2022-04-08,42.70003128051758,42.93999940360487,42.59180923604718,42.66709476086336,3600
2022-04-11,42.30009460449219,42.77532469557277,42.30009460449219,42.582408195004945,3100
2022-04-12,42.210693359375,42.78943926351482,42.08835615552694,42.78943926351482,4000
2022-04-13,42.611576080322266,42.64827831639031,42.23892130489311,42.33773446510526,8100
2022-04-14,42.343379974365234,42.70474481145678,42.343379974365234,42.70474481145678,7600
2022-04-18,42.22480392456055,42.40360526230396,42.11940705505872,42.309498350383315,3000
2022-04-19,42.98705291748047,43.04351706353018,42.46947747636523,42.478886372467734,2900
2022-04-20,43.4622802734375,43.56579248345709,43.052923316781914,43.052923316781914,1800
2022-04-21,42.926815032958984,43.833985297733555,42.86752931106465,43.833985297733555,4900
2022-04-22,41.67899703979492,42.47888602499255,41.66017565793231,42.41301298337917,4100
2022-04-25,41.90390396118164,41.90390396118164,41.048491400838934,41.114364439385774,4500
2022-04-26,40.86969757080078,41.70722936075092,40.86969757080078,41.70722936075092,3800
2022-04-27,40.89793395996094,41.36751729962599,40.775600338302766,41.28846963400849,4800
2022-04-28,41.55854415893555,41.7307582010106,40.753008337297715,40.98262347025264,7100
2022-04-29,40.24861145019531,41.45032979173982,40.24861145019531,41.45032979173982,27600
2022-05-02,40.3897590637207,40.66831048788176,39.66515561031636,40.22978270356459,24700
2022-05-03,40.82828903198242,41.00143999442003,40.58738037961634,40.58738037961634,11600
2022-05-04,41.921791076660156,41.921791076660156,40.68148952584268,40.7285411904348,5300
2022-05-05,40.49327087402344,41.61311964389598,40.399167564368625,41.61311964389598,11400
2022-05-06,40.341766357421875,40.502686835946115,39.86277422388699,40.027456824826146,6500
2022-05-09,39.33578872680664,39.93805861283515,39.26050678595892,39.862776671987426,14600
2022-05-10,39.175811767578125,39.83454579165868,38.82762157825126,39.83454579165868,10000
2022-05-11,38.648826599121094,39.7874933911438,38.648826599121094,39.54282258228899,32600
2022-05-12,38.884090423583984,39.10994344963044,38.40415767922684,38.61118573080636,9100
2022-05-13,39.72161865234375,39.891007508884336,39.439305088046694,39.439305088046694,6000
2022-05-16,39.58987045288086,39.82513234223233,39.4110727093059,39.721616536547835,3100
2022-05-17,40.4706916809082,40.51115603657174,39.95123159202094,40.130032925137485,3300
2022-05-18,38.8370361328125,40.0698098208236,38.7993933660461,40.0698098208236,8300
2022-05-19,38.7429313659668,38.95749084066827,38.50766944533845,38.667649418067974,6500
2022-05-20,38.68647384643555,39.05348189712288,37.96186664310904,39.05348189712288,8700
2022-05-23,39.191810607910156,39.25109635098746,38.939611964606925,39.025246926829695,5100
2022-05-24,39.015838623046875,39.20310835908643,38.4935568376961,38.67706086067748,7900
2022-05-25,39.4769401550293,39.608686220020424,39.21344443523601,39.23226581449346,21000
2022-05-26,40.37846755981445,40.50268580275578,40.22978116255448,40.27401122848171,8300
2022-05-27,41.28376007080078,41.321402838966954,40.897930671627385,40.935573439793565,17600
2022-05-31,40.916748046875,41.13318855790672,40.71912891808234,40.89981131572797,2500
2022-06-01,40.54032516479492,40.70030150540628,40.18272613486044,40.681480125955936,5000
2022-06-02,41.18399429321289,41.18399429321289,40.4339787565685,40.4339787565685,3600
2022-06-03,40.77370834350586,40.869696315816284,40.73795023018135,40.794410786989694,6000
2022-06-06,40.924278259277344,41.12378205075208,40.855583620435056,40.94498070399952,4200
2022-06-07,41.313873291015625,41.313873291015625,41.01744458106959,41.01744458106959,3800
2022-06-08,40.5930290222168,41.02967216056292,40.56479515435837,40.94497773661073,18100
2022-06-09,39.84395980834961,40.49892820420031,39.84395980834961,40.361535325994566,10100
2022-06-10,38.867156982421875,39.09112898660383,38.83233938904205,39.09112898660383,7300
2022-06-13,37.31348419189453,37.830119190906,37.25607950537944,37.81129780566438,10500
2022-06-14,37.14314651489258,37.547797232973,36.97375767523978,37.40663866999187,7500
2022-06-15,37.54497528076172,37.84893540566257,37.28430469498407,37.75482849231032,7800
2022-06-16,36.15128707885742,36.533350761323476,36.08917615304677,36.533350761323476,14600
2022-06-17,36.348907470703125,36.61616538736902,35.96684377514306,36.46653843167383,13100
2022-06-21,37.01423645019531,37.11304604685474,36.91730791543051,37.03964514502385,10300
2022-06-22,37.02833557128906,37.09420860722438,36.653799796998065,36.653799796998065,4700
2022-06-23,37.269248962402344,37.269248962402344,36.89847526301947,37.171379926566786,5500
2022-06-24,38.42316436767578,38.42316436767578,38.03852495062624,38.03852495062624,4500
2022-06-27,38.546024322509766,38.69818138461533,38.546024322509766,38.69818138461533,2700
2022-06-28,38.03285598754883,38.73314397072387,38.03285598754883,38.73314397072387,5900
2022-06-29,37.85896682739258,37.943073918880565,37.70775792305136,37.85896682739258,5300
2022-06-30,37.736106872558594,37.906217333397386,37.57072270371658,37.62270110036757,3800
2022-07-01,37.99504852294922,37.99504852294922,37.339179109662176,37.70775415696785,3700
2022-07-05,37.720977783203125,37.720977783203125,37.06510849347972,37.67939291305142,4600
2022-07-06,37.755950927734375,37.96291636064492,37.499840712970176,37.743664732270965,8300
2022-07-07,38.26533126831055,38.43543808603776,38.26533126831055,38.303130780525656,6000
2022-07-08,38.242652893066406,38.37968650721055,38.14247786383215,38.307862017073646,3000
