date,close,high,low,open,volume
2024-08-13,25.323640823364258,25.323640823364258,25.106394118210574,25.11730574214582,108200.0
2024-08-14,25.354394912719727,25.35538636259306,25.20559607228374,25.20559607228374,32400.0
2024-08-15,25.593463897705078,25.593463897705078,25.494265935963767,25.494265935963767,430100.0
2024-08-16,25.64008903503418,25.702584433313188,25.58354612004266,25.58354612004266,19200.0
2024-08-19,25.777976989746094,25.781944681358627,25.692664997796896,25.692664997796896,11900.0
2024-08-20,25.873207092285156,25.910902997716267,25.821623321278363,25.821623321278363,1200.0
2024-08-21,25.972408294677734,25.990265745859396,25.950585043784614,25.970425394822005,1100.0
2024-08-22,25.811702728271484,26.000180360289697,25.80178255415267,25.98232480370773,3400.0
2024-08-23,25.89503288269043,25.89503288269043,25.68274529483818,25.68274529483818,1900.0
2024-08-26,25.930742263793945,26.010101768429834,25.891063457515923,26.010101768429834,5900.0
2024-08-27,26.051767349243164,26.051767349243164,26.049784449422255,26.049784449422255,3300.0
2024-08-28,25.89602279663086,25.942647428349602,25.86229458118494,25.942647428349602,3400.0
2024-08-29,25.9803409576416,26.16881858279338,25.9803409576416,26.069620629378626,9400.0
2024-08-30,26.14798927307129,26.14798927307129,25.96546222114581,25.980343429237465,7700.0
2024-09-03,25.79483985900879,26.342421008911675,25.732344461933764,26.129141985324296,12800.0
2024-09-04,25.876184463500977,25.876184463500977,25.78690666871705,25.811706161272586,4400.0
2024-09-05,25.70258331298828,25.742264010402106,25.633143984593886,25.633143984593886,1600.0
2024-09-06,25.51013946533203,25.55378785984123,25.51013946533203,25.55378785984123,1300.0
2024-09-09,25.69464874267578,25.69464874267578,25.69464874267578,25.69464874267578,100.0
2024-09-10,25.85237693786621,25.85237693786621,25.80178461344631,25.80178461344631,600.0
2024-09-11,25.998201370239258,26.000184270113355,25.494268558534127,25.801786434141903,9600.0
2024-09-12,26.027982711791992,26.027982711791992,25.89295839984104,25.902886908705447,2900.0
2024-09-13,26.22158432006836,26.240449055313437,26.220592037266872,26.230520546290155,600.0
2024-09-16,26.223569869995117,26.230519636703473,26.16102196961991,26.16102196961991,9200.0
2024-09-17,26.08159637451172,26.25037723847339,26.056776049096356,26.25037723847339,2200.0
2024-09-18,25.978342056274414,26.170950962135088,25.978342056274414,26.170950962135088,5000.0
2024-09-19,26.232507705688477,26.319875936287897,26.205700919977108,26.319875936287897,34400.0
2024-09-20,26.17491912841797,26.244416789196624,26.1411625807057,26.23051725704089,16800.0
2024-09-23,26.206693649291992,26.28016234687344,26.143153461167966,26.20073616488363,15800.0
2024-09-24,26.15705108642578,26.20073425244646,26.101452952458075,26.170950619917708,124200.0
2024-09-25,26.077625274658203,26.170950985646673,26.077625274658203,26.170950985646673,300.0
2024-09-26,26.324838638305664,26.339732348730088,26.292076262710886,26.29505500479577,9000.0
2024-09-27,26.239456176757812,26.26030547713249,26.239456176757812,26.26030547713249,1600.0
2024-09-30,26.364551544189453,26.364551544189453,26.26030504403534,26.26030504403534,700.0
2024-10-01,26.177900314331055,26.925500166181454,26.136201713970493,26.925500166181454,3000.0
2024-10-02,26.148117065429688,26.180881336377485,26.092518926773618,26.092518926773618,4500.0
2024-10-03,26.086559295654297,26.151093655713712,26.074646221352417,26.10045882917453,13900.0
2024-10-04,26.14116668701172,26.240449886720782,26.051811996640517,26.240449886720782,11900.0
2024-10-07,25.814525604248047,26.05181186330066,25.8135333214202,26.05181186330066,9000.0
2024-10-08,26.102445602416992,26.102445602416992,25.972384597959,25.972384597959,1400.0
2024-10-09,26.36554527282715,26.36554527282715,26.210663938246242,26.210663938246242,300.0
2024-10-10,26.25136947631836,26.25136947631836,26.23945640186038,26.250377193530888,1800.0
2024-10-11,26.345685958862305,26.34965887712316,26.320865634913275,26.34965887712316,19200.0
2024-10-14,26.62765121459961,26.637579723539268,26.619709164915665,26.619709164915665,2700.0
2024-10-15,26.3834171295166,26.726936368047287,26.359589085049933,26.726936368047287,4600.0
