date,close,high,low,open,volume
2021-04-16,34.14631652832031,34.2574967023901,33.98196739649141,34.13181556821011,611000
2021-04-19,33.92395782470703,34.03513799207988,33.70643606028651,33.98679654404448,759200
2021-04-20,33.392234802246094,33.73543769034203,33.13120647441228,33.66292920684353,838400
2021-04-21,34.015804290771484,34.05930717121897,33.300392857288436,33.300392857288436,708800
2021-04-22,33.39706039428711,34.00129150885679,33.189208431291824,33.986790552176565,1062200
2021-04-23,33.85144805908203,34.07863957968278,33.2133800612777,33.324560224441626,878400
2021-04-26,33.740272521972656,34.05446980343609,33.638758432466545,34.00129716147943,469200
2021-04-27,33.71609878540039,33.836945017606126,33.493742160693955,33.68709686981,448200
2021-04-28,33.43574142456055,33.64843201652936,33.37773758161275,33.600094251427834,460600
2021-04-29,33.87077713012695,33.919114878736345,33.23754414109617,33.735429958847135,1109400
2021-04-30,33.517913818359375,33.67260055733958,33.3293939651458,33.54208454330874,714600
2021-05-03,33.98196029663086,34.1753113082833,33.861114070381014,33.89011598454205,726600
2021-05-04,34.02546310424805,34.02546310424805,33.27621502772635,33.73543289937757,1320400
2021-05-05,34.19948196411133,34.40250273872341,33.827277210655836,34.204316845773754,665200
2021-05-06,34.83755111694336,34.871387913903746,34.131809574673596,34.32032939887209,1103600
2021-05-07,35.31127166748047,35.39344622293324,34.711871681045686,34.76504431997029,523200
2021-05-10,35.282264709472656,35.963839225212745,35.267763751764875,35.58196469119256,1042000
2021-05-11,34.296165466308594,34.7698844054574,33.933626703713635,34.72154664136507,1853200
2021-05-12,32.92818069458008,34.1656448576491,32.86050710365812,34.039963751108,2452800
2021-05-13,33.79344940185547,34.09798064476008,32.97652751655985,32.98136239950805,1082800
2021-05-14,34.55236053466797,34.67803797612485,34.097977466206814,34.16081618693526,1253200
2021-05-17,34.436336517333984,34.51851474665853,34.10280347053228,34.344495901399455,729400
2021-05-18,33.90461730957031,34.58619180322459,33.870780513370505,34.46051069393924,553000
2021-05-19,33.58559036254883,33.59042155708322,32.734831756781595,33.21338185905421,1988400
2021-05-20,33.98196029663086,34.26715562037211,33.55657921995354,33.63875376869924,1021400
2021-05-21,34.2139892578125,34.63453552991178,34.08347693222849,34.26232701958677,779600
2021-05-24,34.6103630065918,34.74571020770061,34.44117900520578,34.49435164677491,701800
2021-05-25,34.44117736816406,34.823051917675485,34.344501854234224,34.76504439655691,592000
2021-05-26,34.45084762573242,34.624866522274615,34.354172100068936,34.54269195666716,433200
2021-05-27,34.7215461730957,35.045413244874986,34.60069992052717,34.87622922886603,487600
2021-05-28,34.94389724731445,35.10341516030045,34.89072460965245,35.10341516030045,661600
2021-06-01,35.01156997680664,35.53845777050714,34.9342266192354,35.52879169477787,592200
2021-06-02,35.084083557128906,35.26776852618455,34.96806850389237,35.171093003088906,711200
2021-06-03,35.01156997680664,35.20008980096868,34.52818505578925,34.74087560117587,531600
2021-06-04,35.388607025146484,35.4079428631187,35.12757874442261,35.22908912782623,417000
2021-06-07,35.12275695800781,35.519132522766704,35.01157678187307,35.50946275722369,277000
2021-06-08,35.05506896972656,35.18558494919943,34.75537271214297,35.12757743744106,350600
2021-06-09,34.765045166015625,35.1614206825961,34.760213971766326,35.11791780674516,452400
2021-06-10,34.79404830932617,35.34027194354671,34.7602115123025,35.09857948253924,431800
2021-06-11,34.80371856689453,35.08891393494236,34.5185231988467,35.016409138275776,410600
2021-06-14,34.653865814208984,34.76504227966516,34.2913271271459,34.76504227966516,436000
2021-06-15,34.47017288208008,34.68286339874078,34.262317246598144,34.68286339874078,417000
2021-06-16,33.919124603271484,34.47985297411463,33.687101868252505,34.4653520141678,697800
2021-06-17,33.49858093261719,34.03513856095301,33.11187146947857,33.89012159029234,1368400
2021-06-18,32.47380065917969,32.918513922195835,32.430294096528954,32.76383088775829,1187600
2021-06-21,33.614593505859375,33.66776615115249,32.763834869104436,32.91851792233852,838400
2021-06-22,33.75959777832031,33.93361662772888,33.358391136343684,33.619419410456544,526600
2021-06-23,33.60975646972656,33.89012063822915,33.58075455158307,33.774109277720534,417800
2021-06-24,34.25748825073242,34.305826001819355,33.933617573788545,33.97712413132059,540800
2021-06-25,34.74087905883789,34.827888500798196,34.47018096833103,34.571691369295614,467000
2021-06-28,34.4073371887207,34.72636930368947,34.20914761032333,34.7215381100218,778000
2021-06-29,34.4315071105957,34.784376012728345,34.36382983354217,34.63936275944395,476600
2021-06-30,34.83755111694336,34.939061507824526,34.31066332314096,34.31066332314096,751600
2021-07-01,35.09857940673828,35.117915246129236,34.82305014930219,35.00673509161483,445400
2021-07-02,35.43210983276367,35.499783414537475,35.07440240003514,35.253256116399406,417000
2021-07-06,34.987403869628906,35.461122777389825,34.547525451218895,35.383779409618754,771800
2021-07-07,35.20975875854492,35.25326532272324,34.72154260367054,34.96806627825419,735800
2021-07-08,34.692535400390625,34.827886280984565,34.12697590766284,34.32999669665214,1026600
2021-07-09,35.56746292114258,35.63030163241918,35.00190345585042,35.15175159932076,560800
2021-07-12,35.8526611328125,35.88166673783159,35.291936504215364,35.41278274264707,587600
2021-07-13,35.63030242919922,35.87682977391678,35.6013005137975,35.731812821039554,821600
2021-07-14,35.71247863769531,35.96384087594868,35.494956886225786,35.8623304794006,788600
2021-07-15,35.81883239746094,35.81883239746094,35.345117101404504,35.37895390826568,738400
2021-07-16,35.180755615234375,36.01217830853448,35.12275178226378,36.01217830853448,871800
2021-07-19,33.77893829345703,34.34933267040935,33.30038823528155,34.194649637063016,1910400
2021-07-20,34.83755111694336,35.0405718987057,33.778936959571574,33.885282232285455,891800
2021-07-21,35.41761779785156,35.446623406032636,35.09375072865318,35.21459698025869,549800
2021-07-22,35.45628356933594,35.577129800784206,35.171088233326486,35.383775092880114,434200
2021-07-23,35.95416259765625,36.012170105347806,35.66896731602337,35.82365031526725,674800
2021-07-26,36.11368942260742,36.12335918691785,35.7124790262184,35.82365918818127,621200
2021-07-27,35.93483352661133,35.959004248016434,35.56262875733913,35.828491941058054,611200
2021-07-28,35.702816009521484,36.07018963817641,35.57713487825681,36.02184818835049,706400
2021-07-29,35.992835998535156,36.15718876758989,35.91066145797468,36.007336954171265,568400
2021-07-30,35.678646087646484,36.0218489991131,35.55296864148795,35.79949233906156,471600
2021-08-02,35.485294342041016,36.181366228788825,35.41761704967145,35.896170851233194,542800
2021-08-03,36.02667999267578,36.04601583336706,35.22909408184951,35.620638401962495,624000
2021-08-04,35.398284912109375,35.823662381321434,35.37894906969953,35.73665293444455,609400
2021-08-05,35.910667419433594,35.920333495484385,35.5432938346188,35.548128716611394,485400
2021-08-06,36.22002410888672,36.297363761077506,36.1088439794415,36.13301469521368,339600
2021-08-09,36.012176513671875,36.21036610093543,35.91550100491626,36.11368690424555,415400
2021-08-10,36.340885162353516,36.394057808434226,36.00251713087167,36.079856814666826,418200
2021-08-11,36.79042434692383,36.84359697996549,36.558397976566226,36.597069652948164,464400
2021-08-12,36.86293411254883,36.8726001880167,36.55839926026526,36.86293411254883,438400
2021-08-13,36.88710403442383,37.080458750333676,36.814599242900286,36.983783236345985,293600
2021-08-16,37.12879943847656,37.143300397926055,36.33604835980311,36.68408613832994,517000
2021-08-17,36.55357360839844,36.737258573609985,36.089524468968165,36.59224160406658,720800
2021-08-18,35.79949188232422,36.6067476343083,35.751154119961875,36.3215485668812,692600
2021-08-19,35.654476165771484,35.86233184890783,35.21459407599716,35.21459407599716,809600
2021-08-20,36.13302993774414,36.24904130893584,35.60130715785263,35.697982685856545,431200
2021-08-23,36.601905822753906,36.766254921260675,36.50039543462899,36.51006151009767,517600
2021-08-24,36.65024185180664,36.80975974904186,36.630906013844736,36.73725127866821,219200
2021-08-25,36.74692153930664,36.92094041285125,36.48589691692415,36.664746984559024,323000
2021-08-26,36.316707611083984,36.90643780191565,36.316707611083984,36.80976229335785,443000
2021-08-27,36.81943130493164,36.87260394525857,36.43272555193119,36.44239162838402,435800
2021-08-30,36.72759246826172,36.94994911690411,36.67441982533259,36.882275514618804,332400
2021-08-31,36.68408203125,36.86293578295071,36.52939900121551,36.65508011559801,242600
2021-09-01,36.597084045410156,36.76626808619827,36.553581158322714,36.7614368907011,348400
2021-09-02,36.85810089111328,36.93544425007689,36.68408202137951,36.84843481521,327000
2021-09-03,36.708251953125,36.82426330113965,36.5100623659963,36.63090859582572,246600
2021-09-07,36.16686248779297,36.616410647216775,36.07501816543647,36.616410647216775,693200
2021-09-08,35.9976806640625,36.30704676149926,35.79949104867673,36.03635234822579,276400
2021-09-09,35.717308044433594,36.369876886739654,35.63996838232008,35.96383536279239,411600
2021-09-10,35.1904296875,36.18620161336896,35.156592884813236,36.1136931253445,1097200
2021-09-13,35.69797897338867,35.8333261736925,35.3354402491743,35.63514025551464,953000
2021-09-14,35.117916107177734,35.94450389975294,34.97289915215709,35.925168059887895,608400
2021-09-15,35.60130310058594,35.72214934078621,34.987402135125215,35.11791813978486,652800
2021-09-16,35.47079086303711,35.852665465178404,35.02124265423128,35.610972959109354,778200
2021-09-17,35.11308670043945,35.494961299467754,34.977739488213714,35.325777284185584,570200
2021-09-20,33.84661102294922,34.37833739389371,33.136038276925284,34.0012940523328,1421800
2021-09-21,33.77893829345703,34.552357148123136,33.75477125920773,34.22848643535958,899000
2021-09-22,34.43160629272461,34.79903249165467,34.03517402414253,34.185043635294726,797400
2021-09-23,35.44685363769531,35.67891322320604,34.85220348564169,34.88604881277586,549000
2021-09-24,35.5290412902832,35.62573432475945,35.21479538304412,35.229302104562144,289000
2021-09-27,35.66924285888672,36.046336466215195,35.591892120993165,35.591892120993165,411000
2021-09-28,34.49445724487305,35.49037542848803,34.40260345286403,35.38884679824909,939200
2021-09-29,34.66849136352539,35.050420526359076,34.48961202747562,34.69749742779113,500200
2021-09-30,33.566219329833984,34.99724306667401,33.532377689344806,34.92955978569566,1103600
2021-10-01,34.54279327392578,34.84737171140732,33.45018968562343,33.943311234768686,1121000
2021-10-04,33.885292053222656,34.64431844053167,33.503366605664546,34.431597481619,1272000
2021-10-05,34.52829360961914,34.857042570606225,33.98199176217602,34.11252275635717,594800
2021-10-06,34.721683502197266,34.74102211448688,33.58073119635195,33.94332187774017,1249000
2021-10-07,35.403350830078125,35.83845663646272,35.2486456417394,35.267980562876936,966600
2021-10-08,35.403350830078125,35.577390939554384,35.20029727350766,35.48070158001617,360800
2021-10-11,34.86670684814453,35.79977329704428,34.852200128572086,35.40817301474393,455600
2021-10-12,34.6346549987793,35.103606114268864,34.50895588705389,34.99241003688437,1018200
2021-10-13,34.639488220214844,34.77969035675817,34.08351524798087,34.668494286926496,1431600
2021-10-14,35.70309066772461,35.71759370305686,35.195465988782075,35.31149395990284,646400
2021-10-15,36.50078582763672,36.524960008867716,36.08017941806789,36.23005270246811,532200
2021-10-18,36.39442825317383,36.534630400950924,35.94965131513355,36.191378392998374,549800
2021-10-19,36.80535888671875,36.815030034147554,36.47177806966538,36.655489297730455,449000
2021-10-20,37.12444305419922,37.254974046266405,36.81019713227015,36.81986828040093,492600
2021-10-21,37.11477279663086,37.14378255325699,36.781191947360604,37.003580409694905,265200
2021-10-22,37.27914810180664,37.46769491663271,36.989076362725164,37.13411038803476,798600
2021-10-25,37.43869400024414,37.51604475335906,37.19696690300798,37.414519815135414,296600
2021-10-26,37.4483528137207,37.72392149339771,37.4096756018631,37.670741249208994,534000
2021-10-27,36.911720275878906,37.59822422154873,36.90688470204683,37.56438258164845,690800
2021-10-28,37.395179748535156,37.400015323061155,37.066430761557285,37.07610191060929,634800
2021-10-29,37.58856201171875,37.632071116897265,37.187294162246864,37.230806955888006,504400
2021-11-01,37.757774353027344,37.95599235636021,37.525718389840065,37.82545764966222,475200
2021-11-02,38.06234359741211,38.125191303691025,37.69491744206413,37.8206165430841,645000
2021-11-03,38.27022933959961,38.32824147251966,37.72875940541879,37.92214178823067,522200
2021-11-04,38.22188186645508,38.279897689186534,37.92214267016486,38.21704998090748,605600
2021-11-05,38.661834716796875,38.98574816024964,38.352424309847514,38.55547419782122,1055400
2021-11-08,38.87455368041992,39.13561570047712,38.656997079088534,39.029258875639606,483000
2021-11-09,38.623146057128906,38.845534490743475,38.33307434756477,38.811692852768694,628800
2021-11-10,38.16386795043945,38.71016975725549,37.994656064154896,38.45393967362972,717000
2021-11-11,37.8254508972168,38.202544536426174,37.81094786316449,38.17353846832157,228400
2021-11-12,38.20738220214844,38.294404099688386,37.8447915771424,38.06234816522357,490400
2021-11-15,38.18320846557617,38.497450696469116,38.07201239375673,38.487783236879814,547200
2021-11-16,38.333072662353516,38.66665714234117,38.28955987917777,38.30889848409346,593000
2021-11-17,37.89796447753906,38.21704593609779,37.83028120241361,38.21704593609779,496200
2021-11-18,37.791603088378906,37.93180520877796,37.31298460043855,37.93180520877796,496600
2021-11-19,37.206626892089844,37.6175621371742,37.095434515230174,37.6175621371742,597000
2021-11-22,37.26947021484375,37.89312636975703,37.25013529906833,37.53053583935128,557800
2021-11-23,37.64657211303711,37.709419818221136,37.08576358630434,37.283981537861905,602200
2021-11-24,37.63689422607422,37.66590397504783,37.182449961383526,37.230794625057676,366800
2021-11-26,35.77076721191406,36.24938941838703,35.39850918423042,36.031832864046045,1033600
2021-11-29,36.20587921142578,36.50078652344717,35.72242508528741,36.46694488215598,817800
2021-11-30,34.87154769897461,35.92064604342621,34.77485834106747,35.67891896019579,1115800
2021-12-01,33.991661071777344,35.973826093853745,33.962655002261364,35.49520381606478,1047000
2021-12-02,35.253475189208984,35.47103176643203,34.12702615184629,34.24788968748274,866400
2021-12-03,35.137451171875,35.582228147711476,34.48478874387061,35.44686156275801,874400
2021-12-06,36.45243835449219,36.703832853064114,35.65473838513243,35.72242166122726,1060200
2021-12-07,37.477359771728516,37.661074688200344,37.090598709319124,37.10510174199595,733600
2021-12-08,37.51604461669922,37.70942703147627,37.21146980313774,37.583727908601766,612200
2021-12-09,37.554710388183594,37.767431348433185,37.19211985419178,37.27914172988828,409000
2021-12-10,37.98499298095703,38.01883462442012,37.458029720108605,37.86412944166565,441600
2021-12-13,37.30815887451172,37.93665079550607,37.23564000847964,37.830290283787384,661000
2021-12-14,37.12444305419922,37.58855857599474,36.88755156346722,37.03258558926828,502200
2021-12-15,37.89796447753906,37.92697054160372,36.80052535503763,37.06159099700517,802600
2021-12-16,37.820613861083984,38.449101944691115,37.57888682389773,38.19770744894063,1333200
2021-12-17,36.72317123413086,37.409675138012425,36.529788865702585,37.317821371566964,963800
2021-12-20,35.82395935058594,35.886810763988855,35.25831876073903,35.843297963289665,939200
2021-12-21,36.96974563598633,36.98424867276273,36.283241513174026,36.41377253262473,859800
2021-12-22,37.49187088012695,37.511205800317256,36.829537365504244,36.969739511889884,595800
2021-12-23,37.907745361328125,38.13044686172407,37.689882548101814,37.69956730974973,461400
2021-12-27,38.64846420288086,38.65330288922452,37.98035612208621,38.048134667434404,538400
2021-12-28,38.85664749145508,39.108395880672354,38.65815051481971,38.66299289547414,783000
2021-12-29,39.0648193359375,39.21974224940426,38.832433118910544,38.86632239080472,434200
2021-12-30,38.861480712890625,39.452125485418506,38.78402110158486,39.21974295784753,303400
2021-12-31,38.73076629638672,39.02124630487888,38.63394085810724,38.76949794916,291800
2022-01-03,39.2342643737793,39.253630199016996,38.522585994321204,38.9195761775603,841600
2022-01-04,39.69903564453125,39.9749922079727,39.54895510638087,39.57800199927353,590000
2022-01-05,38.8808479309082,40.03309062467665,38.85180103733549,39.636100406683056,1053000
2022-01-06,38.512908935546875,38.9873587754467,38.420922179510555,38.88084857238441,1318400
2022-01-07,38.50322341918945,38.81306926184013,38.236951610415105,38.40639797848129,676200
2022-01-10,38.144962310791016,38.24663012484649,37.239629356601526,38.227264299266366,1551800
2022-01-11,38.54195785522461,38.571004750803155,37.50591005151046,38.12560178154651,888400
2022-01-12,38.633941650390625,38.95346855818857,38.34830032239707,38.788864571007096,712800
2022-01-13,38.25147247314453,39.07449974452714,38.07718373672057,38.87116411658371,1745800
2022-01-14,37.815757751464844,37.93679141378712,37.229955269063524,37.607579704524355,1154200
2022-01-18,36.687721252441406,37.002409497087065,36.431130492449334,37.002409497087065,1163400
2022-01-19,35.97603988647461,37.03145343119569,35.932469546709264,36.89105395808443,1337200
2022-01-20,35.3176155090332,36.91526107224425,35.24015589830282,36.16485100905192,1526000
2022-01-21,34.36872100830078,35.6904103525691,34.33483172735311,35.30794349978563,1942800
2022-01-24,34.61563491821289,34.71730277333547,32.16107186266763,33.57474445816499,4552600
2022-01-25,34.50910949707031,35.05618389242688,32.974403888329206,33.884575495841005,1833200
2022-01-26,34.199275970458984,35.49191477296953,33.59410757673816,35.240166346389756,3067000
2022-01-27,34.1895866394043,35.409604201118384,33.87489841198339,34.756023232569625,2209400
2022-01-28,35.30309295654297,35.31277771666296,33.48274958128147,34.2525217964023,1681000
2022-01-31,36.10675811767578,36.169694283804574,34.84800893952376,35.017455304988765,1558400
2022-02-01,36.70708084106445,36.765178315842434,35.835637187661916,36.20842285359378,1403600
2022-02-02,37.152488708496094,37.263841293318436,36.460176072711256,36.619941379504816,1167600
2022-02-03,36.10192108154297,36.94915672793235,36.00025324721476,36.86201234227184,1527600
2022-02-04,36.058345794677734,36.54731906987597,35.43381173196269,35.9276273872714,1062800
2022-02-07,36.068023681640625,36.51826895722469,35.840479854006794,36.11159401783257,522600
2022-02-08,36.81843948364258,36.96367765406231,36.0341400662215,36.189062997528296,790200
2022-02-09,37.44297409057617,37.53496086103888,37.24932317498755,37.38972267434742,849400
2022-02-10,36.36819076538086,37.52527210928207,36.06318361783667,36.832959516208426,1236600
2022-02-11,35.29341125488281,36.745814979827344,35.07554847994893,36.36334822235351,1621600
2022-02-14,34.9884033203125,35.33698079742928,34.45585603856346,35.13848754685942,1634000
2022-02-15,35.840476989746094,35.99055750506233,35.50642299769058,35.61777555959347,789000
2022-02-16,35.79206848144531,35.971199599926585,35.157853384270055,35.608098676752306,723600
2022-02-17,34.51395797729492,35.356351193447125,34.36871611183754,35.312780850002355,737400
2022-02-18,34.06855392456055,34.72697729137572,33.83616768594474,34.43165488301065,1242000
2022-02-22,33.06639862060547,33.9426811696623,32.61131086009209,33.62315052241138,2144200
2022-02-23,32.19011306762695,33.536006854791495,32.0690794005272,33.511802337564184,2406200
2022-02-24,32.34503173828125,32.43217611482018,30.490797163762842,30.54889279917981,6338800
2022-02-25,33.97172546386719,34.05402746294756,32.50479815344749,32.59678491339263,3631400
2022-02-28,33.671566009521484,33.81196180604032,32.824330381468215,33.0179812843856,2673400
2022-03-01,32.514488220214844,33.64736164509549,32.13202136403204,33.34235811385562,2697200
2022-03-02,33.66188049316406,33.90394781003555,32.785597988058605,32.901789265933765,1835800
2022-03-03,33.45370101928711,34.22347697465068,33.16322099022035,33.96204384039441,1557000
2022-03-04,33.09543991088867,33.19710772861034,32.39344625314937,32.75170480516673,1738000
2022-03-07,31.55105209350586,32.892107050621,31.51716281807266,32.8630564619254,2288200
2022-03-08,31.173423767089844,32.67908253182627,31.076598333345846,31.580098714852408,3720000
2022-03-09,32.45638656616211,32.79527933521069,32.13201724526502,32.43702073740874,1757400
2022-03-10,32.262725830078125,32.3643936414371,31.551047456911874,31.676923473017318,1285800
2022-03-11,31.831857681274414,32.92600317724193,31.754394353506378,32.669412367906155,1585800
2022-03-14,31.82700538635254,32.698449084030536,31.584938102959054,32.16590179929559,2391800
2022-03-15,32.9937744140625,33.12933151389361,32.02066281362638,32.19495156873894,1419800
2022-03-16,34.005611419677734,34.02013486590296,32.67908372207149,33.56505087834675,2324400
2022-03-17,34.852848052978516,34.852848052978516,33.67156216665265,33.6957666799278,1358800
2022-03-18,35.351505279541016,35.39023693227893,34.42681015575902,34.64951161852146,1286400
2022-03-21,34.98356628417969,35.4919053842406,34.54300203713979,35.24015702425621,1220400
2022-03-22,35.53548812866211,35.63715597359638,35.264370181849394,35.29342077586966,1093600
2022-03-23,34.57566833496094,35.17706761007888,34.565966257797115,35.09946949405959,934800
2022-03-24,35.28860855102539,35.28860855102539,34.5659557329469,34.789059036683874,970000
2022-03-25,35.56991195678711,35.74936335816239,35.11886533489213,35.41471204487744,624800
2022-03-28,35.768760681152344,35.77845905593565,34.94910925230864,35.429262059874894,1365800
2022-03-29,36.472015380859375,36.641768419541044,35.928817497903815,36.40896668380434,1130400
2022-03-30,36.31196594238281,36.5981142813929,35.97731462365225,36.32651535619582,739600
2022-03-31,35.225563049316406,36.21011655949171,35.20616259736509,36.10826326168286,1151400
2022-04-01,35.4729118347168,35.53111318671231,34.90546252872663,35.4729118347168,855000
2022-04-04,35.686309814453125,35.720259674934915,35.06065921392531,35.37105899554662,1480000
2022-04-05,35.12856674194336,36.074315708591044,34.963664739914115,35.405016724521765,1259800
2022-04-06,34.83271408081055,35.04126431401152,34.37681271049729,34.56596249174261,1065600
2022-04-07,35.03641891479492,35.25467125922865,34.221618302810924,34.59021954877614,954400
2022-04-08,35.31285858154297,35.66205927015399,34.774508136643874,34.96365789293195,771400
2022-04-11,34.4495735168457,35.23527539879669,34.37197538667341,34.92002443812296,821400
2022-04-12,34.27011489868164,35.17221183987271,34.03246214349614,34.677513278557754,752000
2022-04-13,34.9879150390625,35.021864905932354,34.139164667058125,34.144015705256095,723800
2022-04-14,34.730865478515625,35.59416526386356,34.6872135353,35.1819158237012,747400
2022-04-18,34.64841842651367,35.050965814642446,34.36226635997972,34.55626719657352,727400
2022-04-19,35.65721130371094,35.77846134768477,34.687210951920285,34.687210951920285,915800
2022-04-20,36.16646194458008,36.46716337721466,35.89971037528669,36.05976131686272,1028200
2022-04-21,35.40016174316406,36.84061285519887,35.25951124835935,36.62721159408033,1235200
2022-04-22,33.445613861083984,35.09946634458079,33.33891322340575,35.09461530643416,2113200
2022-04-25,33.896663665771484,33.99851326369184,32.44651410453709,33.09641259610255,2242600
2022-04-26,32.25252151489258,33.586272404606184,32.25252151489258,33.37287107816918,1458200
2022-04-27,32.39801788330078,33.149766043758966,32.01001620675201,32.548366775340774,1740800
2022-04-28,33.59111022949219,33.84330867040261,32.28645868834514,32.81995809430526,2489400
2022-04-29,31.699615478515625,33.58141504770912,31.592914835370458,33.290415648386556,2632600
2022-05-02,31.888761520385742,32.20401237432702,30.690810495563483,31.806312378661037,2938600
2022-05-03,32.000308990478516,32.412558345274164,31.58320859849501,31.990606916102788,2907400
2022-05-04,33.82876205444336,33.91606223356191,31.801461184030572,32.11186099861703,3587800
2022-05-05,31.738414764404297,33.32436381489185,31.073963148004584,33.261315120006685,3291000
2022-05-06,31.52986717224121,31.811164504007078,30.69566615327772,31.248566140217108,3106800
2022-05-09,30.288265228271484,30.976964678059144,30.036064882536415,30.73931559754952,2260600
2022-05-10,30.118513107299805,31.200065232669285,29.604414055018573,31.01091359159686,2927400
2022-05-11,29.49771499633789,30.913916685493113,29.43466444593138,30.108816346153684,4073000
2022-05-12,29.32796287536621,29.662612349480103,28.391912335313275,29.14851146811494,4488400
2022-05-13,30.17186164855957,30.312512148961694,29.55106199179009,29.798411276868894,1564800
2022-05-16,30.273710250854492,30.802360519371323,29.70626093012858,30.0748602516947,2552200
2022-05-17,31.064266204833984,31.12246386425612,30.40466374602802,31.059415166462774,1739400
2022-05-18,28.886613845825195,30.564714167442897,28.687763829103204,30.52591326167811,1818600
2022-05-19,28.4549617767334,29.032113217695223,28.018462692532363,28.260962800464828,1935400
2022-05-20,28.459815979003906,28.925415793966657,27.344315728523863,28.867216279628614,2288200
2022-05-23,29.604412078857422,29.754760953863983,28.876911792942614,28.978761388939752,1639200
2022-05-24,29.71110725402832,29.846908548992474,28.648957631646535,29.187308073856713,1930600
2022-05-25,30.070011138916016,30.29311077752866,29.352211095034775,29.42011082416655,1554800
2022-05-26,31.030311584472656,31.267962488951046,30.356161623990957,30.380411263191885,1020600
2022-05-27,32.08761978149414,32.09246712002957,31.09821878227941,31.141867030648765,1214200
2022-05-31,31.72386360168457,32.16036080419059,31.243710758515594,31.719012563804494,1064200
2022-06-01,31.374664306640625,32.25251348972196,30.943012571993172,32.16521330519811,866000
2022-06-02,32.199161529541016,32.199161529541016,30.79266212306269,31.38921212013807,1169800
2022-06-03,31.54926300048828,31.99546227535886,31.428012956213166,31.631712142533512,842600
2022-06-06,31.563814163208008,32.18946487037569,31.39891216972003,31.9615141824629,966400
2022-06-07,32.082767486572266,32.12641573323267,31.04486724083096,31.04486724083096,585800
2022-06-08,31.55411148071289,32.024562261577564,31.39406422866995,31.76266171242843,570400
2022-06-09,30.336763381958008,31.641413307323816,30.32706315554541,31.30191463352793,694000
2022-06-10,28.687763214111328,29.502563716414464,28.66836276164483,29.449213397196086,1719800
2022-06-13,27.09695816040039,27.790508530536414,26.82050821987107,27.44615886428112,1804400
2022-06-14,26.84476089477539,27.397662688517023,26.42766226810774,27.24246091913288,1228800
2022-06-15,27.38311004638672,27.965110639375677,26.495560668434887,27.232761172870383,1659000
2022-06-16,26.059062957763672,26.35976259181133,25.714713227634164,26.311263307333327,1514000
2022-06-17,25.96205711364746,26.46160852000436,25.56920818112966,25.879607977237605,1614200
2022-06-21,27.09210968017578,27.300659900423586,26.641059375930883,26.7186593288048,740000
2022-06-22,26.97747802734375,27.51663929098222,26.399457426221517,26.433458420062212,1322000
2022-06-23,27.346635818481445,27.40492297893134,26.65204082565918,27.15234466600999,1452800
2022-06-24,28.81839942932129,28.8378272464823,27.769219480183267,27.81293531139735,958600
2022-06-27,28.696964263916016,28.97868704375185,28.541528769798635,28.905826713787928,698400
2022-06-28,27.80322265625,29.49356506154806,27.769219806758873,29.022405747690303,745600
2022-06-29,27.914939880371094,28.15294685127941,27.6817894004768,27.95865571115848,805800
2022-06-30,27.497209548950195,27.84693617371115,26.851186961868457,27.293201733534577,1331200
2022-07-01,28.03151512145996,28.10437545948842,26.953194347880213,27.41463697900922,1208000
