date,close,high,low,open,volume
2024-06-27,24.332975387573242,24.405390418785466,24.287961899564962,24.376032822364593,462600.0
2024-06-28,24.36037254333496,24.41517375760865,24.317316979462287,24.410279892146793,17800.0
2024-07-01,24.327104568481445,24.444531217411264,24.297746973017524,24.444531217411264,629000.0
2024-07-02,24.444534301757812,24.464106034536602,24.30655787853263,24.30655787853263,7100.0
2024-07-03,24.46019172668457,24.503249164916294,24.444533967383087,24.45431983363862,19600.0
2024-07-05,24.520862579345703,24.520862579345703,24.395606106357558,24.395606106357558,373200.0
2024-07-08,24.513032913208008,24.513032913208008,24.503248913515996,24.503248913515996,17800.0
2024-07-09,24.50031280517578,24.552176215638568,24.473891153377775,24.532604483457593,4800.0
2024-07-10,24.700916290283203,24.700916290283203,24.5130306636876,24.522816528944702,6900.0
2024-07-11,24.787031173706055,24.914243698782364,24.723423977936353,24.723423977936353,91800.0
2024-07-12,24.89467430114746,25.002315096246527,24.84574497022686,24.84574497022686,16800.0
2024-07-15,24.914243698120117,24.98274476011964,24.884887966583413,24.953387162119846,17500.0
2024-07-16,25.193134307861328,25.193134307861328,25.00231273498718,25.00231273498718,14700.0
2024-07-17,25.193134307861328,25.246953767096496,25.061027926546743,25.061027926546743,66900.0
2024-07-18,25.007205963134766,25.266524853289553,24.98274223384028,25.168668069648703,22900.0
2024-07-19,24.853572845458984,25.021884877900053,24.853572845458984,25.021884877900053,6000.0
2024-07-22,25.03852081298828,25.051242624758633,24.908372348383462,25.02188502831852,21700.0
2024-07-23,25.051244735717773,25.149101532301128,25.031673003108473,25.031673003108473,17300.0
2024-07-24,24.79486083984375,25.32524249518825,24.79486083984375,24.875103826733614,11300.0
2024-07-25,24.8887996673584,25.149098453094805,24.845742234182435,24.845742234182435,22700.0
2024-07-26,25.168670654296875,25.286099180017576,25.021886396993324,25.021886396993324,38000.0
2024-07-29,25.178455352783203,25.21661892194912,25.129527891438492,25.144205756549304,22600.0
2024-07-30,25.286100387573242,25.335027853523293,25.178457722727305,25.286100387573242,7800.0
