date,close,high,low,open,volume
2021-04-19,35.38650894165039,35.57862399615616,35.27141552611902,35.56357157815612,30300
2021-04-20,34.85265350341797,35.24485389787744,34.7579215559058,35.24485389787744,12200
2021-04-21,35.395355224609375,35.43076909731101,34.642829004590084,34.642829004590084,87000
2021-04-22,34.91728973388672,35.333394433937535,34.76678579053024,35.333394433937535,13100
2021-04-23,35.209442138671875,35.28912167421476,34.952696593338885,34.952696593338885,11400
2021-04-26,35.563568115234375,35.68751667687381,35.235998216891176,35.2714120916453,12200
2021-04-27,35.838016510009766,35.935402965900835,35.545860519589155,35.545860519589155,3804100
2021-04-28,36.52857208251953,36.61710676415116,35.740631990888346,35.740631990888346,59200
2021-04-29,36.479888916015625,36.74991045704236,36.165594960178694,36.71449995515168,28300
2021-04-30,35.74240493774414,35.988525610587,35.727352522149694,35.922125443882415,45000
2021-05-03,36.85615539550781,36.91812800093385,36.49317154490377,36.53743720917183,27300
2021-05-04,36.81188201904297,36.91812026647984,36.56841585069493,36.86499945413491,24000
2021-05-05,37.700748443603516,37.723767800289146,36.900413773907694,37.112890271343076,28900
2021-05-06,38.18325424194336,38.18325424194336,37.45817150472563,37.626382351190415,21700
2021-05-07,39.06060791015625,39.07831484709286,38.26381601152593,38.35234731895611,42900
2021-05-10,38.8658447265625,39.8574097167115,38.8658447265625,39.6891988541315,57200
2021-05-11,38.532955169677734,38.741892310918324,37.97165907914263,37.97165907914263,30900
2021-05-12,38.0601921081543,38.830425306307646,37.918539986916294,38.617945435824154,25200
2021-05-13,37.77954864501953,38.139877955629025,37.45728773617201,37.88313238796147,33000
2021-05-14,38.64451217651367,38.69940267560233,38.05134152565325,38.05134152565325,27400
2021-05-17,39.653785705566406,39.70690314880604,38.67107247859101,38.67992426004645,35300
2021-05-18,39.17570495605469,39.86625867455903,39.034052824637044,39.86625867455903,52200
2021-05-19,38.007076263427734,38.49400528274263,37.661799383863595,38.2992323241153,3310100
2021-05-20,38.09560012817383,38.281521269226324,37.88312364876061,38.11330706433372,22400
2021-05-21,38.148719787597656,38.50285174562341,38.095598980718,38.26381318054392,73400
2021-05-24,38.449737548828125,38.494003206878105,38.19299200398369,38.19299200398369,67400
2021-05-25,37.918540954589844,38.582535923072946,37.894636757472114,38.582535923072946,51700
2021-05-26,38.1929931640625,38.299231422060004,37.92739583044207,37.92739583044207,14800
2021-05-27,38.396610260009766,38.5816431786337,38.352344609421976,38.396610260009766,21400
2021-05-28,38.485145568847656,38.671063330713416,38.370052173631976,38.671063330713416,14500
2021-06-01,39.52171325683594,39.53960084183947,39.0119290252132,39.0119290252132,42200
2021-06-02,39.64692306518555,39.74977240579481,39.33389547113525,39.60220240053,93600
2021-06-03,39.26234817504883,39.37861234926503,38.98509575067886,39.37861234926503,28500
2021-06-04,39.700584411621094,39.71847199604631,39.4501650530838,39.673754740837204,38300
2021-06-07,39.58431625366211,39.84368110656363,39.414389321609995,39.84368110656363,47800
2021-06-08,39.58431625366211,39.713104812660546,39.20868722121811,39.52171141492144,18500
2021-06-09,39.39650344848633,39.65586831265243,39.39650344848633,39.629038641086275,13400
2021-06-10,39.48593521118164,39.7363545379408,39.38755521518127,39.6916372884063,140800
2021-06-11,39.26593017578125,39.46805683072372,39.26593017578125,39.441223745381116,19200
2021-06-14,38.9582633972168,39.34283788348376,38.791911954056715,39.19974063824773,20700
2021-06-15,38.96720504760742,39.038755375280765,38.75256088800221,39.038755375280765,14800
2021-06-16,38.5495491027832,39.06559384585819,38.457429570412685,39.02981867395947,14200
2021-06-17,37.01750564575195,38.18911675826313,36.79838872190596,38.180171260803824,67500
2021-06-18,36.212581634521484,36.79391268422937,36.212581634521484,36.60609819486409,24300
2021-06-21,37.40296936035156,37.41102098940277,36.50771691424474,36.50771691424474,12600
2021-06-22,37.59794235229492,37.71510038073358,37.03628321578438,37.34841349259849,16000
2021-06-23,37.62925338745117,38.05496632099047,37.62925338745117,37.92081454779205,17300
2021-06-24,37.75714111328125,37.87609030407463,37.56306611777626,37.87609030407463,12300
2021-06-25,37.75982666015625,37.86714875244341,37.75982666015625,37.86714875244341,10300
2021-06-28,37.00856018066406,37.79559329983506,36.94863695296442,37.79559329983506,16500
2021-06-29,36.90570831298828,37.26971361270781,36.86993314898634,37.03539072371475,19800
2021-06-30,37.205318450927734,37.28312926375267,37.07384830263078,37.178488783191725,12700
2021-07-01,37.51834487915039,37.80453936528362,37.42890696991664,37.80453936528362,234900
2021-07-02,37.54518127441406,37.61673161462336,37.29476190709751,37.54518127441406,12900
2021-07-06,36.95936965942383,37.60777827679499,36.87440450106351,37.60777827679499,7800
2021-07-07,36.68659973144531,37.02645704319302,36.56139004072463,37.02645704319302,7900
2021-07-08,36.194698333740234,36.400400429046414,36.07843074536448,36.185752836022544,8400
2021-07-09,36.937007904052734,36.981725149782,36.80285616686495,36.83862791642406,13600
2021-07-12,36.811805725097656,36.9906781560377,36.811805725097656,36.9906781560377,8500
2021-07-13,36.72236633300781,36.95489807411779,36.72236633300781,36.95489807411779,9100
2021-07-14,36.23941421508789,36.94595839289302,36.23941421508789,36.94595839289302,7900
2021-07-15,36.02923583984375,36.3333178984157,35.91744101554093,36.26624032149255,79600
2021-07-16,34.994468688964844,36.14103797638347,34.91576740939972,36.14103797638347,34200
2021-07-19,33.9820556640625,34.16450698895128,33.61000548585002,34.16450698895128,15000
2021-07-20,34.352317810058594,34.66534199292261,33.9498557094422,33.976688790621765,9600
2021-07-21,35.25651550292969,35.32269580847568,34.80396953792569,34.82632645834237,10600
2021-07-22,35.02308654785156,35.157241717505215,34.809336237868834,34.835272039702595,7000
2021-07-23,34.89787673950195,35.08569124691765,34.736891901229164,35.08569124691765,10400
2021-07-26,35.49709701538086,35.66702735877014,34.93365346794389,34.93365346794389,14200
2021-07-27,35.31822967529297,35.354001433546216,35.040977225655354,35.354001433546216,8500
2021-07-28,35.747520446777344,35.7654080312411,35.27798073680044,35.354000411990484,8800
2021-07-29,36.3646240234375,36.5434964429158,36.17680951825372,36.17680951825372,12500
2021-07-30,36.107948303222656,36.33779848427138,35.927288128413416,36.29308122724676,7000
2021-08-02,35.658084869384766,36.57033126677961,35.658084869384766,36.141039446542294,17000
2021-08-03,36.14103317260742,36.20274413825505,35.5060393453038,35.76540417449796,106600
2021-08-04,35.380828857421875,35.810120593164086,35.36294127530252,35.810120593164086,5800
2021-08-05,35.255619049072266,35.66434163851433,35.237734877003355,35.42554938909672,14800
2021-08-06,35.50604248046875,35.58653490312929,35.362945219261995,35.461325226036855,13800
2021-08-09,35.08390808105469,35.33611519194122,35.0588661434714,35.07675372913205,45600
2021-08-10,35.49709701538086,35.61336460637755,35.15724315201794,35.15724315201794,10000
2021-08-11,35.81906509399414,35.87362171138134,35.60442091750124,35.60442091750124,9300
2021-08-12,35.651817321777344,35.651817321777344,35.39871639379876,35.39871639379876,8300
2021-08-13,35.603515625,35.810114948301816,35.603515625,35.62230048321553,6300
2021-08-16,35.07227325439453,35.15723841464026,35.051704070684224,35.05885842103097,4800
2021-08-17,34.629573822021484,34.906822866482486,34.4417558811544,34.808442852625454,12000
2021-08-18,33.87831115722656,34.57590990596364,33.8693656589716,34.57590990596364,6500
2021-08-19,32.948177337646484,33.4132443090659,32.8229676552851,33.4132443090659,18200
2021-08-20,33.010780334472656,33.15387759370607,32.84085340529166,32.84085340529166,58100
2021-08-23,34.143035888671875,34.22710718785719,33.663660262617604,33.663660262617604,11000
2021-08-24,34.47752380371094,34.616151708505605,34.39703139217793,34.405976888852344,7000
2021-08-25,34.54012680053711,34.620619207798335,34.244990248384056,34.4417468125837,9500
2021-08-26,34.20028305053711,34.58485420743075,34.17792271517563,34.52850984696466,41200
2021-08-27,35.15724182128906,35.30749342825178,34.36125971027943,34.36125971027943,10100
2021-08-30,34.87283706665039,35.29139562627816,34.87283706665039,35.29139562627816,7900
2021-08-31,34.79056167602539,34.92471346053511,34.74673828211304,34.79503101397986,11000
2021-09-01,34.59469223022461,34.826330147588955,34.5580231922125,34.79055838879132,8400
2021-09-02,35.30034255981445,35.3092846465697,35.166187376529514,35.166187376529514,9300
2021-09-03,35.55791473388672,35.631252806578935,35.36294586339257,35.36294586339257,8000
2021-09-07,35.20195770263672,35.45237703781849,35.16618253712288,35.282450119189086,9800
2021-09-08,34.83527374267578,35.23773585960401,34.82632824468412,35.23773585960401,10400
2021-09-09,34.87104797363281,34.92470731330858,34.80843972449815,34.844214892087166,5000
2021-09-10,34.817378997802734,35.23772861255665,34.817378997802734,35.23772861255665,9300
2021-09-13,35.33610534667969,35.4174950328569,35.13934878264859,35.13934878264859,8700
2021-09-14,35.0114631652832,35.49709933578966,34.995366726708696,35.49709933578966,8300
2021-09-15,36.022979736328125,36.022979736328125,35.783290211907,35.89955779859475,7600
2021-09-16,35.257408142089844,35.69385424335505,35.094635574422895,35.69385424335505,7800
2021-09-17,34.72704315185547,35.13039900594719,34.575897719357215,35.13039900594719,14200
2021-09-20,33.914085388183594,33.914085388183594,33.44902179625111,33.84253845546637,13200
2021-09-21,34.02497482299805,34.16449658257449,33.80675180532379,33.80675180532379,12100
2021-09-22,34.59648132324219,34.98731637650246,34.584854221786046,34.84601024736209,12600
2021-09-23,35.11699676513672,35.193016442224824,34.969426748407116,34.969426748407116,4600
2021-09-24,35.1867561340332,35.30928421484255,34.85763207579417,35.03203176490739,179400
2021-09-27,35.90850830078125,36.06949316272158,35.613368249987914,35.613368249987914,236500
2021-09-28,35.87809371948242,36.05517499084807,35.756459520061796,36.044441758732695,33800
2021-09-29,35.792236328125,35.91744600285698,35.70279840923948,35.8906163330452,9900
2021-09-30,35.62230682373047,36.22241935161335,35.60441924124693,35.747516489407744,71800
2021-10-01,36.218841552734375,36.26176765388507,35.675963864981874,35.828006600459624,26400
2021-10-04,36.69553756713867,36.86546790917878,36.50772305281752,36.50772305281752,8100
2021-10-05,37.045230865478516,37.15165908066687,36.79391425655338,36.97278666861012,10200
2021-10-06,36.811805725097656,36.811805725097656,36.38251393786626,36.50772361601194,34400
2021-10-07,37.334999084472656,37.43785182540281,37.267921506623196,37.28223361887987,6600
2021-10-08,38.07643508911133,38.10863138015621,37.75088647325949,37.75088647325949,9100
2021-10-11,38.180171966552734,38.7167892376781,38.180171966552734,38.42164922680299,36900
2021-10-12,38.224884033203125,38.278543360050485,38.06389922924716,38.233826117108705,54500
2021-10-13,38.50213623046875,38.663121047988504,38.032600022458816,38.19447870727375,12300
2021-10-14,39.18185806274414,39.28918015745779,39.0745325563226,39.20868773349558,27000
2021-10-15,39.38755798339844,39.611147658492605,39.34284073072114,39.34284073072114,29600
2021-10-18,39.28917694091797,39.629034193346854,39.28023144359459,39.41438660978451,27700
2021-10-19,39.575374603271484,39.69164219580224,39.378614586943726,39.62903735637211,17300
2021-10-20,39.87051010131836,39.91522735130492,39.4501604456882,39.4501604456882,15000
2021-10-21,39.26234817504883,39.30259267880651,39.11030542242411,39.22657300834799,18800
2021-10-22,39.55748748779297,39.843682017639594,39.47699506304186,39.55748748779297,20100
2021-10-25,40.12987518310547,40.246142773061386,39.915230998872175,39.915230998872175,11400
2021-10-26,40.01628875732422,40.17816745322154,39.89733957648498,40.12987132231776,18100
2021-10-27,39.1907958984375,39.58610362395341,39.1907958984375,39.557482809670326,12700
2021-10-28,39.55748748779297,39.55748748779297,39.21763020420964,39.27129295794635,11800
2021-10-29,39.23550796508789,39.423325850286986,39.20063008384341,39.29811278958524,7900
2021-11-01,39.637977600097656,39.72741210606673,39.42333342108881,39.42333342108881,7500
2021-11-02,39.11925506591797,39.5127717062101,39.029817139687005,39.5127717062101,30500
2021-11-03,39.17290496826172,39.28917253848445,38.65417876798075,38.65417876798075,44400
2021-11-04,39.17290496826172,39.754239407668166,39.03875322881138,39.754239407668166,23800
2021-11-05,39.71847152709961,39.754246695527655,39.33389699576771,39.593261849309286,28500
2021-11-08,40.12092971801758,40.31768971341694,40.0225497203179,40.0225497203179,14000
2021-11-09,40.28818130493164,40.28818130493164,39.68269865579996,39.88840076860703,13500
2021-11-10,39.79001998901367,40.42501384600473,39.7184696555291,40.38923867926245,10200
2021-11-11,40.24613952636719,40.50550435545802,40.1969495273428,40.1969495273428,8500
2021-11-12,40.36240768432617,40.371349769864196,40.25508218762449,40.255979466715104,10900
2021-11-15,40.43842315673828,40.543957496016716,40.14775593715062,40.228248345471705,43400
2021-11-16,40.13882064819336,40.58600001197361,40.13882064819336,40.469732422112564,40600
2021-11-17,39.90628433227539,40.37135126677058,39.888396748828534,40.09410225261354,16800
2021-11-18,39.87945556640625,40.08515766314363,39.57537346433626,39.87051348033409,10500
2021-11-19,38.883140563964844,39.24803634952811,38.860780231685716,39.21762779877989,10800
2021-11-22,39.11388397216797,39.41885993053549,38.752563661992774,38.752563661992774,5100
2021-11-23,39.70952224731445,39.74529399755447,39.23550988078159,39.23550988078159,5500
2021-11-24,39.94921875,39.94921875,39.52171466479729,39.52171466479729,5700
2021-11-26,38.5745849609375,38.654183511768565,38.07284900101854,38.430593840204345,9400
2021-11-29,38.93769836425781,39.181860666469476,38.59247785628069,39.181860666469476,9600
2021-11-30,37.98698806762695,38.359041590033996,37.88503260176101,38.359041590033996,10700
2021-12-01,37.29475784301758,38.752563454696244,37.29475784301758,38.752563454696244,8600
2021-12-02,37.88682556152344,38.01472025687938,37.51924473690838,37.67665070590128,17500
2021-12-03,37.79559326171875,38.43059046610799,37.48256911369453,38.323264976750544,16200
2021-12-06,38.49498748779297,38.72573151672748,38.366198932675665,38.366198932675665,16000
2021-12-07,39.41438674926758,39.65944288352297,39.208684662300655,39.208684662300655,27800
2021-12-08,39.44658279418945,39.48593684123868,39.22657200684107,39.22657200684107,9700
2021-12-09,38.869728088378906,38.90460939310316,38.743624529574355,38.8420045474762,10000
2021-12-10,38.91265106201172,38.913544929411884,38.64523800593477,38.681013172187086,8300
2021-12-13,38.35993576049805,38.85093846753092,38.25171981057986,38.85093846753092,21500
2021-12-14,38.06748580932617,38.609466321261685,38.06748580932617,38.609466321261685,7200
2021-12-15,37.9476318359375,37.9476318359375,37.14718056042647,37.750871872075784,7900
2021-12-16,38.63003158569336,39.06558378568689,38.22488793281211,38.22488793281211,19400
2021-12-17,38.00263977050781,38.5263753748873,38.00263977050781,38.5263753748873,6600
2021-12-20,37.60346984863281,37.643479713263815,36.96971498030259,37.24340187832681,12700
2021-12-21,38.50728225708008,38.580024953668094,37.96172590692066,37.96172590692066,23000
2021-12-22,38.952823638916016,39.07102878973597,38.42544948030606,38.42544948030606,11800
2021-12-23,39.23014831542969,39.325620503893695,39.23014831542969,39.325620503893695,15200
2021-12-27,39.893001556396484,39.893001556396484,39.21651042064618,39.380178022520276,13600
2021-12-28,39.880271911621094,40.125773314312276,39.780252436239934,40.125773314312276,20100
2021-12-29,39.822994232177734,40.03485060619445,39.771166960274826,39.771166960274826,5700
2021-12-30,39.74479293823242,40.07121940373887,39.74479293823242,40.07121940373887,8700
2021-12-31,40.016658782958984,40.016658782958984,39.58930757772592,39.58930757772592,32600
2022-01-03,40.26398468017578,40.35309206382556,40.10759064275326,40.13486742224029,19100
2022-01-04,40.86227035522461,40.980475494390674,40.68951166610686,40.90773627160093,20800
2022-01-05,40.55857467651367,41.46238140872278,40.55857467651367,40.97138214329675,20100
2022-01-06,40.671329498291016,40.96229335164986,40.5349421430956,40.96229335164986,10100
2022-01-07,41.194156646728516,41.194156646728516,40.77134925245796,40.77134925245796,6600
2022-01-10,41.292354583740234,41.292354583740234,40.68042381324724,41.198703390559615,12300
2022-01-11,42.484397888183594,42.489853937184385,41.44420370703534,41.44420370703534,107200
2022-01-12,43.17089080810547,43.1990763469574,42.65352002602889,42.65352002602889,24700
2022-01-13,42.84992218017578,43.29000647055971,42.84992218017578,43.17180132441937,52100
2022-01-14,43.272727966308594,43.30819054941338,42.42620447430711,42.42620447430711,15000
2022-01-18,43.40821075439453,43.853747616394784,43.15361479326039,43.78100839075829,26900
2022-01-19,44.0628776550293,44.303831759555436,43.56642229456367,43.92830783304938,110400
2022-01-20,43.39912033081055,44.35384573775563,43.28091517572199,44.199272700654575,86500
2022-01-21,42.24435043334961,42.944483231726686,42.044314968500764,42.944483231726686,34400
2022-01-24,41.911563873291016,42.08977861687191,40.38945457150818,41.053219511564635,55800
2022-01-25,42.82627868652344,42.917207052319,41.189606256390775,41.68970012829763,56100
2022-01-26,42.635337829589844,43.56278642564785,42.52622725021913,43.244545790582116,21800
2022-01-27,42.571693420410156,43.35275139254859,42.339830384006106,42.99904814073076,19100
2022-01-28,42.36256408691406,42.44439789715982,41.6897079283864,42.44439789715982,106800
2022-01-31,43.017234802246094,43.04451158295494,42.162525342028545,42.298916182699095,24100
2022-02-01,44.2083625793457,44.2083625793457,43.13179699321556,43.22636042095421,26700
2022-02-02,44.453861236572266,44.5375125605541,43.79009975654643,44.25382229488466,28200
2022-02-03,44.00832748413086,44.30838244931936,43.78555556747445,43.93558478435011,24800
2022-02-04,44.472049713134766,44.753922469772434,43.92649334322751,43.92649334322751,39500
2022-02-07,44.8994026184082,45.195822515705444,44.244732225641265,44.52660497109651,38200
2022-02-08,44.66299057006836,44.86302950857267,44.1447110190004,44.86302950857267,22400
2022-02-09,45.363121032714844,45.46314049677773,44.790284491257985,44.790284491257985,63400
2022-02-10,45.008514404296875,45.9586924879219,44.79938434955495,45.11762498317032,25700
2022-02-11,46.09144592285156,46.163276385494406,45.08125481748544,45.15399404352644,27400
2022-02-14,45.60862731933594,45.887770310586816,45.199458317088,45.81775737191539,30600
2022-02-15,45.27219772338867,45.2994744987013,44.50841679757278,44.99032499376243,38300
2022-02-16,45.845027923583984,46.21782899499999,45.32674841397175,45.32674841397175,26800
2022-02-17,46.245113372802734,46.41787208155991,45.82685325566672,46.08144576721684,22000
2022-02-18,45.708641052246094,46.1723635508324,45.626807262076476,46.1723635508324,28700
2022-02-22,45.26310348510742,46.526978289460764,44.790286387694216,46.526978289460764,670300
2022-02-23,45.41767883300781,45.89958702064194,45.28128802174112,45.56316074636316,682400
2022-02-24,45.40858459472656,45.94504980450653,44.41748796881314,45.94504980450653,737100
2022-02-25,46.72701644897461,46.72701644897461,45.45405056347416,45.66318059890861,49000
2022-02-28,47.909061431884766,47.909061431884766,46.5169815274632,46.72702034376513,89600
2022-03-01,48.36368942260742,48.891063537025744,47.90178442508714,48.209116404040834,79600
2022-03-02,49.122013092041016,49.309322398726,48.60009850782394,48.86378555854069,61700
2022-03-03,49.463905334472656,49.53300951216761,48.991088189339514,49.08201309593468,73200
2022-03-04,50.83689498901367,50.882357446014474,49.282056067069554,49.74577867817875,186500
2022-03-07,51.24605941772461,52.195328753577705,50.65049330702766,51.60067140633998,188200
2022-03-08,51.255149841308594,52.709972594789875,50.509554524217506,51.527928023660465,155400
2022-03-09,50.61048126220703,51.06238641856452,49.26931988210864,49.973087779808914,72600
2022-03-10,51.93709182739258,52.05529696637396,50.973275448419145,50.973275448419145,73100
2022-03-11,51.60066604614258,52.00983501687294,51.32788788850983,51.5552035979642,64700
2022-03-14,49.91852951049805,50.682310407407776,49.518451655387686,50.682310407407776,173900
2022-03-15,49.272953033447266,49.45480629878602,48.21820825675758,48.65465401243305,60400
2022-03-16,49.291141510009766,49.84670120341944,48.60919432762923,49.56391968924943,66800
2022-03-17,51.164222717285156,51.164222717285156,50.13675469081491,50.13675469081491,165800
2022-03-18,50.98236846923828,51.26878502250364,50.84597765231426,50.864163325808306,129900
2022-03-21,52.809993743896484,52.846361625749424,51.7461542898923,51.7461542898923,112900
2022-03-22,52.400821685791016,52.81908178564055,51.90072778653068,52.79180500869118,92400
2022-03-23,53.22825241088867,53.455568141920594,52.86363709036141,52.955474227362934,129700
2022-03-24,53.27371597290039,53.77380989787338,53.03730913387125,53.53740305884423,67500
2022-03-25,54.22843551635742,54.22843551635742,53.19187642811291,53.21915320352067,65400
2022-03-28,53.082763671875,53.14641179091361,52.60994659575796,53.14641179091361,62000
2022-03-29,52.43718719482422,52.600854786246316,51.080569956197785,52.10076090959548,113600
2022-03-30,53.20096969604492,53.573767338897134,52.800895276674595,52.800895276674595,98700
2022-03-31,52.75543212890625,53.65560042773065,52.75543212890625,52.91909972297661,80200
2022-04-01,53.637420654296875,53.637420654296875,52.80089697239575,52.82817374978986,144400
2022-04-04,53.54648971557617,54.10114061975714,52.982747708887146,54.10114061975714,48400
2022-04-05,52.65541458129883,54.29845192578693,52.53720943269486,53.83745566165042,120700
2022-04-06,52.54630661010742,53.03730943460148,52.22806249709258,52.74634210009313,65600
2022-04-07,53.30099105834961,53.3828248593688,52.42809949318671,52.546304643228375,39600
2022-04-08,54.5739631652832,54.69216832104225,53.682885882509176,53.72834833670484,48100
2022-04-11,53.5101203918457,54.601236567888314,53.19187976359118,54.601236567888314,117700
2022-04-12,54.264808654785156,54.946755811001225,54.1102321623903,54.71944009226254,44600
2022-04-13,55.13770294189453,55.19680725160479,54.33573307379484,54.901296108741825,77200
2022-04-14,55.355918884277344,55.61778492712528,54.92856426876667,55.13769429143553,136900
2022-04-18,56.01059341430664,56.33792861422186,55.46503706015642,55.919668511469176,76100
2022-04-19,55.29227066040039,55.7559931500195,55.01039795114189,55.71053070492935,58300
2022-04-20,55.865108489990234,56.001499305488174,54.9649402071039,55.692349796447026,94600
2022-04-21,53.3828239440918,55.98331638904521,53.26462226463951,55.98331638904521,92400
2022-04-22,51.727962493896484,53.17369055051027,51.509741354348634,52.83726427037923,227000
2022-04-25,50.11857223510742,50.345887969896545,48.66830020577558,49.79123702204104,194500
2022-04-26,49.527557373046875,50.76051710160493,49.527557373046875,50.309524118328554,37300
2022-04-27,50.58229446411133,50.99146344960546,49.60028889892541,49.95490086349947,75100
2022-04-28,51.700687408447266,51.92800312623428,50.236773630928916,50.93690645794042,38600
2022-04-29,50.82780456542969,52.26898562988217,50.63685669376924,52.046217159602016,28700
2022-05-02,50.79142761230469,50.86416684274775,49.877617400279654,50.23677667235479,57300
2022-05-03,52.00983810424805,52.18259680500608,50.863256154775534,50.982370065324886,37800
2022-05-04,53.591957092285156,53.61014276753576,51.91891312342081,52.65541736253751,120200
2022-05-05,52.45537567138672,53.74653079843157,51.64613224197711,53.69197377552115,194600
2022-05-06,52.809993743896484,52.90091865137317,51.70160059962993,52.546306656226065,65200
2022-05-09,48.86378479003906,51.82798001564352,48.68193153486819,51.82798001564352,108100
2022-05-10,49.06382751464844,50.23677754220663,48.257313810261074,49.600292789135786,113900
2022-05-11,49.54573440551758,50.882348441327885,49.37842829234462,49.79123232358859,51400
2022-05-12,48.791046142578125,49.20021513346907,47.863597586079514,49.136567009170776,105100
2022-05-13,50.200401306152344,50.48227403940229,49.37478977502228,49.44571494144687,84200
2022-05-16,51.22787094116211,51.51883478609056,50.40044185679134,50.40044185679134,63400
2022-05-17,52.209877014160156,52.36445351957953,51.67341520255505,52.209877014160156,92800
2022-05-18,50.673221588134766,52.255340578640975,50.364072059808855,52.255340578640975,71400
2022-05-19,51.44609451293945,52.07257587706137,50.14584833986092,50.14584833986092,87900
2022-05-20,51.51883316040039,52.11894650519891,50.50045973528586,52.05529838291441,66500
2022-05-23,52.70087814331055,52.90091709615382,51.800709792641385,52.209875332820395,61200
2022-05-24,52.82817077636719,52.9554704903544,51.95164420971086,52.446282040093166,49100
2022-05-25,53.39191818237305,53.43738063330666,52.77361913770046,52.791804811786434,57200
2022-05-26,53.51921463012695,53.81926958224741,53.428286259361144,53.664696554789565,31000
2022-05-27,54.264808654785156,54.264808654785156,53.46920363919974,53.64650962233091,62000
2022-05-31,53.89200973510742,55.26499511751944,53.81472322502649,54.94675450626708,87700
2022-06-01,54.127708435058594,54.760511623764465,53.58661463654581,54.522065110169045,84300
2022-06-02,54.89807891845703,55.2557504362112,54.109365572389386,54.16439330530886,69800
2022-06-03,54.79719924926758,55.145701244990505,54.5495796863978,54.5495796863978,28200
2022-06-06,54.659629821777344,55.27409393827663,54.46703800107165,55.27409393827663,67200
2022-06-07,55.63176727294922,55.666619221728965,54.512894471208426,54.512894471208426,112300
2022-06-08,55.33829116821289,55.879384972499174,55.15486888738061,55.72347480932058,30600
2022-06-09,53.935115814208984,54.9439330852815,53.892010932094095,54.9439330852815,1593600
2022-06-10,53.52241897583008,53.92594520271862,52.90795484786373,53.403193966196774,38300
2022-06-13,50.982025146484375,52.000015412255614,50.211654418210635,52.000015412255614,112100
2022-06-14,50.716064453125,51.669857476468216,50.17588727459269,51.4222379320336,49400
2022-06-15,50.26668930053711,51.05264940665479,49.49173194320421,51.00954452023916,36100
2022-06-16,48.459983825683594,49.37709176826013,48.194021682699,49.06527492784454,133800
2022-06-17,46.57991027832031,48.22153423068147,46.28643603525439,48.22153423068147,97100
2022-06-21,48.505836486816406,48.68375564411043,47.63458327824649,47.63458327824649,378900
2022-06-22,46.653282165527344,47.3255238851085,46.41116571373224,46.75416460352353,113500
2022-06-23,44.3329963684082,46.72389525479418,44.18625924321423,46.69913294947213,130500
2022-06-24,45.63528823852539,45.91959295117954,44.525588502776685,44.837405333320596,64800
2022-06-27,46.818359375,46.9467539261224,46.1947256994148,46.203898737917335,28800
2022-06-28,47.30442810058594,48.25821767667344,46.900898377540194,47.72629690332551,25800
2022-06-29,46.25892639160156,47.946405256321995,46.15437753467695,47.946405256321995,28700
2022-06-30,45.140052795410156,45.77560581110406,44.722767013889744,45.55274855927945,43300
2022-07-01,45.6077766418457,45.70865907324649,44.241287794205306,45.15839571822831,112200
2022-07-05,43.470916748046875,44.360509050259786,42.65835767666477,44.360509050259786,123200
2022-07-06,42.88396453857422,43.60848063059714,41.60918509729966,43.1499266733911,99000
2022-07-07,44.36968231201172,44.57511359123244,43.746048644243885,43.746048644243885,133100
2022-07-08,43.947811126708984,44.50724753395578,43.507599732110485,44.50724753395578,30000
