date,close,high,low,open,volume
2025-11-26,9.895000457763672,9.90999984741211,9.895000457763672,9.899999618530273,35700.0
2025-11-28,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,2900.0
2025-12-01,9.869999885559082,9.895000457763672,9.869999885559082,9.869999885559082,10400.0
2025-12-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700.0
2025-12-03,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,44000.0
2025-12-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10000.0
2025-12-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2025-12-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25000.0
2025-12-09,9.880000114440918,9.885000228881836,9.875,9.875,21800.0
2025-12-10,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,20000.0
2025-12-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600.0
2025-12-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2025-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2025-12-16,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,15200.0
2025-12-17,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1900.0
2025-12-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1600.0
2025-12-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8300.0
2025-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-12-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500.0
2025-12-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2025-12-30,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,6000.0
2025-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900.0
2026-01-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-01-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,110000.0
2026-01-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-01-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-01-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-01-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-01-14,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,373500.0
2026-01-15,9.937000274658203,9.9399995803833,9.930000305175781,9.9399995803833,163000.0
2026-01-16,9.9399995803833,10.199999809265137,9.930000305175781,10.199999809265137,19900.0
2026-01-20,9.970000267028809,10.0,9.930000305175781,10.0,33200.0
2026-01-21,9.967000007629395,9.989999771118164,9.9399995803833,9.989999771118164,31100.0
2026-01-22,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,27500.0
2026-01-23,9.979999542236328,9.979999542236328,9.963000297546387,9.96399974822998,22400.0
2026-01-26,9.96500015258789,9.979999542236328,9.9399995803833,9.979999542236328,32800.0
2026-01-27,9.989999771118164,10.0649995803833,9.970000267028809,9.979999542236328,32600.0
2026-01-28,10.0,10.020000457763672,9.960000038146973,10.020000457763672,16900.0
2026-01-29,9.979999542236328,10.045999526977539,9.970000267028809,10.045999526977539,13100.0
2026-01-30,10.0,10.0,10.0,10.0,5500.0
2026-02-02,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,1700.0
2026-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
