date,close,high,low,open,volume
2021-09-17,21.40867042541504,21.437130344569788,21.379372275822355,21.419551454814176,5100
2021-09-20,21.479822158813477,21.97370752228275,21.41285473308693,21.97370752228275,4400
2021-09-21,21.479822158813477,21.513306669991433,21.47731066081219,21.504935542196943,3500
2021-09-22,21.521678924560547,21.550978673863604,21.463082619213576,21.488196005774952,8700
2021-09-23,21.38355255126953,21.47144698159108,21.362625534044746,21.47144698159108,4800
2021-09-24,21.333332061767578,21.354259083574565,21.312403443331174,21.32914569942853,24700
2021-09-27,21.312400817871094,21.34588532594087,21.270546779413095,21.287289033447983,13300
2021-09-28,21.203584671020508,21.237069187477555,21.17010175119308,21.17010175119308,3300
2021-09-29,21.19688606262207,21.262178627212382,21.164239780326913,21.228695711087195,5300
2021-09-30,21.17679214477539,21.22032104612382,21.136611374818507,21.211949919330372,13800
2021-10-01,21.289989471435547,21.306760229428793,21.24974029199076,21.281604092438922,23100
2021-10-04,21.269025802612305,21.298373828017898,21.239677777206712,21.239677777206712,12900
2021-10-05,21.212854385375977,21.256457412668638,21.20614671943806,21.256457412668638,6000
2021-10-06,21.18937873840332,21.21453328864853,21.18937873840332,21.206149504799,3300
2021-10-07,21.15582847595215,21.180984615165336,21.105517796873425,21.16421385568988,8900
2021-10-08,21.051015853881836,21.10552002826573,21.043470130863458,21.10552002826573,4900
2021-10-11,21.015798568725586,21.037600878585373,21.004897413795693,21.01328279456116,25000
2021-10-12,21.084552764892578,21.09713003340426,21.021663223639223,21.021663223639223,10200
2021-10-13,21.13570213317871,21.162535985855094,21.12228680618804,21.14744134396931,5600
2021-10-14,21.23130226135254,21.239687643841954,21.172606183274812,21.172606183274812,17700
2021-10-15,21.13906478881836,21.17260631899102,21.122295623080216,21.17260631899102,10000
2021-10-18,21.10719871520996,21.128161368061175,21.0736571911697,21.0736571911697,7200
2021-10-19,21.02167320251465,21.11391081364494,21.013287819743876,21.11391081364494,6800
2021-10-20,21.013280868530273,21.052691994580854,21.013280868530273,21.052691994580854,5300
2021-10-21,20.936140060424805,21.021668386133708,20.921047014634745,20.9965138429329,943300
2021-10-22,20.9797420501709,21.00489659213547,20.915176380085075,20.967163179840828,25700
2021-10-25,21.013280868530273,21.130674589138934,21.013280868530273,21.055207768514688,431100
2021-10-26,21.04766273498535,21.06862538758274,20.99735204888205,21.038439295790333,38100
2021-10-27,21.204463958740234,21.206141674499637,21.097133332527008,21.14744401378868,23200
2021-10-28,21.11390495300293,21.189371777644144,21.077009598922306,21.164215636314477,11000
2021-10-29,21.147441864013672,21.164212622511947,21.080360429368135,21.15582724326281,8000
2021-11-01,21.10040855407715,21.115527978282998,21.077728616696835,21.077728616696835,9800
2021-11-02,21.150806427001953,21.1592064628535,21.108806247744223,21.108806247744223,12500
2021-11-03,21.121410369873047,21.411204441936178,21.096210258420193,21.411204441936178,10900
2021-11-04,21.231443405151367,21.2373248720426,21.151645469588424,21.167606017986802,13200
2021-11-05,21.327194213867188,21.3523943117805,21.227236549119798,21.28183596019411,14600
2021-11-08,21.25160026550293,21.318798939461047,21.226401764107862,21.318798939461047,14200
2021-11-09,21.31460189819336,21.427160449576363,21.31460189819336,21.427160449576363,7900
2021-11-10,21.142412185668945,21.259169992362217,21.134012147515193,21.134012147515193,18900
2021-11-11,21.10040855407715,21.38600177233106,21.059247896318062,21.251604398278722,10700
2021-11-12,21.108816146850586,21.183575379488026,21.075217589831173,21.183575379488026,9100
2021-11-15,20.99541473388672,21.302008905324826,20.99121391389607,21.218010129089212,12900
2021-11-16,20.970211029052734,21.024810464576795,20.94921173912598,20.991210318979487,24400
2021-11-17,21.024808883666992,21.033208919434696,20.90637046212824,20.90637046212824,12900
2021-11-18,21.045812606811523,21.06681189958428,21.024813314038767,21.033213351576535,15300
2021-11-19,21.0836124420166,21.15081114166501,21.07521240429263,21.07521240429263,12800
2021-11-22,20.93240737915039,21.041604625690642,20.93240737915039,21.033206193154527,31800
2021-11-23,20.840015411376953,20.92401418347824,20.840015411376953,20.915614146053777,18100
2021-11-24,20.865211486816406,20.898810027870553,20.789612766765817,20.789612766765817,37800
2021-11-26,20.994565963745117,21.041604876794132,20.957607733288217,21.016406374599484,9100
2021-11-29,21.008010864257812,21.024810937434307,20.919812883295958,20.966010681316575,26100
2021-11-30,21.05924415588379,21.180202732332702,21.024806096587263,21.11720327349771,15000
2021-12-01,21.067659378051758,21.09037485728956,21.00876281828442,21.067659378051758,14400
2021-12-02,21.076072692871094,21.084486487572814,21.02643242746801,21.084486487572814,13600
2021-12-03,21.219100952148438,21.244342332636016,21.034002309540607,21.10972484623632,8800
2021-12-06,21.143386840820312,21.244350798236432,21.118147055042026,21.177882926469472,9400
2021-12-07,21.143386840820312,21.185455825063556,21.097113365304235,21.15180063766896,8600
2021-12-08,21.067659378051758,21.134968127304404,21.023066108036915,21.109726744546975,13300
2021-12-09,21.105520248413086,21.15095441901355,21.000350221411384,21.06766057926904,9300
2021-12-10,21.101314544677734,21.16862329901613,21.084486954901315,21.15179570923971,12000
2021-12-13,21.193866729736328,21.231728008004758,21.18376953298878,21.21069271636984,7900
2021-12-14,21.109731674194336,21.151799050513333,21.101317877977028,21.151799050513333,36300
2021-12-15,21.151798248291016,21.151798248291016,21.08448948587291,21.101317077669307,11800
2021-12-16,21.191396713256836,21.224257751310752,21.041414287751596,21.11556255951242,7700
2021-12-17,21.204042434692383,21.26723650815335,21.204042434692383,21.208254730069946,10900
2021-12-20,21.161911010742188,21.225106690038498,21.140846320021048,21.225106690038498,14600
2021-12-21,21.145902633666992,21.16612518701814,21.048160024614294,21.16612518701814,55300
2021-12-22,21.1560115814209,21.191400645450617,21.12399267485123,21.191400645450617,18700
2021-12-23,21.157699584960938,21.182976572011952,21.08186540954199,21.115568594654327,35500
2021-12-27,21.171178817749023,21.19140137033386,21.140003654827566,21.153484285128897,32500
2021-12-28,21.18297576904297,21.232689210727248,21.169495138362215,21.21668056001063,7100
2021-12-29,21.09197425842285,21.157697955385917,21.039732798746087,21.039732798746087,23200
2021-12-30,21.135787963867188,21.16612259374376,21.10292692137255,21.129889786826286,7100
2021-12-31,21.140840530395508,21.207406349121555,21.140840530395508,21.16611911661782,20400
2022-01-03,20.980754852294922,21.03973663781067,20.947051663628688,21.03131043886083,47000
2022-01-04,20.968120574951172,20.980759072351468,20.90576861874068,20.93020347561684,104300
2022-01-05,20.883848190307617,20.98917322721945,20.871209700160605,20.91333907207233,12100
2022-01-06,20.846771240234375,20.868679668651588,20.736391782185482,20.778521150035306,30300
2022-01-07,20.75324821472168,20.812231595753843,20.727971229983556,20.727971229983556,68300
2022-01-10,20.75745964050293,20.77852432764922,20.677413186493993,20.702690168216492,46500
2022-01-11,20.778526306152344,20.778526306152344,20.643710367019978,20.643710367019978,45000
2022-01-12,20.786954879760742,20.85436285703351,20.778528681710025,20.795381077811456,146300
2022-01-13,20.85435676574707,20.921764723330853,20.711114654989974,20.711114654989974,50300
2022-01-14,20.71112060546875,20.794538840779147,20.67741742055989,20.7026944074583,39500
2022-01-18,20.56365966796875,20.635279917753913,20.54259337602494,20.635279917753913,20400
2022-01-19,20.643712997436523,20.685842381108717,20.576305019281232,20.576305019281232,70600
2022-01-20,20.601577758789062,20.65213332625438,20.424630861961685,20.424630861961685,39900
2022-01-21,20.673200607299805,20.711117689441814,20.66056211563004,20.664774410475722,9200
2022-01-24,20.609996795654297,20.702683316983926,20.5762936288003,20.635275376143852,62200
2022-01-25,20.618431091308594,20.660562075346856,20.618431091308594,20.626857288116245,92900
2022-01-26,20.49204444885254,20.845936732567026,20.49204444885254,20.845936732567026,103300
2022-01-27,20.5510196685791,20.591464763602403,20.492037907975302,20.492037907975302,20800
2022-01-28,20.545969009399414,20.559449638794003,20.483615473484864,20.483615473484864,11500
2022-01-31,20.559452056884766,20.59315684860088,20.500470278514484,20.500470278514484,16100
2022-02-01,20.588991165161133,20.594900239102774,20.514705894195075,20.546783954178533,22900
2022-02-02,20.56367301940918,20.65652923059294,20.56367301940918,20.56367301940918,21000
2022-02-03,20.50457763671875,20.521459555786315,20.453927049210172,20.462368813794935,19600
2022-02-04,20.25977897644043,20.318869740838636,20.229389900493516,20.318869740838636,8500
2022-02-07,20.344196319580078,20.359390858506085,20.268222014847368,20.268222014847368,12900
2022-02-08,20.268213272094727,20.32730401470839,20.2513297427474,20.28509680144205,21900
2022-02-09,20.23444366455078,20.376263039061147,20.23444366455078,20.285094246212513,91400
2022-02-10,20.107820510864258,20.26736710656256,20.107820510864258,20.2378217388595,86500
2022-02-11,20.23444366455078,20.30113247000082,20.133145721430868,20.192236456601112,15500
2022-02-14,20.133153915405273,20.209128208716805,20.11627038131328,20.12471214835928,13200
2022-02-15,20.057170867919922,20.141586891433143,20.057170867919922,20.090936311264173,16000
2022-02-16,20.082504272460938,20.099386195903442,20.031853671826287,20.099386195903442,24100
2022-02-17,20.0909423828125,20.15003474420087,20.0909423828125,20.0909423828125,10500
2022-02-18,20.13652801513672,20.17282616022325,20.085033725030378,20.139904399551483,42500
2022-02-22,20.082504272460938,20.12471149622077,20.04873720537117,20.04873720537117,17500
2022-02-23,19.96432113647461,20.065620727584324,19.96432113647461,20.0402954272813,12100
2022-02-24,20.002307891845703,20.065620336317522,19.950815208700057,19.98964604699228,24200
2022-02-25,20.052955627441406,20.065619081605327,20.006528329181187,20.031852017304534,8500
2022-02-28,20.231914520263672,20.251330740980364,20.16691470018466,20.19223999545399,16600
2022-03-01,20.316499710083008,20.430685058070896,20.294507669170155,20.294507669170155,12300
2022-03-02,20.138879776000977,20.274210215458567,20.088131264520904,20.274210215458567,125000
2022-03-03,20.164257049560547,20.189632114716225,20.116891551882958,20.138881984404865,20600
2022-03-04,20.206544876098633,20.29112680357539,20.206544876098633,20.274210095426824,12100
2022-03-07,20.045839309692383,20.164253030283312,20.045839309692383,20.12196287671968,13800
2022-03-08,19.92742156982422,19.978171683892214,19.87667306902198,19.935879922168883,81400
2022-03-09,19.886829376220703,19.94434554783317,19.842846895948327,19.918970481545376,16300
2022-03-10,19.754032135009766,19.85975913416516,19.69313457086002,19.85975913416516,12700
2022-03-11,19.726961135864258,19.766715225550776,19.707506766595134,19.74979852299202,14600
2022-03-14,19.4808349609375,19.631389792289234,19.462227549851153,19.631389792289234,12000
2022-03-15,19.53412628173828,19.579801083311548,19.4960644848494,19.538356266540667,12300
2022-03-16,19.569637298583984,19.614466718467305,19.418237177388143,19.597550017125126,19200
2022-03-17,19.72273826599121,19.763336104880025,19.618701968186254,19.618701968186254,23300
2022-03-18,19.783634185791016,19.81577528163529,19.69059553004464,19.699053882979015,21800
2022-03-21,19.54680633544922,19.673678400198938,19.542576352440257,19.656761694694755,15700
2022-03-22,19.491830825805664,19.58064112336617,19.46307274471005,19.487602455416816,23800
2022-03-23,19.529888153076172,19.55526320941356,19.470681301554638,19.512971448851243,24000
2022-03-24,19.52566146850586,19.52989145190944,19.40301937532369,19.436851176222433,30600
2022-03-25,19.364957809448242,19.453768102733402,19.309979317443428,19.453768102733402,34100
2022-03-28,19.44784927368164,19.606017113931408,19.370033380753636,19.606017113931408,53500
2022-03-29,19.555261611938477,19.59755175578039,19.479138062410573,19.50451150340949,68900
2022-03-30,19.60177993774414,19.622926622728812,19.487596227807835,19.487596227807835,39300
2022-03-31,19.597558975219727,19.775179580707153,19.597558975219727,19.775179580707153,19400
2022-04-01,19.576372146606445,19.627219413034542,19.474675997344796,19.50010043876157,25300
2022-04-04,19.627214431762695,19.6526388667269,19.59924900806661,19.60602821082838,40800
2022-04-05,19.381452560424805,19.7628094100895,19.381452560424805,19.7628094100895,17800
2022-04-06,19.27975845336914,19.338233532061658,19.195011939084257,19.237386004429357,20700
2022-04-07,19.22043228149414,19.27890734772281,19.186533036443617,19.27890734772281,17600
2022-04-08,19.088233947753906,19.161116053681386,19.067894717811225,19.10179397318418,21200
2022-04-11,18.94500732421875,19.033990421397906,18.917041900707456,19.017042414605474,10700
2022-04-12,19.014501571655273,19.11026388042618,19.008569364626897,19.076366247294814,12700
2022-04-13,19.02552032470703,19.08653639190696,18.99162107279125,18.99162107279125,16100
2022-04-14,18.911115646362305,19.063659070341362,18.898402616760354,19.063659070341362,17800
2022-04-18,18.771284103393555,18.91535271669694,18.771284103393555,18.84755581728391,28900
2022-04-19,18.68145179748535,18.77128191092288,18.68145179748535,18.7289094598909,27600
2022-04-20,18.762800216674805,18.822122272926944,18.73737740194092,18.77127502705437,61700
2022-04-21,18.653478622436523,18.796700175427947,18.60178437847491,18.796700175427947,1108100
2022-04-22,18.629756927490234,18.66365618327315,18.551791225438294,18.551791225438294,29100
2022-04-25,18.72890853881836,18.77975580083719,18.644162024516763,18.644162024516763,641300
2022-04-26,18.758569717407227,18.856027643844975,18.72975567603129,18.839078017576153,17900
2022-04-27,18.652637481689453,18.881452593283473,18.63992606984713,18.79670607605546,88900
2022-04-28,18.6441650390625,18.847555736429058,18.567893325499345,18.847555736429058,9100
2022-04-29,18.517044067382812,18.601790586289074,18.483993426095047,18.559416518633242,56000
2022-05-02,18.42954444885254,18.476266301039487,18.382822596665587,18.458427225142056,76700
2022-05-03,18.467769622802734,18.58245008058855,18.467769622802734,18.476264651556615,21300
2022-05-04,18.586700439453125,18.664004730235128,18.399814630904398,18.48476331488523,87600
2022-05-05,18.4252986907959,18.569710959401228,18.28938145213927,18.569710959401228,58400
2022-05-06,18.340347290039062,18.408305899282972,18.30636717528658,18.340347290039062,115700
2022-05-09,18.365833282470703,18.41340414926299,18.280884611658276,18.323358136933923,28200
2022-05-10,18.42954444885254,18.518739828339694,18.374327567153305,18.467771271527205,108100
2022-05-11,18.5076904296875,18.55271261006433,18.374320301370723,18.5017440734064,515900
2022-05-12,18.52893829345703,18.62917739379422,18.477969726242293,18.578208826579484,1659600
2022-05-13,18.4261417388916,18.552714889681926,18.40065665730094,18.510241373958255,29200
2022-05-16,18.450780868530273,18.57820468857778,18.450780868530273,18.52298780790794,11600
2022-05-17,18.391315460205078,18.442284011014923,18.365831994930662,18.442284011014923,22800
2022-05-18,18.527233123779297,18.527233123779297,18.374325847392118,18.408305962260847,53800
2022-05-19,18.510238647460938,18.612175718287062,18.493248595569742,18.586690640450268,30800
2022-05-20,18.565462112426758,18.594344889388196,18.52383760103108,18.569710437412333,9900
2022-05-23,18.483911514282227,18.561214173161225,18.452480068472255,18.527234056581673,15300
2022-05-24,18.667404174804688,18.688640942732757,18.63767237565308,18.63767237565308,28900
2022-05-25,18.78208351135254,18.81606201389641,18.722619916704687,18.790578542053865,126400
2022-05-26,18.793127059936523,18.951980743901725,18.748104851940553,18.951980743901725,31200
2022-05-27,18.879772186279297,18.917999010765797,18.841545361792793,18.901008950935957,28000
2022-05-31,18.705629348754883,18.80756647388748,18.701381023388546,18.782083002735025,28200
2022-06-01,18.693706512451172,18.82139706883115,18.625605640086526,18.80437144482677,14800
2022-06-02,18.702224731445312,18.72776317483529,18.651149468318696,18.651149468318696,39400
2022-06-03,18.63923454284668,18.66817779146846,18.62135811698974,18.659664975776547,12000
2022-06-06,18.55325698852539,18.6426391167185,18.542190165895704,18.6426391167185,41900
2022-06-07,18.64263343811035,18.668171877095098,18.591558183793918,18.59922020258526,14500
2022-06-08,18.53196907043457,18.608582759411245,18.523456257920166,18.574531509353626,54100
2022-06-09,18.463869094848633,18.548995600493146,18.42130503019985,18.548995600493146,14300
2022-06-10,18.259565353393555,18.378741479910882,18.191464477718945,18.361715855078995,40000
2022-06-13,17.90203857421875,18.063777168290823,17.833937686279654,18.0297275361479,34300
2022-06-14,17.794780731201172,18.0297298805156,17.7615818890404,18.021217065459656,20400
2022-06-15,18.029722213745117,18.076541864816992,17.859469232329708,17.9888613683132,21900
2022-06-16,18.046751022338867,18.056965423673574,17.83393556982852,17.964178522851057,22500
2022-06-17,18.07228660583496,18.123363479986637,18.004185730619,18.089312230552185,41100
2022-06-21,17.97865104675293,18.097827186583945,17.97865104675293,18.097827186583945,13900
2022-06-22,18.131872177124023,18.19146185544587,18.10633536721023,18.131872177124023,74700
2022-06-23,18.182945251464844,18.32765976418352,18.1744324420517,18.216994865465036,38600
2022-06-24,18.182945251464844,18.293608526530946,18.182945251464844,18.191458060877984,26300
2022-06-27,18.097827911376953,18.208491242272935,18.08931509766908,18.17444161109463,236000
2022-06-28,18.046751022338867,18.089313463379717,18.03653499735111,18.072287837502156,38600
2022-06-29,18.17359161376953,18.182955222162846,18.09782870500432,18.1063415190855,38000
2022-06-30,18.217002868652344,18.28510375022354,18.20082966021874,18.22551568180538,25700
2022-07-01,18.41411590576172,18.507978926886807,18.362918634026183,18.379984933782,15700
2022-07-05,18.456775665283203,18.550638664223378,18.43971099709261,18.43971099709261,70200
2022-07-06,18.34585189819336,18.610373027993266,18.34585189819336,18.610373027993266,153500
2022-07-07,18.32878303527832,18.490909601365132,18.294652068883636,18.490909601365132,124100
