date,close,high,low,open,volume
2021-05-12,21.38096809387207,21.406412113993316,21.37163910512268,21.3979307739529,30300
2021-05-13,21.414047241210938,21.414894889976754,21.393692347279117,21.393692347279117,94100
2021-05-14,21.448823928833008,21.457303653245273,21.42337990264444,21.442037884592366,29400
2021-05-17,21.457300186157227,21.457300186157227,21.42337644103782,21.44033912242269,64500
2021-05-18,21.40981101989746,21.44882551981064,21.406418806350818,21.406418806350818,106100
2021-05-19,21.393695831298828,21.440342403420335,21.3724932851483,21.42337971943968,61100
2021-05-20,21.461544036865234,21.4657838988548,21.424226457224936,21.424226457224936,52900
2021-05-21,21.453054428100586,21.45729428845628,21.4369393999192,21.454751342832797,386300
2021-05-24,21.48952293395996,21.50818252559428,21.461535972983345,21.465775833379837,56000
2021-05-25,21.53362464904785,21.53362464904785,21.50394077370071,21.508182251693093,25300
2021-05-26,21.520912170410156,21.542114716013458,21.520912170410156,21.53363337424203,26800
2021-05-27,21.49970245361328,21.49970245361328,21.47425843678581,21.49970245361328,15700
2021-05-28,21.494606018066406,21.528590363740328,21.494606018066406,21.511598190903367,2995000
2021-06-01,21.50310516357422,21.50310516357422,21.47591865544513,21.48611460878293,26300
2021-06-02,21.51160430908203,21.537092575586666,21.51160430908203,21.51160430908203,12000
2021-06-03,21.486114501953125,21.494608969075024,21.47761841436821,21.494608969075024,6400
2021-06-04,21.545581817626953,21.562572369434168,21.51754457133526,21.520093559222026,19400
2021-06-07,21.545581817626953,21.55832513659805,21.537085731491977,21.54473107468954,48500
2021-06-08,21.575319290161133,21.587213487749814,21.56682320324595,21.57956652338728,31000
2021-06-09,21.616947174072266,21.62204514988765,21.596556891273472,21.612698320738527,26800
2021-06-10,21.65602684020996,21.690011183406178,21.613548031677368,21.613548031677368,40900
2021-06-11,21.647533416748047,21.656029503592,21.630541243060144,21.647533416748047,14300
2021-06-14,21.600807189941406,21.613552131288756,21.588063869057038,21.605056043878186,18600
2021-06-15,21.60504913330078,21.60504913330078,21.579560879221717,21.59655304860776,35700
2021-06-16,21.554079055786133,21.62204612803591,21.541334115671106,21.60590307737782,1077300
2021-06-17,21.616947174072266,21.66027672757754,21.5872116825871,21.5872116825871,20400
2021-06-18,21.67302131652832,21.681517403230853,21.622046416775973,21.622046416775973,24900
2021-06-21,21.62204360961914,21.647530245955,21.613547524019644,21.62204360961914,50100
2021-06-22,21.639036178588867,21.64328503201622,21.61779677284048,21.62204562626783,37300
2021-06-23,21.617794036865234,21.643282292815147,21.617794036865234,21.622042889754844,22200
2021-06-24,21.634784698486328,21.639031930617115,21.626288613762288,21.630535845893075,339000
2021-06-25,21.59061050415039,21.62204586209705,21.580414552183772,21.62204586209705,19500
2021-06-28,21.645837783813477,21.656032116978714,21.634792707537166,21.634792707537166,33500
2021-06-29,21.647533416748047,21.647533416748047,21.630541243060144,21.639037329904095,11500
2021-06-30,21.715635299682617,21.715635299682617,21.664560171933093,21.681584132083575,292000
2021-07-01,21.65604591369629,21.677327080180216,21.613481957079504,21.664558705019644,44500
2021-07-02,21.713075637817383,21.724142426766182,21.681578478366415,21.681578478366415,31200
2021-07-06,21.775218963623047,21.783731753859083,21.775218963623047,21.775218963623047,15700
2021-07-07,21.815231323242188,21.826296490486513,21.7837341582572,21.800759740608484,13800
2021-07-08,21.84758186340332,21.86886303203416,21.826299071123387,21.856093031936382,346400
2021-07-09,21.76245880126953,21.775227179616852,21.75820159272087,21.770971594717523,19500
2021-07-12,21.753936767578125,21.783730720166094,21.753936767578125,21.783730720166094,6500
2021-07-13,21.698604583740234,21.771813277843655,21.698604583740234,21.766705279182133,55800
2021-07-14,21.779478073120117,21.783735280751756,21.76670969752316,21.77522248913746,27600
2021-07-15,21.826292037963867,21.894392729827693,21.77521692497814,21.894392729827693,29400
2021-07-16,21.822044372558594,21.82629995699785,21.775224825481004,21.775224825481004,25400
2021-07-19,21.9241943359375,21.93696433637904,21.89440037432246,21.89440037432246,73400
2021-07-20,21.881624221801758,21.953982119760692,21.877368638932907,21.953982119760692,319600
2021-07-21,21.816932678222656,21.834809052409142,21.80075951171297,21.834809052409142,22500
2021-07-22,21.881624221801758,21.88587980467061,21.864598643029236,21.864598643029236,32800
2021-07-23,21.856094360351562,21.858648360526352,21.82715281355208,21.82715281355208,13700
2021-07-26,21.836511611938477,21.868859567646577,21.834808404312223,21.85608956957178,21500
2021-07-27,21.877376556396484,21.89440051768145,21.877376556396484,21.89440051768145,128400
2021-07-28,21.90290641784668,21.90290641784668,21.860344092553856,21.868856882342147,20900
2021-07-29,21.87310791015625,21.88587628035525,21.865447537496166,21.865447537496166,22700
2021-07-30,21.893583297729492,21.908933749668325,21.88078989892702,21.885907258448007,67500
2021-08-02,21.939632415771484,21.96862861460072,21.904666506984697,21.904666506984697,13700
2021-08-03,21.965221405029297,21.97716082702128,21.965221405029297,21.971191116025288,24800
2021-08-04,21.955841064453125,21.985689619978874,21.917464117830832,21.985689619978874,28600
2021-08-05,21.913190841674805,21.934510998060457,21.891870685289152,21.934510998060457,118000
2021-08-06,21.826208114624023,21.87481814566175,21.826208114624023,21.87481814566175,22000
2021-08-09,21.785280227661133,21.836448956381467,21.785280227661133,21.836448956381467,47300
2021-08-10,21.785280227661133,21.81512878830004,21.78101684469467,21.81512878830004,82800
2021-08-11,21.746898651123047,21.785275596160584,21.73837026037868,21.75542704186741,52700
2021-08-12,21.759689331054688,21.759689331054688,21.73836916857668,21.73836916857668,77500
2021-08-13,21.82791519165039,21.82791519165039,21.781011484064773,21.781011484064773,22800
2021-08-16,21.844970703125,21.874819254683196,21.83217893149265,21.868849544371557,13500
2021-08-17,21.8492374420166,21.857764206030836,21.832180660739755,21.832180660739755,60300
2021-08-18,21.81938934326172,21.83644612616596,21.81938934326172,21.82791773471384,20400
2021-08-19,21.853506088256836,21.866297863983753,21.849242705222725,21.849242705222725,24900
2021-08-20,21.853506088256836,21.866297863983753,21.853506088256836,21.862034480949642,22800
2021-08-23,21.86202621459961,21.87481798548977,21.844969435663412,21.844969435663412,79800
2021-08-24,21.831327438354492,21.849236569993156,21.828768758602667,21.83644317123402,27800
2021-08-25,21.790390014648438,21.832177985018305,21.789536037052322,21.832177985018305,9300
2021-08-26,21.80233383178711,21.80659721413154,21.78101366681632,21.78101366681632,112200
2021-08-27,21.850942611694336,21.857764673701364,21.79892154229835,21.79892154229835,9800
2021-08-30,21.879087448120117,21.879087448120117,21.84071050101211,21.84071050101211,15700
2021-08-31,21.845762252807617,21.886769798724973,21.836365029676987,21.88164507759686,13700
2021-09-01,21.861997604370117,21.887627730812582,21.84491085340847,21.861143755666713,477600
2021-09-02,21.89190101623535,21.89190101623535,21.862000013498598,21.870543389920876,15200
2021-09-03,21.84491729736328,21.853460675364285,21.83637391936228,21.837229397800296,30800
2021-09-07,21.793651580810547,21.810738331263206,21.785108205584216,21.810738331263206,8000
2021-09-08,21.83978843688965,21.84491478899816,21.81074291040071,21.826974186100923,14200
2021-09-09,21.883350372314453,21.896164617951015,21.82781925875285,21.83636263233786,25400
2021-09-10,21.849193572998047,21.870551206946217,21.844921068518598,21.869697357843535,8800
2021-09-13,21.879091262817383,21.88763464099545,21.86200450646125,21.86200450646125,28000
2021-09-14,21.923513412475586,21.973062719119707,21.904717330781953,21.913260708009496,12500
2021-09-15,21.921802520751953,21.947432650605446,21.89617239089846,21.947432650605446,14800
2021-09-16,21.87481117248535,21.887627050049105,21.87481117248535,21.879083674834007,12000
2021-09-17,21.85772705078125,21.870542929886312,21.849185304021084,21.849185304021084,19500
2021-09-20,21.887630462646484,21.904715586258295,21.878231607806914,21.878231607806914,37300
2021-09-21,21.883350372314453,21.896164617951015,21.87053612667789,21.891893745899463,10100
2021-09-22,21.905567169189453,21.905567169189453,21.85772394313673,21.887626570475497,2980400
2021-09-23,21.79792594909668,21.84747688156226,21.7962182514669,21.84747688156226,10900
2021-09-24,21.772296905517578,21.776567778967927,21.7680244025848,21.772296905517578,474600
2021-09-27,21.724458694458008,21.742399298819954,21.724458694458008,21.73812679521986,7000
2021-09-28,21.644145965576172,21.674048595000663,21.644145965576172,21.648418468129222,11300
2021-09-29,21.656963348388672,21.69113522377576,21.63987659595393,21.69113522377576,9000
2021-09-30,21.653532028198242,21.6706498371241,21.61929804279064,21.653532028198242,52900
2021-10-01,21.72885513305664,21.730565934907812,21.704890847584128,21.713449754173528,9500
2021-10-04,21.70916748046875,21.729708527898058,21.692049668870265,21.695474537145454,5900
2021-10-05,21.65525245666504,21.69633456027597,21.644982746984663,21.6877756526533,7800
2021-10-06,21.656105041503906,21.668944217490644,21.6449799322414,21.65353720630656,15400
2021-10-07,21.597909927368164,21.619306380555248,21.593629657263904,21.619306380555248,9600
2021-10-08,21.563674926757812,21.593630288584464,21.563674926757812,21.593630288584464,3900
2021-10-11,21.52430534362793,21.550837468846137,21.52430534362793,21.5337196527483,8400
2021-10-12,21.602188110351562,21.602188110351562,21.508041759376272,21.508041759376272,13900
2021-10-13,21.638132095336914,21.64069993056604,21.61245700793471,21.626149952564017,13600
2021-10-14,21.6663875579834,21.679225108147342,21.636432185970634,21.636432185970634,61000
2021-10-15,21.61502456665039,21.632142380955354,21.61074592929646,21.61930483644894,22300
2021-10-18,21.616737365722656,21.62786410845305,21.568808790815925,21.57651066467185,15800
2021-10-19,21.572237014770508,21.59192266934911,21.567958376355172,21.59192266934911,43700
2021-10-20,21.544845581054688,21.58421525063386,21.544845581054688,21.56709743518388,19600
2021-10-21,21.512317657470703,21.52515520001485,21.508037388326407,21.508037388326407,9500
2021-10-22,21.543128967285156,21.55853434522369,21.5251557542828,21.53371466034741,17700
2021-10-25,21.559398651123047,21.576514836581616,21.559398651123047,21.576514836581616,7900
2021-10-26,21.58935546875,21.590210869969237,21.567959011153523,21.567959011153523,36800
2021-10-27,21.670658111572266,21.700613472408232,21.636424113093188,21.652684895070685,13300
2021-10-28,21.649263381958008,21.679218745178712,21.64327230931387,21.65354201994174,12200
2021-10-29,21.64410972595215,21.67411727249982,21.596954542723342,21.596954542723342,1045400
2021-11-01,21.63554573059082,21.652691739767956,21.588390525952587,21.588390525952587,28000
2021-11-02,21.665546417236328,21.68269405626265,21.64925566957466,21.661258689835314,5800
2021-11-03,21.63554573059082,21.682700935229054,21.614968884288874,21.682700935229054,27000
2021-11-04,21.695558547973633,21.69984464099061,21.648403348340874,21.648403348340874,59800
2021-11-05,21.779582977294922,21.785584489593216,21.72556936661028,21.729855460270723,8300
2021-11-08,21.725561141967773,21.75128260006143,21.725561141967773,21.742708780696876,47400
2021-11-09,21.802734375,21.8456018571668,21.802734375,21.811308198491282,9900
2021-11-10,21.65697479248047,21.7770050072511,21.639827151716368,21.7770050072511,25900
2021-11-11,21.631261825561523,21.665557120556898,21.631261825561523,21.665557120556898,9700
2021-11-12,21.63554573059082,21.67241169443339,21.62268417959624,21.665553290762535,22900
2021-11-15,21.571243286132812,21.60982466926152,21.56266946373872,21.60982466926152,54100
2021-11-16,21.549808502197266,21.595248286920746,21.545520773563556,21.595248286920746,16200
2021-11-17,21.58839225769043,21.58839225769043,21.536950955453833,21.536950955453833,22000
2021-11-18,21.614107131958008,21.622680952911825,21.5883873043857,21.5883873043857,21600
2021-11-19,21.64410972595215,21.67411727249982,21.639821999137546,21.656969635818683,16800
2021-11-22,21.554100036621094,21.604684454358736,21.536954023625935,21.588395333190903,13900
2021-11-23,21.485504150390625,21.53265935032321,21.485504150390625,21.53265935032321,26800
2021-11-24,21.519798278808594,21.519798278808594,21.468356988597716,21.468356988597716,11800
2021-11-26,21.644973754882812,21.674124419795792,21.614107671620584,21.614107671620584,11800
2021-11-29,21.626970291137695,21.63897331430882,21.58838891161776,21.58838891161776,18400
2021-11-30,21.579816818237305,21.708420881839892,21.579816818237305,21.691273237282374,70200
2021-12-01,21.699220657348633,21.699220657348633,21.62877916998665,21.630497934413583,55500
2021-12-02,21.694927215576172,21.72413474504906,21.673451669250515,21.72413474504906,30600
2021-12-03,21.772235870361328,21.784262304828527,21.664856523053114,21.664856523053114,5200
2021-12-06,21.698354721069336,21.742164356561194,21.682032199236367,21.742164356561194,61200
2021-12-07,21.682039260864258,21.7164014410861,21.677744807575994,21.683758025266922,1085100
2021-12-08,21.61760711669922,21.647673197484956,21.604720483163533,21.647673197484956,11600
2021-12-09,21.621902465820312,21.647674095482238,21.621902465820312,21.631351571819444,31000
2021-12-10,21.630496978759766,21.682038609064158,21.62190643396255,21.65626697467252,32200
2021-12-13,21.694927215576172,21.716404400380988,21.68118365239775,21.68118365239775,20900
2021-12-14,21.672592163085938,21.686337364145395,21.639090181197425,21.6485392900912,128600
2021-12-15,21.64166831970215,21.664860992045313,21.61331935347951,21.63994955507566,17900
2021-12-16,21.65626335144043,21.67344443816035,21.651968898999755,21.65626335144043,32500
2021-12-17,21.687257766723633,21.71480225261632,21.674346648105285,21.71480225261632,11200
2021-12-20,21.65885353088379,21.70877739977742,21.657991585633553,21.707056792877907,29200
2021-12-21,21.648517608642578,21.648517608642578,21.596871504679786,21.614087419934066,24000
2021-12-22,21.66573143005371,21.66573143005371,21.63129960287275,21.66573143005371,136500
2021-12-23,21.614089965820312,21.62269792446137,21.598594655186268,21.614089965820312,50600
2021-12-27,21.62700080871582,21.63991192561361,21.62355795366309,21.631303967081678,6300
2021-12-28,21.63130760192871,21.6614362827533,21.622701283750818,21.648523521885476,20700
2021-12-29,21.571048736572266,21.60548056884427,21.484970797692384,21.60548056884427,79400
2021-12-30,21.614089965820312,21.63130424130219,21.57965813125609,21.60117720695861,86500
2021-12-31,21.626140594482422,21.648519973317455,21.62269773941551,21.629583449549333,240200
2022-01-03,21.502182006835938,21.54952494494615,21.493574050652285,21.536613831570552,18400
2022-01-04,21.47550392150879,21.47550392150879,21.442794335460697,21.472061066419553,13200
2022-01-05,21.42902374267578,21.49358097214263,21.42902374267578,21.48497301318699,6600
2022-01-06,21.406646728515625,21.40750867383276,21.373076831564305,21.381684792131416,74600
2022-01-07,21.36016273498535,21.397175482645515,21.330035698099085,21.397175482645515,2559800
2022-01-10,21.330036163330078,21.338644122885384,21.30679483671079,21.312820244219463,29000
2022-01-11,21.358440399169922,21.36446580652257,21.312819692328503,21.32142765166091,46600
2022-01-12,21.342090606689453,21.37307795291635,21.338647750642096,21.364469991897614,34300
2022-01-13,21.37737464904785,21.37909689745115,21.338641298875654,21.354995270606125,99200
2022-01-14,21.27838897705078,21.33864469555503,21.27408581805785,21.321428775982387,48100
2022-01-18,21.157875061035156,21.209521163886176,21.14065914615148,21.209521163886176,29800
2022-01-19,21.209524154663086,21.226740071974397,21.192309879152017,21.196613037579723,29700
2022-01-20,21.200912475585938,21.21812838987613,21.200912475585938,21.21812838987613,123600
2022-01-21,21.286996841430664,21.29818735328277,21.269780921935183,21.28011113035265,14600
2022-01-24,21.261171340942383,21.312817449702028,21.242233175683698,21.304209491275387,51700
2022-01-25,21.222436904907227,21.2697782147937,21.213828946255077,21.255146491065304,131500
2022-01-26,21.139801025390625,21.251701200086917,21.139801025390625,21.23534722851907,56500
2022-01-27,21.17595672607422,21.21813457912835,21.171653567146432,21.183704382304754,22400
2022-01-28,21.196609497070312,21.196609497070312,21.173368176762107,21.175090424925664,58000
2022-01-31,21.175092697143555,21.18714351018168,21.123446590094463,21.132052906435863,3643200
2022-02-01,21.159542083740234,21.1673188230972,21.12498264295725,21.12498264295725,45300
2022-02-02,21.202741622924805,21.245077799427214,21.185461080036355,21.202741622924805,18900
2022-02-03,21.129295349121094,21.13361465988228,21.116335768874634,21.116335768874634,8900
2022-02-04,20.99538230895996,21.038583674215776,20.99019946350013,21.038583674215776,13900
2022-02-07,21.004886627197266,21.012661718948422,20.97810227657591,20.99538117378042,70000
2022-02-08,20.952186584472656,20.96946713386809,20.940954062569233,20.952186584472656,29500
2022-02-09,20.96082305908203,21.004022776774843,20.96082305908203,20.978103605344593,12200
2022-02-10,20.791473388671875,20.895155001910346,20.791473388671875,20.891699222796284,17000
2022-02-11,20.89169692993164,20.91675256173122,20.779375057253684,20.848495575838907,51000
2022-02-14,20.781965255737305,20.831214629754374,20.77073438794656,20.8052938198526,14700
2022-02-15,20.751728057861328,20.774193092533157,20.744816500099176,20.77073731365208,14000
2022-02-16,20.76987075805664,20.770735938692056,20.710254044405666,20.758638241464286,18300
2022-02-17,20.7932071685791,20.81826280923347,20.779382400791054,20.80703193636715,12800
2022-02-18,20.818260192871094,20.831221426032137,20.798389048630046,20.80616414056314,9200
2022-02-22,20.77937889099121,20.796659435816515,20.762099994129365,20.77592311161884,12700
2022-02-23,20.713714599609375,20.76209880397592,20.71112235323783,20.74481826014119,86100
2022-02-24,20.69297981262207,20.75346007256965,20.675699267504623,20.75346007256965,27300
2022-02-25,20.71889305114746,20.71889305114746,20.67569334868409,20.710252781062184,10000
2022-02-28,20.88306427001953,20.891704543987057,20.813943726243085,20.831224274178133,261800
2022-03-01,20.975679397583008,21.03020640429333,20.936731299813808,20.936731299813808,18400
2022-03-02,20.725536346435547,20.884790465706914,20.725536346435547,20.883925429700547,51600
2022-03-03,20.772279739379883,20.787858645431243,20.746313795405968,20.75496911006394,8400
2022-03-04,20.85276985168457,20.88219758736389,20.83286246558803,20.86748371952423,9100
2022-03-07,20.780929565429688,20.81554916408546,20.754963628313835,20.790449913789224,9300
2022-03-08,20.645915985107422,20.66841848349848,20.642454189265145,20.659764819309064,52300
2022-03-09,20.600906372070312,20.642451217862476,20.590520986038424,20.6329308679585,11700
2022-03-10,20.503969192504883,20.545514037675808,20.48665856521162,20.545514037675808,510400
2022-03-11,20.495309829711914,20.51954404280175,20.477999205838614,20.49963666026426,10500
2022-03-14,20.317880630493164,20.390583271796572,20.304896836808986,20.375869406175834,20400
2022-03-15,20.322208404541016,20.39837449491723,20.29624411763137,20.382793941772952,17700
2022-03-16,20.340381622314453,20.38279149328231,20.236521185487998,20.339516586409932,1378900
2022-03-17,20.35943031311035,20.38279784563814,20.34038796145313,20.36635390416804,9300
2022-03-18,20.417417526245117,20.43472815338524,20.402703658259238,20.426072839815177,82800
2022-03-21,20.244312286376953,20.330863761539707,20.23565697377747,20.31355313634074,16300
2022-03-22,20.17074203491211,20.196706318569515,20.140449270090556,20.19237948823724,162300
2022-03-23,20.26595687866211,20.26595687866211,20.1949842866355,20.218353471896215,10800
2022-03-24,20.222673416137695,20.244310870707274,20.192380649573895,20.192380649573895,3100
2022-03-25,20.096315383911133,20.13180167940638,20.075542958519588,20.13180167940638,7300
2022-03-28,20.12313461303711,20.149100542321026,20.088513373991887,20.149100542321026,34600
2022-03-29,20.196706771850586,20.217479189741837,20.140449722109032,20.158625381409887,10000
2022-03-30,20.257299423217773,20.30490117412127,20.15776578814844,20.15776578814844,23900
2022-03-31,20.272876739501953,20.304899582979246,20.270279980413914,20.270279980413914,2603500
2022-04-01,20.245988845825195,20.260733558175147,20.16532717977882,20.16532717977882,6600
2022-04-04,20.233848571777344,20.2433888798125,20.196552534903294,20.23471542133698,31400
2022-04-05,20.071659088134766,20.182677044570504,20.070792238544215,20.182677044570504,5700
2022-04-06,20.017873764038086,20.03522067218625,19.965834693885807,19.965834693885807,63700
2022-04-07,19.974515914916992,20.008341240954117,19.957169000023598,20.008341240954117,8200
2022-04-08,19.886045455932617,19.923341484283632,19.870433895961515,19.923341484283632,15600
2022-04-11,19.793243408203125,19.83140628999747,19.783703101327752,19.83140628999747,232100
2022-04-12,19.829666137695312,19.887776463783158,19.829666137695312,19.870429554586327,78500
2022-04-13,19.849624633789062,19.912939398706964,19.84789093448057,19.877378711364056,12100
2022-04-14,19.71605110168457,19.77502829210656,19.70564229177362,19.77502829210656,7800
2022-04-18,19.67182159423828,19.714320384685745,19.66228128577154,19.714320384685745,12600
2022-04-19,19.552993774414062,19.627582524230217,19.552993774414062,19.601563808449775,15700
2022-04-20,19.667478561401367,19.670947612832176,19.211264385253486,19.625846635646635,61700
2022-04-21,19.54085350036621,19.618912965218914,19.51743533005182,19.61023950753607,142000
2022-04-22,19.53217887878418,19.592891424653406,19.53217887878418,19.534781081363263,29100
2022-04-25,19.640592575073242,19.68829575739276,19.618909761553272,19.618909761553272,20500
2022-04-26,19.68048858642578,19.705640450872984,19.65360136905796,19.688295193129697,14400
2022-04-27,19.63192367553711,19.692636229201963,19.627586119250754,19.670953410649233,8200
2022-04-28,19.588558197021484,19.60156921279168,19.549530112590404,19.584222294626866,9400
2022-04-29,19.527835845947266,19.627578093941707,19.497479581526886,19.497479581526886,2831100
2022-05-02,19.439207077026367,19.465275582208864,19.413136914385507,19.44789547378162,277500
2022-05-03,19.426164627075195,19.473959080430717,19.426164627075195,19.46526902914264,57600
2022-05-04,19.51307487487793,19.526109130690973,19.3914174007328,19.3914174007328,72000
2022-05-05,19.35665512084961,19.378379430718542,19.300170589223505,19.378379430718542,27500
2022-05-06,19.287132263183594,19.352306836490314,19.287132263183594,19.352306836490314,76400
2022-05-09,19.326236724853516,19.33492677848041,19.248027899669744,19.248027899669744,37800
2022-05-10,19.394887924194336,19.430516648546398,19.394887924194336,19.404446486407693,15000
2022-05-11,19.451372146606445,19.45571634483336,19.31059592516314,19.31059592516314,81900
2022-05-12,19.48613929748535,19.534802294885303,19.473973548135366,19.482663605879505,95900
2022-05-13,19.400100708007812,19.447893515181953,19.39575485260949,19.430515065963267,12500
2022-05-16,19.44355010986328,19.473964469058583,19.4166114406534,19.452240163555977,135700
2022-05-17,19.347965240478516,19.387069661579865,19.34362104144886,19.352311096966783,90800
2022-05-18,19.40879249572754,19.413138351885333,19.317549405915727,19.326239460772825,20900
2022-05-19,19.439207077026367,19.500035799063344,19.439207077026367,19.482655690636104,120400
2022-05-20,19.51741600036621,19.51741600036621,19.46962318409276,19.46962318409276,118300
2022-05-23,19.430511474609375,19.48873299801181,19.42182142287712,19.482650127545018,18700
2022-05-24,19.591276168823242,19.60431041960931,19.500033098404497,19.500033098404497,49100
2022-05-25,19.6521053314209,19.6564511867543,19.604310867502523,19.63907108033704,60200
2022-05-26,19.643409729003906,19.66513402715934,19.61299538009476,19.6390655323559,20100
2022-05-27,19.69816017150879,19.716408785129175,19.682518739471043,19.712933095505022,89200
2022-05-31,19.552167892456055,19.60430654274775,19.552167892456055,19.59301096778072,586500
2022-06-01,19.526058197021484,19.616609868575377,19.499066737575248,19.607902785459853,7400
2022-06-02,19.546958923339844,19.563501222199985,19.512130583645543,19.555664347556778,292900
2022-06-03,19.507776260375977,19.529543140533853,19.5034218879205,19.5034218879205,14300
2022-06-06,19.4119930267334,19.46423385250131,19.407640316546868,19.46423385250131,64700
2022-06-07,19.463361740112305,19.49470590036806,19.45204236974549,19.46858632039018,21800
2022-06-08,19.39893341064453,19.448561946466317,19.39893341064453,19.43201965476103,10700
2022-06-09,19.39022445678711,19.40763861742045,19.372810296153766,19.403284246909234,9400
2022-06-10,19.24307632446289,19.32056817155949,19.216084875513832,19.32056817155949,13400
2022-06-13,18.946176528930664,19.059365270777633,18.909607781839828,19.050658188988475,129800
2022-06-14,18.85127067565918,18.99406482548528,18.83298630194331,18.98971045419709,65700
2022-06-15,19.00450897216797,19.00450897216797,18.88522545908603,18.946173360712258,98200
2022-06-16,19.04281997680664,19.04281997680664,18.859104399632084,18.859104399632084,34100
2022-06-17,19.041948318481445,19.076774976794287,18.992318129950654,19.050653737530414,13667800
2022-06-21,18.9783935546875,19.02453959593986,18.972298763188014,19.019315014452836,3803300
2022-06-22,19.135990142822266,19.14643764630176,19.112481184110507,19.14643764630176,102800
2022-06-23,19.198671340942383,19.268326320338097,19.190836131424966,19.250913821018447,205300
2022-06-24,19.155141830444336,19.192580788129074,19.155141830444336,19.192580788129074,44000
2022-06-27,19.068071365356445,19.12031219268069,19.068071365356445,19.07677844669481,31900
2022-06-28,19.089834213256836,19.093318373622314,19.068937554592008,19.0854815038584,69400
2022-06-29,19.18126106262207,19.18126106262207,19.111606075161,19.111606075161,70300
2022-06-30,19.27268409729004,19.303158052368058,19.25962430531546,19.266589306274433,1271200
2022-07-01,19.387004852294922,19.461183454671392,19.347733337936518,19.39224149808696,12900
2022-07-05,19.426279067993164,19.452460636053118,19.40882468928653,19.42191464104592,21000
2022-07-06,19.312828063964844,19.38700834424345,19.304102538794407,19.38700834424345,102500
2022-07-07,19.286645889282227,19.318934656419586,19.269191511913306,19.318934656419586,24300
