date,close,high,low,open,volume
2021-07-28,9.631911277770996,9.8533346630767,9.543342064425824,9.831191831826253,163200
2021-07-29,9.713101387023926,9.80167061714408,9.602390025345152,9.713101387023926,284800
2021-07-30,9.595008850097656,9.89023961008486,9.595008850097656,9.683578078093817,248100
2021-08-02,9.535962104797363,9.964047032087302,9.506439030635493,9.764765753580464,184000
2021-08-03,9.62453269958496,9.779529037006148,9.454775174920938,9.654055777956344,256900
2021-08-04,9.432632446289062,9.66143683420276,9.38834818016752,9.469536470647494,209100
2021-08-05,9.690958976745604,9.705720162731586,9.410489404155475,9.476916500806515,174100
2021-08-06,9.742624282836914,9.79429019402863,9.572866770896631,9.690959075530856,176600
2021-08-09,9.62453269958496,9.735244067506216,9.595009621213578,9.735244067506216,86400
2021-08-10,9.631911277770996,9.816430648211492,9.535961120675674,9.639292221521146,144400
2021-08-11,9.72048282623291,9.727863771756155,9.550724598626765,9.62453264608782,114500
2021-08-12,9.705718994140623,9.74262301049072,9.602388593023033,9.713099938187757,206900
2021-08-13,9.964048385620115,9.964048385620115,9.654055712867748,9.720482814726926,200400
2021-08-16,9.705718994140623,9.956665460658607,9.654053793581827,9.868096243749712,197300
2021-08-17,9.5507230758667,9.668816073752874,9.476915744059136,9.609769926752584,195000
2021-08-18,9.580246925354004,9.69095898786127,9.5433436084039,9.60977070513113,180400
2021-08-19,9.47691535949707,9.572865520450394,9.373584254496825,9.44739228719494,137500
2021-08-20,9.61715030670166,9.676196454558362,9.373584770821369,9.454773752038534,148700
2021-08-23,9.646673202514648,9.72786218223275,9.550723038047725,9.690958164532304,114300
2021-08-24,9.587626457214355,9.705718743375078,9.543342201846858,9.639292360323832,133600
2021-08-25,9.646673202514648,9.75000431129878,9.56548492668214,9.668816035466271,153700
2021-08-26,9.595008850097656,9.683578078093817,9.543343643071308,9.668816892037285,136200
2021-08-27,9.875478744506836,9.90500182146364,9.624532238431184,9.624532238431184,210800
2021-08-30,9.868096351623535,9.964046513628448,9.742623116992924,9.941904385130568,123100
2021-08-31,9.91238021850586,9.949283527300896,9.786906997723342,9.831191249831583,308100
2021-09-01,9.897622108459473,10.000953242615347,9.882860920086214,9.94190708135078,249800
2021-09-02,9.964048385620115,10.037856432993808,9.897621283760936,9.964048385620115,180600
2021-09-03,10.074756622314451,10.089518508756584,9.83857207032426,9.94928340309829,173400
2021-09-07,10.00833225250244,10.111662662781937,9.956666343477066,10.111662662781937,111100
2021-09-08,9.993570327758787,10.037855291925988,9.868097083818292,9.941905122801748,124300
2021-09-09,9.757386207580566,9.934524665162243,9.74262431750593,9.91238253393595,137300
2021-09-10,9.580246925354004,9.845955312262925,9.572866684295374,9.845955312262925,107800
2021-09-13,9.705718994140623,9.764765138746554,9.580245760881631,9.66143473762896,192500
2021-09-14,9.683576583862305,9.764764854359557,9.59500736953288,9.764764854359557,149900
2021-09-15,9.794288635253906,9.823811706713824,9.661434461741504,9.690957533201422,260100
2021-09-16,9.77214813232422,9.831194289314007,9.690959842434689,9.809052156414264,174400
2021-09-17,9.735241889953612,9.816430865229067,9.676195746418127,9.816430865229067,678800
2021-09-20,9.713101387023926,9.720482332172024,9.52858198163552,9.595009080197054,336900
2021-09-21,9.742624282836914,9.838574456323634,9.705720261667304,9.786909249017576,157900
2021-09-22,10.000951766967772,10.05999791952004,9.73524337659692,9.742624321637368,249100
2021-09-23,9.978808403015137,10.059996676773617,9.934523442128782,10.037854548273224,140000
2021-09-24,9.927143096923828,10.000951134892208,9.853335762841064,9.919762152349866,178400
2021-09-27,9.98618984222412,10.12642498196323,9.897620613703154,9.91976274486198,215300
2021-09-28,10.008596420288086,10.075818452426873,9.933905827485384,9.971251480041271,193500
2021-09-29,10.090755462646484,10.143038940882189,10.03100271257455,10.098224734482718,101800
2021-09-30,9.98618984222412,10.143041021413364,9.971252007796586,10.083288259084997,183700
2021-10-01,10.113164901733398,10.240139703041496,10.008597208800516,10.008597208800516,233200
2021-10-04,10.262547492980955,10.292423876901792,9.978721489578428,10.113165573376778,194200
2021-10-05,10.01606273651123,10.27748151492234,10.01606273651123,10.27748151492234,280200
2021-10-06,10.01606273651123,10.045939107274595,9.747175399640929,9.978717094979803,218200
2021-10-07,10.13557243347168,10.202794473714318,10.045943283917882,10.083288940975924,196200
2021-10-08,10.113164901733398,10.217732594666282,10.07581924623529,10.143041283670062,102200
2021-10-11,10.053411483764648,10.135571350667698,10.016065830696322,10.12063351682582,169500
2021-10-12,10.23266887664795,10.23266887664795,10.016064962400032,10.075817717205732,144300
2021-10-13,10.19532299041748,10.232668639382364,10.128101677051502,10.232668639382364,134900
2021-10-14,10.23266887664795,10.23266887664795,10.19532322681713,10.23266887664795,158500
2021-10-15,10.143037796020508,10.434332953973948,10.135568525027344,10.35217239766691,192700
2021-10-18,10.180387496948242,10.195325332580447,10.04594341471255,10.098227620198193,198500
2021-10-19,10.02353572845459,10.232670401438105,10.016066454913611,10.232670401438105,138300
2021-10-20,10.083288192749023,10.165448062332738,9.956313395559308,10.008596884175388,184200
2021-10-21,9.971251487731934,10.10569483980412,9.956312941774426,10.10569483980412,125800
2021-10-22,9.971251487731934,10.075818460198182,9.896560182562547,10.016065700986305,214300
2021-10-25,9.829337120056152,9.851744224334617,9.560449731787603,9.68742450988056,396400
2021-10-26,10.008596420288086,10.128102650928746,9.82186886981772,9.851745249400611,485200
2021-10-27,10.083288192749023,10.232670097587189,10.083288192749023,10.232670097587189,292900
2021-10-28,10.23266887664795,10.247607421503886,10.090756262061667,10.105694094608582,172000
2021-10-29,10.240139961242676,10.374584039502178,10.195325031053128,10.240139961242676,352000
2021-11-01,10.501556396484377,10.546370603920227,10.202791926906428,10.32976670182298,364200
2021-11-02,10.845135688781738,10.912357003749223,10.516494824831916,10.628531062086749,279000
2021-11-03,11.18124771118164,11.323160358836382,10.845138209002144,10.875014593366783,424100
2021-11-04,11.16630744934082,11.300751514505444,11.091616856045317,11.248468027967682,551400
2021-11-05,11.614453315734863,11.674206072503312,11.263405335488436,11.308220259219295,318900
2021-11-08,11.42025661468506,11.681675462402149,11.345565311820446,11.681675462402149,272500
2021-11-09,11.382914543151855,11.420260206329282,11.248471152946108,11.390383818249196,172700
2021-11-10,11.487479209899902,11.547231970207362,11.367973689284984,11.367973689284984,177900
2021-11-11,11.465072631835938,11.487479739907778,11.397850595311292,11.465072631835938,110000
2021-11-12,11.114023208618164,11.45013263641264,11.09161610338094,11.45013263641264,285900
2021-11-15,11.19618320465088,11.233528855370208,11.12149261552126,11.173776099142897,178700
2021-11-16,10.949703216552734,11.21859133948292,10.90488900427041,11.21859133948292,220300
2021-11-17,10.927297592163086,10.97958108435184,10.680817254260164,10.9048904829835,218700
2021-11-18,11.05427074432373,11.091616395575617,10.84513609454585,10.942233790568078,196200
2021-11-19,10.979580879211426,11.211123377438248,10.875013896787628,10.99451942659148,165800
2021-11-22,11.061739921569824,11.23352891861323,10.882480939569648,11.016924997992518,219400
2021-11-23,11.001985549926758,11.173775245182968,10.979578446131248,11.06173901389643,198300
2021-11-24,11.19618320465088,11.233528855370208,10.957172179741631,11.00945566336327,169500
2021-11-26,10.733098983764648,10.904888692086407,10.419396657532776,10.904888692086407,225200
2021-11-29,10.66587734222412,10.830197783909282,10.57624820466196,10.815259238161056,272000
2021-11-30,10.41939640045166,10.650938859265707,10.322297995936674,10.568778287278937,364000
2021-12-01,10.322299003601074,10.860074560986028,10.314830442762396,10.606124972434548,258100
2021-12-02,10.65093994140625,10.785383297055796,10.344706864219653,10.426866732244878,274400
2021-12-03,10.621064186096191,10.837668134828046,10.591187803936942,10.680816950414696,279500
2021-12-06,11.046802520751951,11.106555283506204,10.762976541514693,10.770445814936254,265800
2021-12-07,11.158838272094728,11.27087523146322,11.121493331280984,11.173776818267497,306700
2021-12-08,11.270875930786133,11.315690147466842,11.12896258257591,11.166308238015922,193800
2021-12-09,11.091615676879885,11.240997559898975,11.009455106987629,11.143899157859314,220700
2021-12-10,11.076678276062012,11.158838142128054,11.009456243685667,11.158838142128054,188300
2021-12-13,11.18124771118164,11.27087686427556,10.964643746460704,11.128963504311628,348700
2021-12-14,10.912357330322266,11.315688793742764,10.867543119002791,11.158837629506513,637100
2021-12-15,11.001985549926758,11.069207573622275,10.785381647079529,10.91235642243573,552100
2021-12-16,10.934764862060549,11.091616022191031,10.80779007946401,11.061739644657086,609300
2021-12-17,10.755505561828612,10.95717163836354,10.68081497638935,10.949702366126912,2355600
2021-12-20,10.822728157043455,10.830197429673264,10.419396695051434,10.703222644202716,416100
2021-12-21,11.128962516784668,11.29328297236383,10.830198699649037,10.830198699649037,706200
2021-12-22,11.367972373962402,11.39037947840783,10.979578764593615,11.143899192581104,803500
2021-12-23,11.308221817016602,11.457603729516268,11.285813995909791,11.405320238218671,256600
2021-12-27,11.45013427734375,11.465072824515444,11.218592494655532,11.32315947562087,250100
2021-12-28,11.397263526916504,11.53321520963812,11.389710495588256,11.472791679308848,213400
2021-12-29,11.457686424255373,11.503003171976744,11.276417992776445,11.435028050394685,229800
2021-12-30,11.47279167175293,11.578531949388626,11.435027955729986,11.51810913939586,695200
2021-12-31,11.495450973510742,11.578532158678366,11.435028162425793,11.435028162425793,150700
2022-01-03,11.654059410095217,11.684270811431372,11.472790281781634,11.563425206086738,861900
2022-01-04,11.87309455871582,11.933517373138049,11.66161398794126,11.6767200516952,409500
2022-01-05,11.616296768188477,11.910858516824536,11.616296768188477,11.850434984545542,287100
2022-01-06,11.767354011535645,11.812671481492504,11.631402321961822,11.706931198457667,376000
2022-01-07,11.306631088256836,11.389712285030347,11.012069302846855,11.261313613464214,2659200
2022-01-10,10.944092750549316,11.276418956973142,10.853458527060122,11.276418956973142,1071400
2022-01-11,10.800588607788086,10.906328173715778,10.702401353500395,10.8610114226887,450800
2022-01-12,10.770377159118652,10.838353005695888,10.732612719876103,10.793035534545474,465600
2022-01-13,10.808141708374023,10.989410154227215,10.762824236762338,10.83080008403148,412600
2022-01-14,10.785483360290527,10.830800835044547,10.687296098570831,10.762824983061927,392800
2022-01-18,10.793036460876465,10.913882100586994,10.747718985836602,10.793036460876465,843400
2022-01-19,10.702402114868164,10.913881982064972,10.702402114868164,10.815694720792248,368700
2022-01-20,10.309651374816896,10.75527013337074,10.309651374816896,10.709953386570144,555200
2022-01-21,10.294547080993652,10.513579966959613,10.226571233573738,10.302100112995149,633000
2022-01-24,10.317203521728516,10.370073295229806,9.984878099254248,10.249227687057346,417400
2022-01-25,10.339863777160645,10.40028731255298,10.052855765605102,10.196359771382872,307300
2022-01-26,10.196359634399414,10.52113280139747,10.105725412973698,10.339863638249271,380800
2022-01-27,10.05285358428955,10.370072934561126,10.015089152974934,10.2039105892514,364800
2022-01-28,10.317203521728516,10.317203521728516,9.864032491081788,10.105723707426709,663400
2022-01-31,10.596660614013672,10.596660614013672,10.23412374011716,10.294546552433244,796200
2022-02-01,10.490921974182127,10.66463739477669,10.41539309200383,10.619320641707157,825000
2022-02-02,10.52868366241455,10.619318591650178,10.453155515113746,10.506025290253977,533100
2022-02-03,10.347416877746582,10.543791388257922,10.339863845735351,10.52868532423546,416400
2022-02-04,10.226571083068848,10.324758336752945,10.075514046745916,10.256782490333434,245300
2022-02-07,10.317203521728516,10.36252098494151,10.203910944140992,10.203910944140992,278200
2022-02-08,10.32475757598877,10.40783875977048,10.256781734577956,10.271887797245563,521400
2022-02-09,10.46070957183838,10.52868469498658,10.347416259331244,10.438050477158912,333600
2022-02-10,10.294547080993652,10.611767222088735,10.16614841815532,10.558896718375037,631700
2022-02-11,10.392733573913574,10.490920821841586,10.24167654644614,10.256781889044522,485400
2022-02-14,10.46070957183838,10.536237726546402,10.339863227771422,10.445603508718731,770300
2022-02-15,10.75527286529541,10.770378931597138,10.566451358305123,10.566451358305123,698200
2022-02-16,10.92898654937744,10.996962391735662,10.770376490640498,10.808140927539146,699200
2022-02-17,10.944092750549316,10.981857190410675,10.79303571140066,10.883669934889854,475800
2022-02-18,10.762823104858398,11.02717343414904,10.709953327118953,10.944091531647963,1293300
2022-02-22,10.793036460876465,10.913882100586994,10.513580738971658,10.702402231093568,621700
2022-02-23,10.672188758850098,10.936538364559208,10.634424323664028,10.891221618573276,404900
2022-02-24,10.800588607788086,10.853458390751932,10.39273424706055,10.52113290879855,611500
2022-02-25,11.072490692138672,11.080043723677957,10.823246413716202,10.868563882655168,511600
2022-02-28,11.08759593963623,11.148018746912449,10.913879828494592,10.9516442631164,538200
2022-03-01,10.974303245544434,11.163124708848416,10.898775092400872,11.07249049289811,402000
2022-03-02,11.223546981811523,11.261311416722538,11.027173216808286,11.080042993505694,400200
2022-03-03,11.238652229309082,11.329286434348273,11.1404649937758,11.261310600494722,329200
2022-03-04,11.28396987915039,11.29907594135342,11.02717330436912,11.110254485595703,363300
2022-03-07,11.14046859741211,11.268867276158575,11.095151120085236,11.215997486191275,497100
2022-03-08,11.17067813873291,11.321735170705267,11.095149262598357,11.208442576800186,496800
2022-03-09,11.223546981811523,11.35194562833096,11.19333557794205,11.268864447764075,519600
2022-03-10,11.261310577392578,11.268863607871172,11.042277735589714,11.087595198164658,599400
2022-03-11,11.193336486816406,11.404817051371168,11.148019737480915,11.299076769093787,413100
2022-03-14,11.20089054107666,11.31418314505538,11.095150249145531,11.291524768318997,356100
2022-03-15,11.20089054107666,11.33684224208857,11.140467722915105,11.321736177399776,383600
2022-03-16,11.268864631652832,11.351945813575458,11.087596205477997,11.28396997368572,624500
2022-03-17,11.35949993133545,11.42747577772743,11.185784519708625,11.200889863186417,365800
2022-03-18,11.215994834899902,11.419921633923462,11.215994834899902,11.419921633923462,2722700
2022-03-21,11.291522979736328,11.38215719262216,11.200888766850497,11.231100171145773,445900
2022-03-22,11.117810249328612,11.246208928426528,11.04228136034271,11.178233072398587,622300
2022-03-23,10.8836669921875,11.080041450133844,10.815691162875568,11.080041450133844,608200
2022-03-24,10.906329154968262,10.94409359775304,10.762825136742306,10.845906334631351,404000
2022-03-25,11.049833297729492,11.095150050390464,10.921434631362072,10.951646039901656,621700
2022-03-28,11.027174949645996,11.087597766879934,10.959199100183614,11.057386358262963,441700
2022-03-29,11.332846641540527,11.371055980485984,11.103591336650313,11.149442689141363,878700
2022-03-30,11.195294380187988,11.37105706458096,11.180011080422238,11.325205707718526,657800
2022-03-31,11.157086372375488,11.40162501217025,11.141802342997,11.248788362298525,623500
2022-04-01,11.355772972106934,11.378699014800388,11.16472698902368,11.21822035985915,586500
2022-04-04,11.302281379699709,11.363416041661331,11.11887739381483,11.355774026720464,461000
2022-04-05,11.080665588378906,11.36341351938709,11.011888926742389,11.26406953355462,443600
2022-04-06,11.073023796081545,11.180009797293383,10.996605848458094,11.080665809478642,698800
2022-04-07,10.958396911621094,11.095950242676892,10.859052920167745,11.034814862043454,632200
2022-04-08,10.859052658081056,11.019531297512104,10.843768631095946,10.920187308456454,453300
2022-04-11,10.820845603942873,11.02717563910799,10.759710940660469,10.881980267225275,568800
2022-04-12,10.866695404052734,11.011890026285649,10.782634707533488,10.866695404052734,477500
2022-04-13,10.97368049621582,11.019531850690356,10.828485876481135,10.920187856647656,417200
2022-04-14,10.874338150024414,11.157086876029254,10.843770818670196,11.042458836863942,374300
2022-04-18,10.813201904296877,10.927829926681005,10.744425965405467,10.836127946043236,388100
2022-04-19,11.057741165161133,11.149443145110975,10.874336476478897,10.889620504195143,546700
2022-04-20,11.22586154937744,11.317564261802438,11.118876266185914,11.141801579900871,385300
2022-04-21,11.233503341674805,11.409266020104951,11.195294000382807,11.348131365550786,426100
2022-04-22,11.027173042297363,11.256427611227434,11.019531028991029,11.164725637898904,359700
2022-04-25,10.996604919433594,11.080664873352518,10.81320025731034,11.019530228905582,465300
2022-04-26,10.820845603942873,11.073026272178454,10.79792028740764,10.958398960719617,485200
2022-04-27,10.61451530456543,10.81320257725458,10.599231275783325,10.81320257725458,436700
2022-04-28,10.797919273376465,10.843769902141103,10.591589257587772,10.721500587058593,199900
2022-04-29,10.354692459106444,10.73678442638873,10.33940843059951,10.71385911241092,396800
2022-05-02,10.140721321105955,10.385259950805311,9.94203332008393,10.31648327900672,1010700
2022-05-03,10.2706298828125,10.408183199105164,10.003165991866434,10.262988598738152,1734300
2022-05-04,10.499887466430664,10.568664139638535,10.224781502381791,10.3929021781363,1100200
2022-05-05,10.32412338256836,10.606871303022263,10.247704710539749,10.492243294979351,503500
2022-05-06,10.194211959838867,10.27827191507506,10.04901663041526,10.255346605243815,825700
2022-05-09,9.712777137756348,10.171287756976918,9.68985182543008,10.110152376135977,509300
2022-05-10,9.521732330322266,9.934391646486556,9.43767235567528,9.819764342078608,504200
2022-05-11,9.491164207458496,9.72806081111468,9.384178197843807,9.567582889866497,439900
2022-05-12,9.552298545837402,9.567582573326362,9.361252574920654,9.475879865957689,541000
2022-05-13,10.018449783325195,10.033733809793253,9.6057905428601,9.659283906715803,506500
2022-05-16,9.980241775512695,10.094869065793498,9.880897783837485,9.926748408436788,519000
2022-05-17,10.232422828674316,10.293557483239896,10.026092822928556,10.079585463477796,294000
2022-05-18,10.064301490783691,10.186570791733308,9.9955248268039,10.102510829526077,454600
2022-05-19,9.972600936889648,10.110153555677922,9.842689603913271,10.049018896486997,498300
2022-05-20,10.010807991027832,10.087225933143968,9.781552707114512,10.087225933143968,600100
2022-05-23,10.156003952026367,10.262989959863246,10.003167318532649,10.163645965896691,320300
2022-05-24,10.28591537475586,10.28591537475586,9.949674777733264,10.140720753691742,277200
2022-05-25,10.44639492034912,10.454036934951208,10.186572254139232,10.186572254139232,402700
2022-05-26,10.454034805297852,10.576304098892509,10.454034805297852,10.576304098892509,326900
2022-05-27,10.62215518951416,10.67564855441518,10.538095228644714,10.538095228644714,253100
2022-05-31,10.530454635620115,10.58394800773638,10.438752648998449,10.5228133499886,595500
2022-06-01,10.545737266540527,10.599229902783376,10.34704929080636,10.484602616896554,313900
2022-06-02,10.721498489379885,10.74442452805929,10.408183248585932,10.553378578425663,374500
2022-06-03,10.62979793548584,10.7214999160586,10.568663281770668,10.6756492901635,333200
2022-06-06,10.576305389404297,10.729142025046617,10.55338007625359,10.729142025046617,191800
2022-06-07,10.797919273376465,10.805561287764773,10.461677928116952,10.49224525688758,246400
2022-06-08,10.64508056640625,10.721498509131,10.515169262113467,10.69857319919182,303800
2022-06-09,10.423468589782717,10.668007202963404,10.408184562067644,10.668007202963404,239700
2022-06-10,10.33176612854004,10.454035429434532,10.24006342408665,10.29355678981488,313700
2022-06-13,9.819764137268066,10.171288786578694,9.789196808144649,10.12543742850226,420300
