date,close,high,low,open,volume
2021-12-06,55.04517364501953,55.31403917042415,54.38198067656496,54.38198067656496,5921100
2021-12-07,55.036197662353516,55.511187365181506,54.865919173489914,55.04515824860267,7717900
2021-12-08,54.56120681762695,55.00034732873524,53.799427089275994,54.96450156572262,6678500
2021-12-09,54.65980529785156,54.73150026223873,54.238585843738065,54.54329713460945,3518600
2021-12-10,55.79798889160156,55.92346106396698,54.7583862519437,55.12583192409603,6999100
2021-12-13,56.61354064941406,56.9182519525213,55.47535783065619,55.83383950452122,9512200
2021-12-14,56.81069564819336,56.84654483354679,56.43428945828185,56.57768278092907,10391100
2021-12-15,58.065399169921875,58.2267171113179,56.88240321219571,56.9809867784674,11735100
2021-12-16,58.87199020385742,59.18566208654918,57.653145027511535,57.95785290283089,10808500
2021-12-17,58.217750549316406,59.20357933123703,58.19086536651924,58.80028791421206,12439900
2021-12-20,58.056434631347656,58.208788564178796,57.70691356777786,58.047470624259354,8996200
2021-12-21,57.64418411254883,58.12813797360751,57.43805295713076,57.95785601206799,6771200
2021-12-22,58.10124969482422,58.20879043320086,57.45597791442745,57.46494192180358,5122900
2021-12-23,58.199825286865234,58.47764793964061,58.065392544784686,58.20878245547952,3943300
2021-12-27,58.71961975097656,58.75546893702357,58.056426902939684,58.20878081548964,3813200
2021-12-28,59.15876388549805,59.22149824823321,58.71065934095186,58.80027888235455,3254900
2021-12-29,59.48140335083008,59.63375726430734,59.06018395913034,59.230459046973635,4753900
2021-12-30,59.238155364990234,59.76971878291784,59.18409993232869,59.65259638755669,5563000
2021-12-31,59.7426872253418,59.82377724290371,59.18409612699887,59.26517927077782,5076700
2022-01-03,59.43635940551758,59.51744254308115,58.634505189737524,59.23814701531892,8978100
2022-01-04,59.86882400512695,60.49950049551052,59.34627212585099,59.454382989392016,7519400
2022-01-05,60.73373794555664,61.22926199300366,60.07603389317869,60.184151605205415,10723200
2022-01-06,60.70671463012695,61.20224564333232,60.33732440792356,60.85988313570686,9204600
2022-01-07,60.85988235473633,61.04908322813696,60.34633516299664,60.60760764975261,6454800
2022-01-10,60.39137649536133,61.11214758854336,60.23821487203948,60.98601367830389,6823800
2022-01-11,60.59860610961914,60.77879546294545,59.68863406561982,60.66167307066167,5295500
2022-01-12,60.69770812988281,60.84185822784548,60.21118866091617,60.52652344438083,5798100
2022-01-13,60.940956115722656,61.0580784839544,60.43642053099295,60.589582137245635,6692100
2022-01-14,61.35539627075195,61.409458563994455,60.43641977101006,60.77878221723121,6337600
2022-01-18,60.69770812988281,60.742752028216195,60.04901550459396,60.59860193025353,6739500
2022-01-19,60.90492248535156,61.418469645315376,60.76977704877531,60.8688832440124,7244900
2022-01-20,61.049072265625,61.42747394447712,60.778781424283984,60.88689913557672,10461100
2022-01-21,61.58964920043945,62.589715724626615,61.445492247073226,61.472526831165794,18880800
2022-01-24,60.91393280029297,62.08518406223759,59.51744143980378,61.814893194471196,13793300
2022-01-25,60.346336364746094,60.643648100991896,59.652592941345546,60.61662038622255,12863000
2022-01-26,60.0219841003418,60.80581524621911,59.57150390200961,59.88683866608567,10027600
2022-01-27,60.78779983520508,61.841921862989786,60.310291918710256,60.55354820443657,12175700
2022-01-28,59.84178161621094,59.94989932702511,57.57136467936628,58.67954200163967,15471000
2022-01-31,60.39137649536133,60.68869508683261,59.20210900325878,59.69763998904425,9657600
2022-02-01,60.07603073120117,60.65264475076477,59.51743289246961,60.35532621367629,6609500
2022-02-02,61.17521667480469,61.31036211870716,59.922882183955224,60.19316619797735,6882100
2022-02-03,61.21125030517578,61.67974667745719,60.77878629910032,61.01303792213212,7276500
2022-02-04,60.38236618041992,61.391444356406204,60.2292045540187,60.9139364189302,7909600
2022-02-07,60.79681396484375,61.049081790102335,60.175149057040315,60.62562928036856,6760900
2022-02-08,61.31035232543945,61.52658087687495,60.73373827242365,61.01303377110207,6590200
2022-02-09,61.22927474975586,61.79687739014397,61.07611311447729,61.697778059033155,5557700
2022-02-10,60.15713119506836,61.166209457048,59.96793030978154,60.58058374137931,7609200
2022-02-11,60.09406280517578,60.70671622221389,59.95892422874197,60.436432195563135,8130100
2022-02-14,59.58951950073242,60.38236216745534,58.87775996949812,60.31029056050399,7225500
2022-02-15,59.34626388549805,60.13009503246704,59.07597301660935,59.733677131554586,6779000
2022-02-16,59.20210647583008,59.931882193029274,58.742614751698376,59.490413526038104,6103200
2022-02-17,59.51744079589844,59.75169242050951,58.679547363426366,59.08498366068963,7492700
2022-02-18,59.46338653564453,59.940894448928624,59.1210240574252,59.490414247901015,6050500
2022-02-22,59.88684844970703,60.06703780896423,59.2381557583276,59.95892694292329,8937100
2022-02-23,59.71565628051758,60.346332706631216,59.63457314112469,60.049014114625464,7177300
2022-02-24,58.24708938598633,59.34626213890362,56.958715779928184,58.841719656745866,10323900
2022-02-25,60.14811706542969,60.17514477710181,58.47233020393584,58.58044105062433,7561800
2022-02-28,58.99488830566406,59.40932925279176,58.26510572865512,59.075971439897195,7916600
2022-03-01,57.96779251098633,58.9678591682801,57.77859163984734,58.55341818286383,8740800
2022-03-02,58.29213333129883,58.625491143571374,57.643444200406634,57.86868773034566,7452400
2022-03-03,58.48134994506836,59.00390181627089,58.24709828804318,58.65252776762472,6539700
2022-03-04,57.50830841064453,57.895721687432015,56.9497104450631,57.697509284361736,10949600
2022-03-07,56.33705520629883,57.44523613493229,56.021720427095076,57.44523613493229,13768300
2022-03-08,54.77839279174805,56.5803136298772,54.69730621655658,56.282998478769336,13037600
2022-03-09,55.21986389160156,55.93162343439852,55.03967112373141,55.49915941675367,8709400
2022-03-10,54.2017822265625,54.697309802153306,53.769321609489175,54.61622322164634,7342000
2022-03-11,53.264774322509766,55.0216476723615,53.17467966329314,54.508100553666665,9385100
2022-03-14,53.462989807128906,54.44503677203836,53.34586399382104,53.589123712126074,9806700
2022-03-15,55.11174392700195,55.21085011714382,53.688228336202606,53.913468427655566,9677200
2022-03-16,55.81449508666992,56.01270402912953,54.976601675458085,55.37302299726833,12071100
2022-03-17,56.10279846191406,56.56228670406204,55.264905105446445,55.823499530794585,7243600
2022-03-18,55.41807174682617,55.75142956370368,54.913536131039436,55.45411098706554,12832900
2022-03-21,55.29193878173828,55.7604386021319,55.03967096956139,55.445103836910796,8934000
2022-03-22,55.472129821777344,55.706381443125466,54.841456874082255,55.57123601258685,7529800
2022-03-23,54.760372161865234,55.91360381410323,54.71532482912034,55.562226370154264,7435600
2022-03-24,54.82343673706055,55.11174377839162,54.327909224578455,55.06669644760071,10921000
2022-03-25,55.427085876464844,55.67034560415985,54.92254680010952,54.958586042040174,6223100
2022-03-28,55.472129821777344,55.68836182326091,55.09372811529493,55.54420830123556,8029500
2022-03-29,56.8145637512207,56.82357184293942,55.91360335613761,55.91360335613761,9902500
2022-03-30,56.85080337524414,56.95046270704101,56.31626978693915,56.76020586783246,6171600
2022-03-31,56.877986907958984,57.195085123764166,56.71490861550459,56.89610710223988,8379600
2022-04-01,57.55746841430664,57.657127737107196,56.35250508535205,57.07729544743824,6898700
2022-04-04,57.11354446411133,57.548418747108286,56.59713103704784,57.40346065277596,6155500
2022-04-05,57.08635711669922,57.77491059256052,56.877980091551876,56.877980091551876,5364800
2022-04-06,57.26755142211914,57.611828135043424,56.823618843941915,57.12259335184676,5389600
2022-04-07,56.97763442993164,57.24037200839602,56.126006211819785,57.20413162735136,7458000
2022-04-08,57.439701080322266,57.61183773743861,56.87798544032951,57.15884326032589,7833600
2022-04-11,57.448753356933594,58.11918663263547,57.34909402956558,57.94704653770045,9693800
2022-04-12,57.68431091308594,58.28226689775349,57.340037623582816,58.05576967546669,7379200
2022-04-13,57.847389221191406,58.05576970715353,57.45781372215962,57.70243113709167,5873500
2022-04-14,57.729610443115234,58.182604866664924,57.6933700597737,58.11918592385382,6651300
2022-04-18,57.59370803833008,58.00140023558693,57.30379189731173,57.6390067873505,5777600
2022-04-19,59.079524993896484,59.34226255834509,57.6208825673533,57.74772389424326,7233700
2022-04-20,59.55065155029297,59.7680869439981,59.1067120266224,59.1067120266224,8234600
2022-04-21,59.650306701660156,60.112362982595,59.559709192808405,59.65936852618939,6418800
2022-04-22,58.943641662597656,59.958351822956956,58.92552492408564,59.77715678924697,7740700
2022-04-25,59.595947265625,59.768087364264694,58.45439934438972,59.44193081534033,8913900
2022-04-26,58.01952362060547,59.82243939842108,58.01952362060547,59.6684229612322,9883800
2022-04-27,58.02858352661133,59.48722600037022,57.91986238575781,59.37850485951671,9892400
2022-04-28,59.99458312988281,60.09424245698067,58.0829460914005,58.16448177058252,9786400
2022-04-29,58.418174743652344,59.8315153955306,58.30945357345108,59.75903461539642,10385400
2022-05-02,57.793025970458984,59.32414924345703,57.06823562682797,59.17012589532142,10049400
2022-05-03,58.60841751098633,58.78961250559339,57.65712650893433,58.08294234962149,9538700
2022-05-04,59.967403411865234,60.06706273703814,58.37286112124503,58.45439679885216,8348000
2022-05-05,59.09766387939453,59.85869130054835,58.71714325667029,59.54159654173426,8843800
2022-05-06,59.55065155029297,59.74090838380327,58.662779415098356,58.93457884133967,9037800
2022-05-09,60.04894256591797,60.438518065380606,59.09765837803014,59.25167483052436,11709000
2022-05-10,59.722782135009766,61.5438216223796,59.532525309784,60.60159240782372,10974900
2022-05-11,59.396629333496094,60.1667254186371,59.27885326633351,59.44193154279145,9728200
2022-05-12,59.505340576171875,59.70465920443445,58.74430644209165,59.46910019720182,8676400
2022-05-13,60.13954544067383,60.21202621731024,59.21543973107517,59.64125565362995,7884200
2022-05-16,59.913047790527344,60.20296398295493,59.61407668519224,60.15766868197555,7955000
2022-05-17,59.541587829589844,60.021760810127454,58.47252071905191,59.92210148448988,10053400
2022-05-18,55.21095657348633,59.29696456639647,55.00257956291045,59.25166927340047,12698500
2022-05-19,55.3649787902832,55.77267446115403,54.042235907967324,54.65830859815588,10834400
2022-05-20,55.437461853027344,55.6820792809323,54.730791587573144,55.46464387128802,14293200
2022-05-23,56.207550048828125,56.55182332936836,55.72737359995128,56.225670240868126,7476200
2022-05-24,57.077301025390625,57.11354141105484,55.95387326231382,56.144133559014236,6505400
2022-05-25,56.50652313232422,57.059176879155395,55.97198957706968,56.905160434863774,8517400
2022-05-26,56.62430191040039,57.28567334198509,56.415924894098886,56.44310345307248,5930800
2022-05-27,57.765846252441406,57.765846252441406,56.6243018478607,56.88703943789232,8631200
2022-05-31,57.58465576171875,57.92892905554639,56.72396561500288,57.639012883863444,8767500
2022-06-01,56.99576187133789,57.747734321350755,56.24379287739843,57.484996709461434,7621800
2022-06-02,57.11354446411133,57.13166465791206,55.69114208345244,56.94140435104111,7719200
2022-06-03,56.54275894165039,57.113532833887454,56.24378444500337,56.93233438885172,6221300
2022-06-06,56.579002380371094,57.20413342066065,56.37062536694124,56.814557952399994,4556100
2022-06-07,57.294734954833984,57.38533245512796,56.06258959682655,56.13506690584711,5929700
2022-06-08,56.73302459716797,57.22225943820382,56.63336526405991,57.077301350793945,3861200
2022-06-09,55.47370147705078,57.09542248266855,55.446522915237416,56.56994724712039,7124600
2022-06-10,55.08412170410156,55.54617795564749,54.39557169483233,54.82138410664002,8265400
2022-06-13,53.63454055786133,54.63112690944069,53.42616353729739,54.54052940696009,8704100
2022-06-14,52.973167419433594,53.99693229781733,52.384273303914426,53.924454989364264,7096500
2022-06-15,53.489585876464844,54.25061669627089,52.81009419649778,53.398984912158525,9212300
2022-06-16,53.100006103515625,53.61641946231062,52.53829399424396,52.90974927786971,7999200
2022-06-17,53.27214431762695,53.63454124433408,52.6379514239261,53.19966700592947,11416100
2022-06-21,54.196250915527344,54.43180994403966,52.81008912739215,53.70701612345384,10582700
2022-06-22,54.613006591796875,55.02976408803691,54.02411591488452,54.21437274329898,10349500
2022-06-23,55.30155563354492,55.627712145387356,54.83044105600285,54.84856124622442,6459900
2022-06-24,56.76020812988281,56.81456525406675,55.5552411880607,55.79985861510895,6571600
