date,close,high,low,open,volume
2021-05-12,51.687416076660156,53.456153920988186,51.502499619364166,53.01397252681926,415100
2021-05-13,52.419029235839844,53.311439621871116,51.62309780342659,51.62309780342659,422900
2021-05-14,52.338626861572266,53.31143319136402,52.26627225545598,52.79689110178533,507100
2021-05-17,51.454261779785156,52.812977842731925,51.42210213011367,52.169797116954214,404600
2021-05-18,51.09247970581055,51.59898351656976,50.86736826410128,51.357792248036496,470600
2021-05-19,50.618125915527344,51.04423357798708,50.256337548122964,50.9718759045062,452200
2021-05-20,50.89952087402344,51.16483031262119,50.56185069127463,50.56185069127463,454400
2021-05-21,50.75481414794922,51.45426976888422,50.505581424667334,51.18091883806048,1091900
2021-05-24,51.28542709350586,51.46230209590308,50.714607125476746,50.875399236478295,277400
2021-05-25,50.85129165649414,51.16484063212841,50.24831191353176,51.16484063212841,489700
2021-05-26,50.77089309692383,51.06032078315926,50.457341069736955,50.81109113110263,295300
2021-05-27,50.65028762817383,50.939718333898035,50.65028762817383,50.93167688823185,489000
2021-05-28,50.93168258666992,51.01208171776253,50.216147187968666,50.650293295128954,258000
2021-06-01,50.963836669921875,51.116593468848365,50.69048578790456,51.116593468848365,262700
2021-06-02,50.85932540893555,51.221113835174194,50.6261755937269,51.18091580268396,162700
2021-06-03,51.14875030517578,51.26934745577916,50.64224963323263,50.84324283962964,256800
2021-06-04,51.16482925415039,51.357784078431244,50.819120699710496,51.285426402690035,154200
2021-06-07,51.31758499145508,51.486418542393665,51.06835232084611,51.32562336996571,183800
2021-06-08,51.22111129760742,51.46230561442627,50.923642191620814,51.381906486515604,248900
2021-06-09,51.984886169433594,52.07331753767737,51.1326707980189,51.49446225207472,261900
2021-06-10,52.137638092041016,52.290394896354535,51.7195749089541,52.290394896354535,215600
2021-06-11,52.34666442871094,52.483338319355326,52.025074113093176,52.282345138822365,232000
2021-06-14,52.15186309814453,52.720052125597384,51.965168878955204,52.50901402556972,190900
2021-06-15,52.533363342285156,52.80122653399458,51.99763695886631,52.32231905250235,259500
2021-06-16,51.86776351928711,52.655115518151675,51.58366593690618,52.655115518151675,268900
2021-06-17,51.819068908691406,52.03011011964803,51.616143357372344,51.72166551104974,175400
2021-06-18,49.74922180175781,51.461913705791225,49.716752975046816,51.29957266863397,433900
2021-06-21,50.56092834472656,50.682681811020664,49.73299176905505,49.976501798041255,308200
2021-06-22,50.025203704833984,50.60962713949509,49.96026604742835,50.45540484775359,157300
2021-06-23,49.49760055541992,50.08202713937052,49.11609952463015,49.887217245920915,298500
2021-06-24,49.448883056640625,49.59498966051991,48.95374745060229,49.578758345775384,234100
2021-06-25,49.59500503540039,50.17131597220664,49.30279483345145,49.57877371562402,1237100
2021-06-28,49.47323989868164,49.8872065761764,49.205376739528084,49.78168754050762,237300
2021-06-29,48.458621978759766,49.61935637293823,48.34498416613779,49.47324972916764,205600
2021-06-30,48.880699157714844,49.05115584757579,48.12581599244762,48.37744164993827,316200
2021-07-01,49.481361389160156,49.64370243538296,48.97810693262757,49.164798052044524,217400
2021-07-02,49.04304122924805,49.47324546388212,48.86446886612245,49.3109044185333,156900
2021-07-06,48.856353759765625,49.04304489212089,47.82549160566627,49.04304489212089,205900
2021-07-07,49.586883544921875,49.66805251985275,48.56414021736244,48.66154360655908,347500
2021-07-08,48.929405212402344,49.42454402541034,48.694013939272295,49.26220297413588,184400
2021-07-09,49.37583541870117,49.4813544520143,48.85634352433989,49.19725998325206,182800
2021-07-12,49.8547477722168,50.14696106042877,49.0024610791973,49.43266535190857,213400
2021-07-13,49.619354248046875,50.041439745709006,49.46512885489458,49.75734212992206,196900
2021-07-14,49.968387603759766,50.228132055146325,49.26220447367933,49.88721552745265,139600
2021-07-15,50.98301696777344,50.999251383554906,49.65994149736681,49.82228255878328,216400
2021-07-16,50.999237060546875,51.656713684855504,50.69078944012215,50.999237060546875,272500
2021-07-19,49.65181350708008,50.76384755830901,49.140443438859904,50.61774093984678,200700
2021-07-20,50.54469299316406,51.20217284599954,49.87097872584398,49.87097872584398,303700
2021-07-21,50.276832580566406,51.1128879425932,49.98462239286958,50.84502473337346,270500
2021-07-22,49.903446197509766,50.46351954820444,49.73298949465458,50.32553167343535,275300
2021-07-23,51.129119873046875,51.1778200204304,50.00085128176018,50.08202335472935,163400
2021-07-26,50.84501647949219,51.3076864054027,50.690794202987895,51.137229716150955,155300
2021-07-27,50.90996170043945,51.37263169514577,50.268716235355924,50.56092951546478,208000
2021-07-28,51.575557708740234,52.46031012009023,50.569045634374326,52.46031012009023,290600
2021-07-29,50.698909759521484,51.940816012831476,49.91156086943342,51.802825052953644,520400
2021-07-30,50.317420959472656,51.29957988261294,50.28495212819574,50.52034651035609,227900
2021-08-02,50.26059341430664,50.99924531061351,50.10637112734465,50.528456598206645,242800
2021-08-03,50.707035064697266,51.01547965693409,50.146958591071105,50.479756353725165,179700
2021-08-04,50.276832580566406,50.40670480723103,49.63559020313374,50.38235473235583,180500
2021-08-05,51.06418228149414,51.24275774586203,50.19566122617427,50.65021554620255,211900
2021-08-06,50.804439544677734,51.53497274487205,50.77197071435841,51.23464070901545,185300
2021-08-09,50.60963439941406,51.73790313570198,50.33365550864696,51.73790313570198,214900
2021-08-10,50.52033996582031,50.88560343297478,50.26871120061814,50.72326549041625,111400
2021-08-11,50.91807174682617,51.015475130659084,50.46351746160966,50.84501843485205,142400
2021-08-12,50.739501953125,51.01548081841883,50.58527965349536,51.01548081841883,136000
2021-08-13,51.25898742675781,51.33204073758027,50.617742042471505,50.68267659853719,161900
2021-08-16,51.77847671508789,52.13562761397414,51.06417801371311,51.3320411878778,206600
2021-08-17,52.711936950683594,52.80122467811508,51.34015840450498,51.640487317903585,325800
2021-08-18,51.65672302246094,52.72005083033934,51.21028747054573,52.72005083033934,232400
2021-08-19,51.78659439086914,52.24114869061442,51.31580877363103,52.24114869061442,299500
2021-08-20,52.41160583496094,52.64700019376895,51.202171405660756,51.52685039702552,265800
2021-08-23,51.95705795288086,52.70382246756879,51.648610259406325,52.27362130568979,203500
2021-08-24,51.470027923583984,52.00575116372919,51.09664571605198,52.00575116372919,169100
2021-08-25,51.559326171875,51.87588954707658,51.06418731470399,51.46192277098181,279000
2021-08-26,51.096656799316406,51.437570254993034,50.909965655055636,51.41322017855851,188800
2021-08-27,51.932708740234375,52.11939988313539,51.32393206261869,51.34828213887586,225400
2021-08-30,51.65672302246094,52.046342769424726,51.437563075943025,52.046342769424726,196100
2021-08-31,51.6242561340332,51.94082257738663,51.25087388359337,51.56743723054879,227000
2021-09-01,52.249267578125,52.54959339847081,51.54308450588205,51.78659452206334,201300
2021-09-02,52.525245666503906,52.720052449571156,52.322320127910025,52.43595793409892,182200
2021-09-03,52.59830093383789,52.71193873754911,52.09504337969117,52.58206342313866,258200
2021-09-07,52.24114227294922,52.47653660084972,52.00574794504872,52.47653660084972,268600
2021-09-08,53.01225280761719,53.2638846252813,52.192438290204976,52.192438290204976,281400
2021-09-09,52.41160583496094,53.085320083329144,52.41160583496094,53.085320083329144,231600
2021-09-10,50.90996170043945,52.76064167926474,50.747620645223634,52.411609494290055,285100
2021-09-13,50.91807174682617,51.84341163423322,50.74761505101913,51.137231682748535,294700
2021-09-14,50.69673156738281,51.1148306608949,50.49178035683022,51.1148306608949,283000
2021-09-15,50.92627716064453,51.139428176093695,50.61475356469169,50.72132594510891,493600
2021-09-16,50.163848876953125,51.237794168556505,50.08186965720614,50.90987103495503,441100
2021-09-17,49.30305862426758,50.39340047515491,49.03252467495792,50.39340047515491,771500
2021-09-20,49.16368865966797,49.729352774535585,48.60622121575203,48.78657612244949,452600
2021-09-21,48.827571868896484,49.630980145872925,48.77018578677723,49.40963248885284,320900
2021-09-22,48.466854095458984,49.508006463518335,48.38487487450907,48.92594586377623,459100
2021-09-23,47.884796142578125,48.86856248488945,47.78642044653909,48.3766777500803,228000
2021-09-24,48.23731231689453,48.36028428210642,47.76182405386935,48.01596465589733,296000
2021-09-27,48.35209655761719,49.1719015242651,48.17173846421616,48.31110693474635,280900
2021-09-28,47.53228759765625,48.384885441894944,47.42571208529954,48.31110287600299,312200
2021-09-29,48.17173385620117,48.34389525948251,47.25355325703306,47.52409037125554,211500
2021-09-30,46.97481918334961,48.51605323945931,46.91743309170843,48.29470554571158,274900
2021-10-01,47.49948501586914,47.950380120026246,46.65508714318741,47.360119712625576,282900
2021-10-04,48.302894592285156,48.52424225108569,47.483089838493704,47.483089838493704,224800
2021-10-05,48.12254333496094,48.55703888679563,47.98317489001137,48.27830512420369,188600
2021-10-06,48.88495635986328,48.95873890980176,47.57326693065765,47.81921084865715,232200
2021-10-07,48.78658676147461,49.51621572755527,48.60623181544665,49.09811348978824,316700
2021-10-08,48.26190948486328,48.90955605136406,48.171730453159725,48.69640817149794,190000
2021-10-11,47.130577087402344,47.974974990520934,46.76986099107442,47.974974990520934,379800
2021-10-12,47.42570877075195,47.67984939713087,46.8272516124796,47.073192439161666,324000
2021-10-13,47.335533142089844,47.71264262036176,47.228957636558285,47.25355078117814,186300
2021-10-14,47.450294494628906,47.835600557433644,47.27813313964531,47.65524565918913,209900
2021-10-15,46.860042572021484,47.85200563643466,46.75346707162697,47.85200563643466,434700
2021-10-18,46.60589599609375,46.81084717132249,46.302569132401096,46.7288679521537,266700
2021-10-19,47.13877487182617,47.220754098941306,46.60590051365662,46.85184444961614,278400
2021-10-20,47.458499908447266,47.79461975515693,47.040400831733166,47.040400831733166,209000
2021-10-21,46.638694763183594,47.49129250923906,46.58130867713247,47.278141509071624,228100
2021-10-22,46.786251068115234,47.00759869862141,46.48292422363191,46.868230282092384,341000
2021-10-25,46.84364318847656,47.39291400038719,46.482930222198355,46.68788141089649,285000
2021-10-26,46.58950424194336,47.68803957639463,46.54031483238158,46.720672873467905,341300
2021-10-27,46.7288703918457,46.999407458379494,45.982848200155885,46.835445884174796,434000
2021-10-28,47.04859924316406,47.21256083654165,46.57311406240707,46.72887585609678,226700
2021-10-29,46.614105224609375,47.13877983896959,46.28618202698054,46.82725311395294,279900
2021-11-01,47.573272705078125,47.77822391008337,46.614102566761055,47.24535265345406,264300
2021-11-02,47.22895050048828,47.770021491523046,46.75346226096633,47.770021491523046,178800
2021-11-03,47.47490310668945,47.868409095620024,47.11419006533,47.11419006533,194200
2021-11-04,47.25354766845703,47.86840126190984,46.89283468612861,47.630657121887715,193400
2021-11-05,48.155338287353516,48.35208970015269,47.51588837748791,47.51588837748791,208700
2021-11-08,46.409149169921875,47.88479715080554,46.17140503279036,47.88479715080554,317300
2021-11-09,46.62229537963867,46.933822061105055,46.277978884839214,46.58130576749211,134700
2021-11-10,47.78641891479492,47.827408526221724,46.69607711246201,46.69607711246201,207000
2021-11-11,47.548675537109375,47.78641966534859,47.22895218472896,47.78641966534859,209900
2021-11-12,47.286338806152344,47.86839943518843,47.179763311708264,47.50768646662529,189800
2021-11-15,47.92578887939453,47.96677849480715,47.06499444650076,47.532282942280446,198300
2021-11-16,45.41719436645508,46.318978538403606,44.85152696335876,45.909076073461975,1549800
2021-11-17,44.876121520996094,44.98269390614228,43.99073072948697,44.835128774224096,2452200
2021-11-18,44.884315490722656,45.90907155215468,44.687560950912484,45.11385984774508,1545400
2021-11-19,44.91710662841797,45.236830006354474,44.20387418669032,44.703955624922166,567700
2021-11-22,46.187801361083984,46.261583916265714,44.48260592013168,44.744946326461076,1049900
2021-11-23,46.171409606933594,46.589511838110845,45.79430012072823,45.933665446249066,3136800
2021-11-24,46.491127014160156,46.65508859100477,45.65492578682886,46.1222142480865,1335800
2021-11-26,45.55655288696289,46.064830991792526,44.69575846484461,45.74510761734635,287800
2021-11-29,46.05663299560547,46.41734597458064,45.31880743939822,45.94186082626369,645400
2021-11-30,45.335205078125,46.138613411519295,45.015481704635214,45.73691080847572,1040500
2021-12-01,45.44997024536133,46.27797472184974,45.44997024536133,45.81888297610831,826400
2021-12-02,45.679527282714844,45.974657529342295,45.335207619213705,45.72051689978925,662500
2021-12-03,45.66312789916992,46.146812855348166,45.26142217191391,45.868079098782616,429400
2021-12-06,46.66328811645508,46.84364617474544,46.081227453999844,46.35176454143539,568500
2021-12-07,46.08942794799805,46.85184668023442,45.85168379981527,46.64689547538178,353900
2021-12-08,46.44194793701172,46.679688976656394,45.82709427391257,46.27798633472379,491400
2021-12-09,46.10581970214844,46.46653265995058,45.876272249631725,46.29437441604321,302500
2021-12-10,46.302574157714844,46.57311123948597,46.07302981728389,46.22879160153245,258400
2021-12-13,45.82708740234375,46.11401781784309,45.44997483543564,45.49916424693852,516200
2021-12-14,45.843666076660156,46.36593658286404,45.769056004345316,46.01775519126754,675400
2021-12-15,46.65608596801758,46.92965729234665,45.785637216539094,45.85195868754558,507300
2021-12-16,46.40738296508789,47.3524417126405,46.10065409282888,46.78043330290643,673200
2021-12-17,45.802215576171875,46.797015460981356,45.644706833009856,46.631214953116164,1152000
2021-12-20,45.53693771362305,45.78563690343305,44.97321786345009,45.711026830251875,680100
2021-12-21,45.18876266479492,46.465422690811494,44.882033726361556,45.594973823030095,433200
2021-12-22,45.99288558959961,45.99288558959961,45.18875517262642,45.255076641498384,373100
2021-12-23,46.00117874145508,46.40738668220813,45.926568667915284,45.99288697640522,224100
2021-12-27,46.2415885925293,46.25816896111678,45.619839001217564,46.04263049424344,541600
2021-12-28,47.03742218017578,47.053999383458766,46.01775024729539,46.258160805856825,227000
2021-12-29,47.33586883544922,47.40219031150174,46.81360144225477,47.07888102170079,266300
2021-12-30,47.60943603515625,47.79181691603843,47.178355965495854,47.402186184110775,240000
2021-12-31,47.38560485839844,47.6840451438505,46.97110516468873,47.609435072487486,184300
2022-01-03,47.112037658691406,47.81668588730963,46.548317810844125,47.526537360791956,411300
2022-01-04,47.34416198730469,47.94933124328313,47.1203317426471,47.35245059086291,236300
2022-01-05,47.25296401977539,47.974192585136684,47.153484980990086,47.31099372259862,263200
2022-01-06,47.23638153076172,47.601140098175016,46.91307229744832,47.25296189687798,300000
2022-01-07,47.526527404785156,47.70890508508475,47.1783460835203,47.29440546981489,239000
2022-01-10,47.32757568359375,47.94932523111212,47.17006693667985,47.77523611677859,439800
2022-01-11,46.58147048950195,47.30270217229529,46.4239617577099,47.26124967653505,332600
2022-01-12,46.57318878173828,46.664379226098916,46.075790382802666,46.6312184895347,616000
2022-01-13,47.18663787841797,47.509950256613436,46.705819936596775,46.705819936596775,280700
2022-01-14,48.081966400146484,48.18144544516264,46.97110704992369,47.44363646672769,387300
2022-01-18,48.123416900634766,48.62910706544787,47.684048209021626,48.081967561075736,667500
2022-01-19,47.70891189575195,48.43014044381351,47.3773140536276,48.04880150229881,299900
2022-01-20,47.87472152709961,48.3306706234527,47.56799259499039,47.77524247173108,297100
2022-01-21,47.59285354614258,48.83635259698662,47.17006526030352,47.86642485527145,474300
2022-01-24,47.543113708496094,47.7089142188223,46.25816528763598,47.38560496299614,580100
2022-01-25,47.80839920043945,48.41357161268232,46.95453073537841,47.16178060844232,818500
2022-01-26,48.2146110534668,48.952420106463755,47.841560643978966,48.148292737547926,581600
2022-01-27,48.19803237915039,48.89439211389319,47.8581426968582,48.33067217803558,534400
2022-01-28,48.62081527709961,48.68713358357284,47.58456604410415,48.28092565517237,490100
2022-01-31,48.18144226074219,48.455013569432936,47.50166303369329,48.222891596560956,886200
2022-02-01,48.56278991699219,48.794908753984096,47.80839737200453,48.04880797453585,386300
2022-02-02,48.571075439453125,48.68713485058783,48.090254264887314,48.214605441035516,292900
2022-02-03,48.43014144897461,48.69542415551417,48.139992935796116,48.57107298564818,217900
2022-02-04,48.156578063964844,48.40527726590472,47.327578615910625,48.08196798714469,219700
2022-02-07,48.18144226074219,48.471593936236765,47.61772243893848,48.139992924923426,195300
2022-02-08,48.529624938964844,48.60423501039007,48.01564304142146,48.51304457171683,396800
2022-02-09,48.71200942993164,48.869521359507374,48.31409004777247,48.50475955407485,424100
2022-02-10,46.85504913330078,48.55449736751443,46.68096000836761,48.55449736751443,375300
2022-02-11,47.78352355957031,48.11512457515137,47.070583589738206,47.10374432377264,332900
2022-02-14,47.77523422241211,48.22289147546488,47.10374359926055,47.91616259631834,309800
2022-02-15,47.92445755004883,48.23947505234867,47.70062732743674,47.742076665909686,636900
2022-02-16,48.032222747802734,48.26434472369953,47.66746416051014,47.932743708065054,258400
2022-02-17,49.018733978271484,49.217692057536865,47.68404447720476,48.38040407939689,431600
2022-02-18,49.20940017700195,50.02181913170756,48.84463845201231,49.36690890945929,422500
2022-02-22,49.30059814453125,49.95550530450974,48.58765811384845,49.01873820594461,414000
2022-02-23,48.073673248291016,49.54099930117062,48.057092881960315,49.20110969734504,386100
2022-02-24,48.123416900634766,48.181446608493786,47.178358044208515,47.460217980544584,800700
2022-02-25,49.97209167480469,49.97209167480469,48.50476209731653,48.50476209731653,476500
2022-02-28,50.137882232666016,50.51093258695895,49.482971962060816,49.607323134285686,646400
2022-03-01,49.04359817504883,50.3451268154563,48.18143814911304,50.13787699166681,421200
2022-03-02,49.648773193359375,49.94721348113645,48.5710746137946,49.25914246627467,546800
2022-03-03,50.278812408447266,50.4777704837533,49.590741422258425,49.88918169759905,566900
2022-03-04,51.23216247558594,51.3150643133193,49.91405329825217,50.12959491397715,439800
2022-03-07,51.21558380126953,51.7544346960151,50.71818540795198,50.71818540795198,414500
2022-03-08,50.867401123046875,51.72126944999575,50.66843988563914,51.630079014616435,505300
2022-03-09,50.54409408569336,51.696402737863615,50.46948401370628,51.22387333607267,1107900
2022-03-10,50.05498123168945,50.51921883999258,49.71509162744687,50.303680402192064,256000
2022-03-11,49.922340393066406,50.66843788857997,49.81456959528569,50.12129846025078,315200
2022-03-14,49.46995544433594,50.41662950384428,49.34429278244295,50.07314644803195,289300
2022-03-15,49.79668045043945,50.223941789498404,49.47833249893064,49.87207932228424,341900
2022-03-16,49.38617706298828,50.24907276155792,48.757854207723334,49.74641575567208,328000
2022-03-17,48.6321907043457,49.53697719356519,48.548415597928546,49.10133960940197,458400
2022-03-18,48.037376403808594,48.833252652706165,47.76929224356324,48.74109812340646,1282600
2022-03-21,48.674072265625,48.96729149361977,48.0206175677302,48.0206175677302,331900
2022-03-22,48.17979049682617,49.017554223186536,48.11277106054114,48.791360829386434,427100
2022-03-23,48.255191802978516,48.44788028211356,47.92846444448761,48.15466104555404,361400
2022-03-24,48.255191802978516,48.92540537464876,48.070885947002836,48.23005991257619,312600
2022-03-25,49.453189849853516,49.49508059121871,48.07925790258787,48.137901105521294,263300
2022-03-28,49.545352935791016,49.88045974977577,49.025940250348526,49.63750746942759,205600
2022-03-29,50.27420425415039,50.383114443027,49.57886196166578,49.69614838238738,323600
2022-03-30,50.18205642700195,50.54229514199825,49.939104140922495,50.25745530213642,275600
2022-03-31,50.676334381103516,51.22925836904977,50.089899073690134,50.31609568637024,426900
2022-04-01,51.19574737548828,51.22925869516873,50.55904508482105,50.71822225539553,343500
2022-04-04,50.38311004638672,51.313028294981265,49.94747252471112,51.10358736316502,218300
2022-04-05,51.08683395385742,51.37167376149817,50.35798037388246,50.35798037388246,360700
2022-04-06,52.15079879760742,52.44401486191841,50.81875417036604,50.81875417036604,532800
2022-04-07,50.85226058959961,52.201060747061874,50.466890029129,52.201060747061874,386700
2022-04-08,51.0533332824707,51.614636783318325,50.95280250463822,51.17899915162316,214600
2022-04-11,50.349605560302734,51.723540943878405,50.29096234710434,51.26276827472613,284800
2022-04-12,50.76010513305664,50.95279040975361,50.18204930296572,50.50877665022646,290000
2022-04-13,49.838565826416016,51.162230861247224,49.83018639943901,51.0281887919502,221800
2022-04-14,50.13178634643555,50.65957843975514,49.84694652417905,50.07314313560174,395000
2022-04-18,50.1652946472168,51.086833501282655,49.855319756243546,50.24906974456274,196200
2022-04-19,51.55598068237305,51.623000118911776,50.676329405527824,50.7182169528414,229600
2022-04-20,52.24295425415039,52.55292598415919,51.639763258833405,51.73191779376411,232000
2022-04-21,52.30997848510742,52.82939442116961,51.85758839305577,52.108916932154635,213500
2022-04-22,51.5727424621582,52.34348365082327,51.53923114200353,52.34348365082327,213900
2022-04-25,49.62074661254883,51.79055485653475,48.9086487021759,51.79055485653475,463000
2022-04-26,49.57048034667969,50.416623537375166,49.34428694287767,49.34428694287767,307300
2022-04-27,49.18510818481445,49.94747305691623,49.10970932072461,49.6207457111319,347000
2022-04-28,49.25212478637695,49.88044751157743,49.15159084935833,49.75478168821147,323900
2022-04-29,47.49282455444336,50.47526457439478,47.35878248589583,50.47526457439478,510700
2022-05-02,46.62993240356445,48.09601903543554,46.018365220624624,47.67713714061523,446900
2022-05-03,48.00386047363281,48.3389672396572,46.747214894763815,46.747214894763815,480400
2022-05-04,49.47832489013672,49.562099981163364,47.55146583837511,47.894948824888154,334100
2022-05-05,48.90027618408203,49.57886606909537,48.4813942491933,49.45320021030253,260600
2022-05-06,49.17673110961914,49.46157090286835,48.22168097808208,49.46157090286835,261800
2022-05-09,49.36104202270508,49.846946565231455,48.288705371357636,48.85000878442034,331500
2022-05-10,49.07620620727539,49.97261324079442,48.38086070129997,49.444821138315575,259200
2022-05-11,49.3777961730957,50.16529617369694,48.958914281989586,48.958914281989586,345700
2022-05-12,49.07620620727539,49.50346435016708,48.30546182951728,49.20186886303631,340600
2022-05-13,49.66263198852539,49.89720800181337,48.42274207417306,49.56210123758195,316600
2022-05-16,50.57579803466797,50.57579803466797,49.645879736162776,49.8218125571505,260400
2022-05-17,51.27952194213867,51.589496852215376,49.92234546743914,50.89415135729311,314600
2022-05-18,51.773799896240234,52.7372295016814,51.19574405046462,51.522471406590626,575100
2022-05-19,51.11197280883789,51.62300928593052,50.34123157479467,51.41356831635588,457200
2022-05-20,50.793609619140625,51.36328914138229,49.99773353402526,51.24599954907344,380800
2022-05-23,51.044944763183594,51.70677888256619,49.86369802156599,51.40518342584425,241700
2022-05-24,51.96649169921875,52.00838244926299,50.408250393712926,50.88577873852986,254700
2022-05-25,52.11729431152344,52.36024662284926,51.68165667612343,51.85758953359624,292500
2022-05-26,52.18430709838867,52.66183220167182,52.11728446138706,52.31834917657665,218000
2022-05-27,52.5445442199707,52.5445442199707,51.76542366498313,51.95810894690913,280100
2022-05-31,51.329795837402344,51.748677798018505,50.71822855840063,51.555992479632955,474600
2022-06-01,51.13710403442383,51.42194385935548,50.52553683297372,51.42194385935548,312100
2022-06-02,50.76010513305664,51.16223134474793,49.964228940915206,51.16223134474793,206300
2022-06-03,50.63444137573242,50.994680054400234,50.533910617629715,50.684708352691366,308200
2022-06-06,51.41356658935547,51.52247678470432,50.843886915582935,51.04495164577961,206500
2022-06-07,51.67326354980469,51.68163978036702,50.793612333279476,51.145471541563644,205100
2022-06-08,50.75172805786133,51.63137933104669,50.75172805786133,51.58111235699053,198600
2022-06-09,50.06475830078125,51.07845482674582,49.972606976434435,50.726592403929494,183600
2022-06-10,50.115028381347656,50.55066592451192,49.4029304563728,49.61237139852013,204700
2022-06-13,48.04574966430664,49.88883054887143,47.75253363086421,49.81343168372694,302100
2022-06-14,46.80903244018555,48.130461269485,46.0381997642555,47.97798858797692,434600
2022-06-15,47.579864501953125,48.198227719705095,46.741267995795155,47.28339164246532,319200
2022-06-16,46.59727096557617,47.113983646852375,46.09750005449241,47.113983646852375,350200
2022-06-17,46.2330322265625,48.079639859703704,46.038203493389425,48.079639859703704,454300
2022-06-21,46.52949523925781,46.78361526465447,45.97889915813886,46.36008081188957,270800
2022-06-22,47.41045379638672,47.6899848910122,46.29232295526108,46.34314502811379,297700
2022-06-23,48.20669937133789,48.299877483587046,47.486691973377674,47.486691973377674,255700
2022-06-24,49.180824279785156,49.78224245729697,47.444330351490066,48.17281016371524,488000
2022-06-27,49.91777801513672,50.078719966979996,49.09612002500062,49.33330154983143,258700
2022-06-28,49.85000991821289,50.44295887114504,49.663656933408724,50.07871893854294,259000
2022-06-29,49.8415412902832,50.20578122756523,49.265534097898225,49.86695232687576,316800
2022-06-30,49.91777801513672,50.315901491810806,49.172356366676254,49.28247624494371,224400
2022-07-01,51.23921203613281,51.23921203613281,49.77377962797506,49.892372018025554,301400
2022-07-05,48.7403564453125,50.94273479723452,47.52057488188675,50.739440024204995,292700
2022-07-06,49.24011993408203,49.61282911612032,48.308342132018815,48.86740752073208,220000
