date,close,high,low,open,volume
2021-04-23,38.099998474121094,39.599998474121094,35.400001525878906,36.0,205847
2021-04-26,40.5,41.099998474121094,38.70000076293945,39.599998474121094,150563
2021-04-27,37.79999923706055,40.20000076293945,37.79999923706055,39.900001525878906,87763
2021-04-28,38.70000076293945,39.0,37.20000076293945,38.400001525878906,63157
2021-04-29,37.20000076293945,39.0,36.900001525878906,38.70000076293945,61740
2021-04-30,36.900001525878906,38.099998474121094,36.0,36.599998474121094,56290
2021-05-03,36.29999923706055,37.20000076293945,35.099998474121094,36.900001525878906,62343
2021-05-04,35.400001525878906,36.0,34.20000076293945,35.099998474121094,44140
2021-05-05,34.79999923706055,35.70000076293945,33.900001525878906,35.400001525878906,51933
2021-05-06,33.900001525878906,34.5,33.0,34.5,60757
2021-05-07,34.20000076293945,35.70000076293945,33.29999923706055,33.29999923706055,55020
2021-05-10,33.29999923706055,34.5,33.0,34.20000076293945,48327
2021-05-11,32.400001525878906,32.70000076293945,30.899999618530273,32.400001525878906,90287
2021-05-12,32.099998474121094,33.0,31.799999237060547,32.099998474121094,58737
2021-05-13,31.799999237060547,33.29999923706055,31.5,32.099998474121094,42057
2021-05-14,31.799999237060547,32.70000076293945,30.899999618530273,31.200000762939453,61553
2021-05-17,34.79999923706055,34.79999923706055,31.799999237060547,32.400001525878906,55923
2021-05-18,33.599998474121094,34.5,32.400001525878906,34.5,61153
2021-05-19,33.29999923706055,33.29999923706055,32.099998474121094,33.0,32953
2021-05-20,33.599998474121094,33.900001525878906,32.70000076293945,33.29999923706055,35263
2021-05-21,33.0,33.599998474121094,32.70000076293945,33.599998474121094,39077
2021-05-24,33.599998474121094,34.79999923706055,32.400001525878906,32.70000076293945,44210
2021-05-25,33.0,34.20000076293945,32.70000076293945,33.599998474121094,17517
2021-05-26,33.599998474121094,33.900001525878906,32.70000076293945,33.29999923706055,34393
2021-05-27,35.400001525878906,36.0,33.599998474121094,34.20000076293945,68087
2021-05-28,35.099998474121094,35.70000076293945,34.20000076293945,35.400001525878906,34853
2021-06-01,36.29999923706055,36.29999923706055,34.5,35.400001525878906,62263
2021-06-02,36.29999923706055,37.20000076293945,34.79999923706055,36.29999923706055,60587
2021-06-03,35.400001525878906,36.599998474121094,34.20000076293945,36.599998474121094,69453
2021-06-04,36.29999923706055,36.29999923706055,34.79999923706055,35.099998474121094,37077
2021-06-07,37.20000076293945,37.5,36.0,36.29999923706055,46863
2021-06-08,37.5,37.79999923706055,36.0,37.20000076293945,38353
2021-06-09,38.099998474121094,38.099998474121094,36.900001525878906,37.20000076293945,39043
2021-06-10,39.29999923706055,39.900001525878906,37.20000076293945,37.79999923706055,80947
2021-06-11,38.099998474121094,39.599998474121094,37.5,39.599998474121094,43300
2021-06-14,38.400001525878906,39.0,37.20000076293945,37.79999923706055,35043
2021-06-15,36.900001525878906,38.70000076293945,36.29999923706055,38.70000076293945,41040
2021-06-16,37.5,37.5,36.0,36.599998474121094,40180
2021-06-17,38.099998474121094,38.099998474121094,36.599998474121094,37.20000076293945,35017
2021-06-18,34.79999923706055,38.099998474121094,34.79999923706055,38.099998474121094,59347
2021-06-21,34.79999923706055,35.400001525878906,33.599998474121094,35.099998474121094,33627
2021-06-22,36.599998474121094,36.599998474121094,33.900001525878906,34.5,37640
2021-06-23,36.599998474121094,36.599998474121094,35.099998474121094,36.599998474121094,27033
2021-06-24,36.29999923706055,36.599998474121094,35.70000076293945,36.29999923706055,14773
2021-06-25,37.5,37.5,35.70000076293945,36.29999923706055,45043
2021-06-28,37.20000076293945,37.5,36.599998474121094,36.900001525878906,22650
2021-06-29,36.599998474121094,38.099998474121094,36.29999923706055,37.20000076293945,30680
2021-06-30,39.900001525878906,39.900001525878906,35.400001525878906,36.599998474121094,213407
2021-07-01,39.29999923706055,42.0,37.5,41.400001525878906,257710
2021-07-02,37.79999923706055,39.0,36.900001525878906,38.099998474121094,70770
2021-07-06,36.599998474121094,38.099998474121094,35.70000076293945,38.099998474121094,51927
2021-07-07,35.400001525878906,36.900001525878906,34.5,36.900001525878906,65027
2021-07-08,33.900001525878906,34.5,32.70000076293945,33.599998474121094,47730
2021-07-09,35.099998474121094,35.70000076293945,33.900001525878906,34.20000076293945,27800
2021-07-12,34.5,35.400001525878906,33.900001525878906,34.79999923706055,26083
2021-07-13,33.599998474121094,34.5,33.599998474121094,33.900001525878906,26637
2021-07-14,33.0,34.5,33.0,33.900001525878906,26213
2021-07-15,33.0,33.599998474121094,32.099998474121094,32.70000076293945,26720
2021-07-16,32.400001525878906,33.599998474121094,32.400001525878906,32.70000076293945,18987
2021-07-19,31.799999237060547,32.400001525878906,30.299999237060547,31.799999237060547,43930
2021-07-20,32.70000076293945,33.29999923706055,31.5,31.5,19563
2021-07-21,33.900001525878906,34.5,33.0,33.29999923706055,38213
2021-07-22,32.70000076293945,33.900001525878906,32.099998474121094,33.900001525878906,23460
2021-07-23,32.099998474121094,33.29999923706055,31.5,33.0,29803
2021-07-26,32.099998474121094,33.0,31.5,31.799999237060547,35310
2021-07-27,31.799999237060547,32.400001525878906,30.0,31.799999237060547,45573
2021-07-28,33.29999923706055,33.599998474121094,31.5,31.5,46777
2021-07-29,31.799999237060547,33.599998474121094,31.799999237060547,33.29999923706055,23423
2021-07-30,32.400001525878906,33.0,31.799999237060547,31.799999237060547,11940
2021-08-02,33.599998474121094,34.5,32.70000076293945,34.5,18560
2021-08-03,32.099998474121094,33.29999923706055,32.099998474121094,33.29999923706055,11257
2021-08-04,32.099998474121094,32.400001525878906,31.5,31.799999237060547,16223
2021-08-05,32.70000076293945,33.0,31.799999237060547,31.799999237060547,12530
2021-08-06,31.799999237060547,32.70000076293945,31.5,32.70000076293945,19353
2021-08-09,32.400001525878906,32.400001525878906,31.799999237060547,31.799999237060547,11697
2021-08-10,33.900001525878906,34.20000076293945,32.099998474121094,32.099998474121094,30033
2021-08-11,33.29999923706055,34.5,33.0,33.29999923706055,20277
2021-08-12,32.70000076293945,33.599998474121094,32.400001525878906,33.29999923706055,10870
2021-08-13,32.400001525878906,33.0,32.099998474121094,33.0,13193
2021-08-16,30.600000381469727,32.099998474121094,30.600000381469727,32.099998474121094,27967
2021-08-17,30.600000381469727,31.200000762939453,29.399999618530273,30.600000381469727,32363
2021-08-18,30.600000381469727,31.200000762939453,29.700000762939453,29.700000762939453,20367
2021-08-19,29.399999618530273,30.600000381469727,28.200000762939453,30.600000381469727,23360
2021-08-20,30.0,31.200000762939453,28.5,29.399999618530273,18970
2021-08-23,30.600000381469727,30.899999618530273,29.700000762939453,30.0,12113
2021-08-24,31.200000762939453,31.200000762939453,30.0,31.200000762939453,11193
2021-08-25,34.20000076293945,36.29999923706055,32.70000076293945,34.5,1172547
2021-08-26,33.0,33.599998474121094,31.5,33.29999923706055,95760
2021-08-27,33.0,33.599998474121094,31.799999237060547,32.400001525878906,29203
2021-08-30,33.0,33.29999923706055,31.799999237060547,32.70000076293945,32843
2021-08-31,33.29999923706055,33.599998474121094,32.099998474121094,32.70000076293945,16707
2021-09-01,33.0,33.599998474121094,32.70000076293945,33.29999923706055,16460
2021-09-02,33.29999923706055,33.900001525878906,33.0,33.29999923706055,13873
2021-09-03,32.70000076293945,33.599998474121094,32.099998474121094,33.599998474121094,12713
2021-09-07,32.400001525878906,33.0,31.799999237060547,33.0,20733
2021-09-08,31.799999237060547,32.400001525878906,30.299999237060547,32.099998474121094,40087
2021-09-09,32.099998474121094,32.70000076293945,30.600000381469727,31.200000762939453,28440
2021-09-10,32.099998474121094,32.400001525878906,31.5,32.400001525878906,16413
2021-09-13,31.5,32.099998474121094,30.899999618530273,32.099998474121094,15060
2021-09-14,30.899999618530273,32.099998474121094,30.899999618530273,31.200000762939453,14190
2021-09-15,31.5,32.70000076293945,30.899999618530273,31.5,17313
2021-09-16,30.600000381469727,31.5,30.600000381469727,31.200000762939453,9553
2021-09-17,31.799999237060547,31.799999237060547,30.299999237060547,30.600000381469727,15967
2021-09-20,29.399999618530273,30.899999618530273,29.100000381469727,30.299999237060547,29863
2021-09-21,28.799999237060547,30.600000381469727,28.799999237060547,30.299999237060547,26493
2021-09-22,30.299999237060547,30.299999237060547,28.799999237060547,29.100000381469727,13057
2021-09-23,30.600000381469727,30.600000381469727,29.700000762939453,30.0,12347
2021-09-24,30.600000381469727,31.5,30.0,30.0,12380
2021-09-27,30.899999618530273,31.799999237060547,30.600000381469727,30.600000381469727,14890
2021-09-28,29.700000762939453,31.200000762939453,29.399999618530273,31.200000762939453,18657
2021-09-29,30.0,30.600000381469727,29.399999618530273,30.299999237060547,19647
2021-09-30,31.5,31.5,29.700000762939453,29.700000762939453,23730
2021-10-01,30.899999618530273,32.099998474121094,30.600000381469727,31.5,16903
2021-10-04,30.299999237060547,30.899999618530273,30.0,30.0,15200
2021-10-05,30.299999237060547,30.899999618530273,29.700000762939453,30.899999618530273,9500
2021-10-06,30.0,30.299999237060547,29.399999618530273,29.700000762939453,10703
2021-10-07,30.0,31.200000762939453,30.0,30.0,13607
2021-10-08,30.0,30.600000381469727,29.700000762939453,30.0,11480
2021-10-11,30.0,30.299999237060547,29.700000762939453,29.700000762939453,14043
2021-10-12,30.0,30.899999618530273,29.399999618530273,30.0,16773
2021-10-13,30.600000381469727,30.600000381469727,30.0,30.299999237060547,6237
2021-10-14,30.299999237060547,30.899999618530273,30.0,30.600000381469727,9200
2021-10-15,29.399999618530273,30.600000381469727,29.100000381469727,30.600000381469727,22390
2021-10-18,29.399999618530273,30.0,29.100000381469727,29.399999618530273,11307
2021-10-19,29.700000762939453,30.0,29.100000381469727,29.700000762939453,9270
2021-10-20,29.399999618530273,30.0,29.399999618530273,29.700000762939453,7140
2021-10-21,30.600000381469727,30.600000381469727,29.399999618530273,29.399999618530273,18057
2021-10-22,31.5,32.099998474121094,29.399999618530273,30.0,89507
2021-10-25,32.099998474121094,34.5,31.5,32.099998474121094,291653
2021-10-26,31.200000762939453,32.70000076293945,30.600000381469727,32.70000076293945,50277
2021-10-27,30.299999237060547,31.799999237060547,30.299999237060547,31.5,37077
2021-10-28,31.5,31.5,30.0,30.299999237060547,31517
2021-10-29,30.899999618530273,32.099998474121094,30.600000381469727,30.899999618530273,35103
2021-11-01,32.099998474121094,33.0,30.899999618530273,31.200000762939453,41750
2021-11-02,31.799999237060547,32.400001525878906,31.5,31.799999237060547,20787
2021-11-03,31.799999237060547,32.099998474121094,31.200000762939453,31.5,18357
2021-11-04,30.899999618530273,31.799999237060547,30.600000381469727,31.5,14937
2021-11-05,30.600000381469727,31.200000762939453,30.600000381469727,30.899999618530273,12200
2021-11-08,30.0,30.899999618530273,29.399999618530273,30.600000381469727,55887
2021-11-09,29.700000762939453,30.299999237060547,29.399999618530273,29.700000762939453,17207
2021-11-10,28.799999237060547,30.0,28.5,28.799999237060547,29740
2021-11-11,27.600000381469727,28.799999237060547,26.700000762939453,27.899999618530273,54203
2021-11-12,27.899999618530273,28.799999237060547,27.0,27.0,32473
2021-11-15,27.600000381469727,28.200000762939453,27.0,28.200000762939453,26833
2021-11-16,27.600000381469727,27.899999618530273,27.0,27.299999237060547,18353
2021-11-17,26.399999618530273,27.899999618530273,26.100000381469727,27.299999237060547,36747
2021-11-18,24.899999618530273,26.399999618530273,24.600000381469727,26.100000381469727,45880
2021-11-19,24.600000381469727,25.5,24.600000381469727,24.899999618530273,16197
2021-11-22,24.0,25.5,23.399999618530273,24.899999618530273,21490
2021-11-23,24.0,24.899999618530273,23.700000762939453,24.600000381469727,13733
2021-11-24,24.899999618530273,24.899999618530273,23.700000762939453,24.299999237060547,11097
2021-11-26,24.299999237060547,24.299999237060547,23.100000381469727,23.700000762939453,6943
2021-11-29,23.700000762939453,24.899999618530273,23.399999618530273,24.299999237060547,10217
2021-11-30,24.0,24.0,22.799999237060547,23.700000762939453,17700
2021-12-01,22.200000762939453,24.600000381469727,21.899999618530273,24.299999237060547,14957
2021-12-02,22.799999237060547,23.700000762939453,21.600000381469727,22.200000762939453,14180
2021-12-03,21.299999237060547,22.799999237060547,21.299999237060547,22.799999237060547,17073
2021-12-06,21.899999618530273,21.899999618530273,19.5,21.0,17517
2021-12-07,22.799999237060547,23.700000762939453,21.600000381469727,22.200000762939453,28967
2021-12-08,23.100000381469727,23.700000762939453,22.200000762939453,22.799999237060547,9820
2021-12-09,22.200000762939453,23.700000762939453,21.600000381469727,23.100000381469727,6650
2021-12-10,22.200000762939453,22.5,21.600000381469727,22.200000762939453,5353
2021-12-13,21.299999237060547,21.899999618530273,21.0,21.899999618530273,8090
2021-12-14,21.299999237060547,21.600000381469727,21.0,21.600000381469727,10173
2021-12-15,20.700000762939453,21.0,19.799999237060547,21.0,17593
2021-12-16,20.700000762939453,21.600000381469727,20.100000381469727,21.0,9043
2021-12-17,21.299999237060547,21.600000381469727,20.100000381469727,20.399999618530273,13963
2021-12-20,21.0,21.299999237060547,20.399999618530273,21.0,9253
2021-12-21,21.899999618530273,22.200000762939453,21.0,21.0,13423
2021-12-22,21.899999618530273,22.200000762939453,21.0,21.899999618530273,13997
2021-12-23,21.299999237060547,22.200000762939453,21.0,21.0,16883
2021-12-27,21.299999237060547,21.899999618530273,21.0,21.600000381469727,20553
2021-12-28,20.100000381469727,21.299999237060547,19.799999237060547,21.0,20327
2021-12-29,19.799999237060547,20.100000381469727,19.5,20.100000381469727,18847
2021-12-30,20.399999618530273,21.0,19.5,19.5,42733
2021-12-31,20.399999618530273,21.0,19.5,19.799999237060547,42007
2022-01-03,22.5,22.5,20.399999618530273,20.399999618530273,23643
2022-01-04,22.200000762939453,22.5,21.600000381469727,22.200000762939453,8087
2022-01-05,22.5,23.100000381469727,22.200000762939453,22.5,12707
2022-01-06,20.700000762939453,22.5,20.700000762939453,22.200000762939453,13097
2022-01-07,21.0,21.299999237060547,20.100000381469727,21.0,11403
2022-01-10,19.799999237060547,21.0,18.899999618530273,21.0,25767
2022-01-11,20.100000381469727,20.700000762939453,19.5,20.100000381469727,8510
2022-01-12,20.399999618530273,20.700000762939453,20.100000381469727,20.399999618530273,3593
2022-01-13,19.200000762939453,20.700000762939453,19.200000762939453,20.399999618530273,9337
2022-01-14,20.100000381469727,20.100000381469727,18.899999618530273,19.200000762939453,17457
2022-01-18,19.799999237060547,20.399999618530273,19.200000762939453,19.5,6050
2022-01-19,19.5,20.100000381469727,19.200000762939453,20.100000381469727,4037
2022-01-20,19.200000762939453,20.399999618530273,19.200000762939453,19.5,8483
2022-01-21,19.200000762939453,19.799999237060547,18.600000381469727,18.899999618530273,18570
2022-01-24,19.5,20.100000381469727,18.0,18.600000381469727,22100
2022-01-25,19.200000762939453,19.799999237060547,18.600000381469727,18.899999618530273,8670
2022-01-26,18.899999618530273,19.5,18.600000381469727,19.200000762939453,5433
2022-01-27,18.899999618530273,19.5,18.299999237060547,18.899999618530273,10580
2022-01-28,18.600000381469727,19.200000762939453,18.299999237060547,18.899999618530273,10000
2022-01-31,19.5,19.5,18.0,18.600000381469727,6773
2022-02-01,19.5,19.799999237060547,19.200000762939453,19.200000762939453,8603
2022-02-02,20.700000762939453,21.600000381469727,18.600000381469727,20.100000381469727,53510
2022-02-03,19.799999237060547,20.700000762939453,19.5,20.100000381469727,15983
2022-02-04,19.799999237060547,20.399999618530273,19.5,19.5,9807
2022-02-07,19.799999237060547,20.399999618530273,19.5,20.100000381469727,4300
2022-02-08,20.100000381469727,20.399999618530273,19.200000762939453,20.100000381469727,5430
2022-02-09,20.100000381469727,20.700000762939453,19.200000762939453,20.100000381469727,8387
2022-02-10,19.799999237060547,20.399999618530273,19.5,19.799999237060547,3707
2022-02-11,19.5,20.100000381469727,18.899999618530273,20.100000381469727,14197
2022-02-14,18.600000381469727,19.200000762939453,18.299999237060547,18.899999618530273,7053
2022-02-15,19.200000762939453,19.5,18.899999618530273,18.899999618530273,8683
2022-02-16,18.899999618530273,19.200000762939453,18.600000381469727,19.200000762939453,8620
2022-02-17,19.200000762939453,19.5,18.299999237060547,18.899999618530273,13407
2022-02-18,18.600000381469727,19.5,18.600000381469727,18.899999618530273,7463
2022-02-22,19.5,20.100000381469727,18.0,18.299999237060547,25177
2022-02-23,20.100000381469727,20.700000762939453,19.200000762939453,19.5,17107
2022-02-24,20.700000762939453,21.299999237060547,18.899999618530273,19.200000762939453,15810
2022-02-25,20.700000762939453,21.299999237060547,20.399999618530273,20.399999618530273,6180
2022-02-28,21.299999237060547,22.200000762939453,20.700000762939453,21.299999237060547,15727
2022-03-01,21.0,22.200000762939453,20.700000762939453,21.600000381469727,8567
2022-03-02,21.0,21.299999237060547,20.700000762939453,21.299999237060547,2817
2022-03-03,21.0,21.299999237060547,20.700000762939453,21.299999237060547,2720
2022-03-04,21.0,21.600000381469727,20.399999618530273,20.700000762939453,10067
2022-03-07,20.700000762939453,21.299999237060547,20.700000762939453,21.0,8830
2022-03-08,21.0,21.0,19.799999237060547,20.700000762939453,7983
2022-03-09,21.0,21.299999237060547,20.100000381469727,21.0,7417
2022-03-10,21.899999618530273,21.899999618530273,20.100000381469727,21.0,14977
2022-03-11,21.0,21.899999618530273,20.399999618530273,21.899999618530273,5453
2022-03-14,20.700000762939453,21.299999237060547,20.399999618530273,21.0,5980
2022-03-15,20.700000762939453,21.299999237060547,20.399999618530273,20.399999618530273,4250
2022-03-16,21.0,21.0,20.700000762939453,20.700000762939453,4607
2022-03-17,21.600000381469727,21.600000381469727,20.700000762939453,20.700000762939453,4870
2022-03-18,22.200000762939453,22.200000762939453,21.299999237060547,22.200000762939453,13983
2022-03-21,22.799999237060547,23.100000381469727,21.899999618530273,22.200000762939453,17977
2022-03-22,22.799999237060547,23.100000381469727,22.200000762939453,23.100000381469727,14723
2022-03-23,22.5,22.799999237060547,21.899999618530273,22.799999237060547,4220
2022-03-24,22.799999237060547,23.100000381469727,21.899999618530273,22.799999237060547,15733
2022-03-25,22.200000762939453,23.100000381469727,21.600000381469727,22.799999237060547,12463
2022-03-28,21.299999237060547,22.5,21.0,21.600000381469727,8267
2022-03-29,21.299999237060547,21.600000381469727,19.799999237060547,21.0,9587
2022-03-30,21.299999237060547,21.600000381469727,20.700000762939453,21.600000381469727,3597
2022-03-31,21.600000381469727,22.200000762939453,21.0,21.299999237060547,3537
2022-04-01,21.0,22.200000762939453,21.0,21.600000381469727,1877
2022-04-04,21.600000381469727,22.200000762939453,21.0,21.0,9230
2022-04-05,21.0,21.899999618530273,21.0,21.299999237060547,4613
2022-04-06,21.0,21.600000381469727,20.700000762939453,21.0,7820
2022-04-07,21.0,21.600000381469727,20.700000762939453,21.299999237060547,7020
2022-04-08,20.399999618530273,21.299999237060547,20.399999618530273,21.299999237060547,3177
2022-04-11,19.200000762939453,21.0,19.200000762939453,20.100000381469727,12583
2022-04-12,19.200000762939453,19.799999237060547,18.899999618530273,18.899999618530273,2993
2022-04-13,19.5,19.799999237060547,18.899999618530273,19.200000762939453,11167
2022-04-14,19.200000762939453,19.5,18.899999618530273,19.5,3860
2022-04-18,18.0,20.100000381469727,18.0,20.100000381469727,11647
2022-04-19,18.600000381469727,18.899999618530273,18.0,18.299999237060547,4567
2022-04-20,18.299999237060547,18.600000381469727,18.299999237060547,18.600000381469727,2653
2022-04-21,18.0,18.600000381469727,18.0,18.299999237060547,3153
2022-04-22,17.700000762939453,18.0,17.399999618530273,18.0,5247
2022-04-25,17.100000381469727,17.700000762939453,16.5,17.700000762939453,8973
2022-04-26,16.5,17.399999618530273,16.5,16.799999237060547,5533
2022-04-27,16.5,17.100000381469727,16.5,16.799999237060547,4080
2022-04-28,16.5,17.100000381469727,16.200000762939453,16.200000762939453,4300
2022-04-29,16.200000762939453,16.799999237060547,15.899999618530273,16.5,6690
2022-05-02,16.200000762939453,16.5,15.300000190734863,15.899999618530273,5300
2022-05-03,16.200000762939453,16.799999237060547,15.899999618530273,16.5,6660
2022-05-04,16.200000762939453,16.5,15.600000381469727,16.5,6327
2022-05-05,15.899999618530273,16.5,15.899999618530273,15.899999618530273,2800
2022-05-06,15.899999618530273,16.200000762939453,15.300000190734863,16.200000762939453,2693
2022-05-09,14.399999618530273,15.600000381469727,14.399999618530273,15.300000190734863,15003
2022-05-10,15.0,15.899999618530273,14.399999618530273,14.699999809265137,14993
2022-05-11,15.0,15.300000190734863,14.399999618530273,14.699999809265137,6390
2022-05-12,14.699999809265137,15.0,14.399999618530273,14.699999809265137,9373
2022-05-13,15.0,15.300000190734863,14.699999809265137,14.699999809265137,2990
2022-05-16,15.600000381469727,15.899999618530273,15.0,15.300000190734863,1713
2022-05-17,15.899999618530273,16.5,15.899999618530273,15.899999618530273,6037
2022-05-18,15.600000381469727,16.200000762939453,15.600000381469727,16.200000762939453,1420
2022-05-19,16.200000762939453,16.200000762939453,15.300000190734863,15.600000381469727,3437
2022-05-20,15.0,16.5,15.0,16.200000762939453,2783
2022-05-23,15.600000381469727,15.600000381469727,15.0,15.300000190734863,1267
2022-05-24,14.699999809265137,15.300000190734863,14.699999809265137,15.0,1327
2022-05-25,15.600000381469727,16.200000762939453,14.699999809265137,14.699999809265137,2210
2022-05-26,15.600000381469727,15.899999618530273,15.300000190734863,15.899999618530273,1897
2022-05-27,16.200000762939453,16.200000762939453,15.600000381469727,15.899999618530273,1583
2022-05-31,16.5,16.5,15.899999618530273,15.899999618530273,1887
2022-06-01,16.5,17.100000381469727,16.200000762939453,16.5,3543
2022-06-02,15.899999618530273,16.799999237060547,15.899999618530273,16.200000762939453,6570
2022-06-03,15.899999618530273,16.200000762939453,15.600000381469727,15.899999618530273,1217
2022-06-06,15.300000190734863,16.5,15.0,16.200000762939453,12240
2022-06-07,15.899999618530273,15.899999618530273,15.0,15.0,7037
2022-06-08,15.899999618530273,15.899999618530273,15.0,15.300000190734863,1300
2022-06-09,15.300000190734863,15.899999618530273,15.300000190734863,15.899999618530273,4077
2022-06-10,14.399999618530273,15.300000190734863,14.399999618530273,14.699999809265137,8277
2022-06-13,13.800000190734863,15.0,13.199999809265137,14.399999618530273,7033
2022-06-14,14.100000381469727,14.699999809265137,13.800000190734863,14.100000381469727,5437
2022-06-15,13.5,14.699999809265137,12.899999618530273,13.800000190734863,3923
2022-06-16,13.5,14.100000381469727,12.899999618530273,13.5,3817
2022-06-17,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,2440
2022-06-21,13.199999809265137,14.100000381469727,12.899999618530273,12.899999618530273,3447
2022-06-22,13.199999809265137,14.399999618530273,12.899999618530273,12.899999618530273,1560
2022-06-23,13.5,14.399999618530273,13.5,13.5,10583
2022-06-24,12.899999618530273,14.399999618530273,12.899999618530273,13.5,5943
2022-06-27,13.199999809265137,13.5,12.899999618530273,13.199999809265137,4637
2022-06-28,13.199999809265137,13.5,12.899999618530273,13.199999809265137,2543
2022-06-29,12.899999618530273,13.199999809265137,12.600000381469727,13.199999809265137,4073
2022-06-30,12.899999618530273,13.800000190734863,12.600000381469727,12.899999618530273,7353
2022-07-01,13.199999809265137,14.100000381469727,12.600000381469727,12.600000381469727,7147
2022-07-05,13.5,13.800000190734863,12.899999618530273,13.5,2680
2022-07-06,13.800000190734863,14.100000381469727,13.199999809265137,13.5,4043
2022-07-07,14.399999618530273,14.699999809265137,13.800000190734863,13.800000190734863,4580
2022-07-08,14.100000381469727,14.699999809265137,14.100000381469727,14.399999618530273,2050
2022-07-11,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,1140
2022-07-12,13.800000190734863,14.399999618530273,13.5,14.100000381469727,2947
2022-07-13,13.5,13.800000190734863,12.899999618530273,13.800000190734863,2633
2022-07-14,13.199999809265137,13.5,13.199999809265137,13.199999809265137,1777
2022-07-15,13.5,13.800000190734863,13.199999809265137,13.199999809265137,1133
2022-07-18,13.800000190734863,14.100000381469727,13.5,13.800000190734863,9097
2022-07-19,13.800000190734863,14.100000381469727,13.5,13.800000190734863,1850
2022-07-20,13.5,14.399999618530273,13.5,14.100000381469727,8210
2022-07-21,13.800000190734863,14.399999618530273,13.5,14.100000381469727,4877
2022-07-22,13.800000190734863,14.399999618530273,13.5,14.100000381469727,3057
2022-07-25,13.5,14.399999618530273,13.5,13.800000190734863,1887
2022-07-26,13.5,13.800000190734863,13.199999809265137,13.5,993
2022-07-27,13.5,13.800000190734863,13.199999809265137,13.5,1613
2022-07-28,13.199999809265137,13.5,13.199999809265137,13.5,803
2022-07-29,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,1033
2022-08-01,14.100000381469727,14.399999618530273,13.800000190734863,13.800000190734863,3273
2022-08-02,14.100000381469727,14.399999618530273,13.800000190734863,14.399999618530273,2837
2022-08-03,14.100000381469727,14.399999618530273,13.800000190734863,14.100000381469727,6560
2022-08-04,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,6483
2022-08-05,14.100000381469727,14.399999618530273,14.100000381469727,14.100000381469727,3077
2022-08-08,14.699999809265137,14.699999809265137,14.100000381469727,14.100000381469727,27443
2022-08-09,14.399999618530273,14.699999809265137,14.399999618530273,14.399999618530273,19100
2022-08-10,14.699999809265137,15.0,14.100000381469727,14.399999618530273,10047
2022-08-11,14.399999618530273,15.0,14.399999618530273,14.699999809265137,8777
2022-08-12,14.399999618530273,14.699999809265137,14.100000381469727,14.100000381469727,3977
2022-08-15,14.699999809265137,15.0,14.100000381469727,14.100000381469727,7493
2022-08-16,14.399999618530273,14.699999809265137,14.100000381469727,14.699999809265137,4760
2022-08-17,14.399999618530273,14.699999809265137,14.100000381469727,14.399999618530273,2697
2022-08-18,14.100000381469727,14.399999618530273,13.800000190734863,13.800000190734863,3893
2022-08-19,13.199999809265137,14.399999618530273,12.600000381469727,14.100000381469727,30430
