date,close,high,low,open,volume
2023-10-18,25.68866539001465,25.722828968821222,25.5187923613064,25.5187923613064,2900.0
2023-10-19,25.812986373901367,25.812986373901367,25.812986373901367,25.812986373901367,100.0
2023-10-20,25.646909713745117,25.68961509432285,25.642165475941773,25.642165475941773,3900.0
2023-10-23,25.338483810424805,25.718086191274686,25.243582762690604,25.718086191274686,7500.0
2023-10-24,25.164813995361328,25.310011922751738,25.164813995361328,25.310011922751738,2000.0
2023-10-25,25.698158264160156,25.803498087860618,25.433384166431235,25.433384166431235,41400.0
2023-10-26,25.414403915405273,25.613694483658126,25.414403915405273,25.499814676109896,10900.0
2023-10-27,25.445720672607422,25.556755025476747,25.36695292947121,25.423894644325035,2500.0
2023-10-30,25.177152633666992,25.471344253281814,25.177152633666992,25.471344253281814,1000.0
2023-10-31,25.407760620117188,25.433382399980378,25.376442496825568,25.395423067906133,4900.0
2023-11-01,25.002534866333008,25.480834038991038,24.969319771710015,25.37644270726911,2900.0
2023-11-02,24.55080795288086,24.59825757124355,24.4445178392059,24.569786714173787,6600.0
2023-11-03,23.82766342163086,23.96242258043123,23.8010913461001,23.91497296272256,3000.0
2023-11-06,24.121854782104492,24.1712031804452,24.103824506790996,24.104772992310952,6100.0
2023-11-07,23.96432113647461,24.13324387363154,23.96432113647461,24.066813685428638,2400.0
2023-11-08,23.844745635986328,23.905483102628263,23.844745635986328,23.886502531172226,2600.0
2023-11-09,24.269899368286133,24.304064757103003,24.015565878629474,24.11426267283496,5000.0
2023-11-10,24.32209587097168,24.584022683893448,24.32209587097168,24.361005498698393,2600.0
2023-11-13,24.55080795288086,24.70264890374576,24.342973773419356,24.44641662037865,2800.0
2023-11-14,23.365497589111328,23.76313204718589,23.31709767571823,23.715680619323965,15900.0
2023-11-15,23.58756446838379,23.63976013396447,23.521134279494518,23.63976013396447,800.0
2023-11-16,23.4376220703125,23.535368571537557,23.3170974358785,23.535368571537557,3100.0
2023-11-17,23.315200805664062,23.345568633575123,23.315200805664062,23.326588062348122,900.0
2023-11-20,23.21175765991211,23.39301794959032,22.861574632702666,23.39301794959032,11100.0
2023-11-21,23.207962036132812,23.207962036132812,23.11780703859987,23.203217798404502,2100.0
2023-11-22,23.304759979248047,23.345568387965457,23.269647913943086,23.298116960397174,1100.0
2023-11-24,23.31709861755371,23.355059761376598,23.31709861755371,23.355059761376598,200.0
2023-11-27,23.112112045288086,23.155765909849904,23.112112045288086,23.115907797412568,600.0
2023-11-28,22.994436264038086,23.20321893605797,22.96596721609863,23.079847028030407,8200.0
2023-11-29,22.898584365844727,22.90902313635128,22.894788613850235,22.899532851321652,800.0
2023-11-30,23.044734954833984,23.108317879980625,22.951730876006888,23.108317879980625,13600.0
2023-12-01,22.83310317993164,22.984944123648425,21.41433902268666,21.912567232387783,8500.0
2023-12-04,22.757183074951172,22.76097882709226,22.320640807249447,22.73820250415887,13900.0
2023-12-05,22.68505859375,22.706886431400513,22.624322938677007,22.624322938677007,5000.0
2023-12-06,22.662281036376953,22.719222746254545,22.58636056662694,22.662281036376953,4700.0
2023-12-07,22.58256721496582,22.58256721496582,22.557893919465748,22.5768744914424,2800.0
2023-12-08,22.709733963012695,22.709733963012695,22.688856420729064,22.70214245856172,300.0
2023-12-11,22.817920684814453,22.83310369347552,22.817920684814453,22.823613408018918,1400.0
2023-12-12,22.810327529907227,22.833103853144966,22.74769309352516,22.74769309352516,4000.0
2023-12-13,22.75054168701172,22.75054168701172,22.738204134103643,22.738204134103643,400.0
2023-12-14,22.551250457763672,22.57687404842065,22.52942261941015,22.567383762618547,3600.0
2023-12-15,22.551250457763672,22.624323667344218,22.52942261941015,22.624323667344218,1700.0
2023-12-18,22.65753936767578,22.662283605660058,22.643304843635967,22.643304843635967,1000.0
2023-12-19,22.73250961303711,22.833103379336734,22.538911774577098,22.538911774577098,15500.0
2023-12-20,22.499053955078125,22.761929250761256,22.499053955078125,22.72871415673128,10800.0
2023-12-21,21.732141494750977,21.75868701515763,21.62791914953022,21.6505339450501,4500.0
2023-12-22,21.739025115966797,21.876675507815385,21.726242758053445,21.876675507815385,7500.0
2023-12-26,21.850128173828125,22.505936650238016,21.77835305853606,21.98974580396893,79600.0
2023-12-27,21.8825740814209,21.906171557994817,21.837344490702485,21.866841805256342,19000.0
2023-12-28,21.845212936401367,22.26013135187576,21.845212936401367,21.89634049296017,4700.0
2023-12-29,21.83144760131836,22.014325709574372,21.827515000920346,22.014325709574372,2300.0
2024-01-02,21.60432243347168,21.719359902219043,21.591540075756214,21.719359902219043,6900.0
2024-01-03,21.371299743652344,21.43422510113968,21.34475234660309,21.37031706238265,16000.0
2024-01-04,21.351634979248047,21.434225214642247,21.335904577465882,21.385064896054065,2000.0
2024-01-05,21.35065269470215,21.453890490863223,21.335904973920847,21.453890490863223,14400.0
2024-01-08,21.65839958190918,21.670199258190635,21.434224486020295,21.434224486020295,18800.0
2024-01-09,21.518781661987305,21.518781661987305,21.453889069364877,21.453889069364877,1300.0
2024-01-10,21.630868911743164,21.709526541862942,21.601371597193562,21.601371597193562,9800.0
2024-01-11,21.618087768554688,21.837345713849803,21.53254761443766,21.53254761443766,800.0
2024-01-12,21.683963775634766,21.709526614720215,21.670198737201254,21.709526614720215,13400.0
2024-01-16,21.467655181884766,21.621037851696904,21.427342745367852,21.611205412886978,5900.0
2024-01-17,21.32607078552246,21.32607078552246,21.257245593727642,21.2818257514621,14900.0
2024-01-18,21.536479949951172,21.56204466541781,21.3457347665927,21.3457347665927,7700.0
2024-01-19,21.7193603515625,21.748857667974775,21.552212642584838,21.552212642584838,5900.0
2024-01-22,21.792118072509766,21.817682788380687,21.788185472070996,21.817682788380687,2200.0
2024-01-23,21.640701293945312,21.81768143009345,21.640701293945312,21.719358923861616,9700.0
2024-01-24,21.853076934814453,21.955332042305358,21.853076934814453,21.876674411569727,12700.0
2024-01-25,21.888473510742188,21.945500905895898,21.876675709337604,21.876675709337604,1400.0
2024-01-26,21.890439987182617,21.925835265511086,21.886507386851218,21.89633982535266,4600.0
2024-01-29,21.99564552307129,21.99564552307129,21.945500648162323,21.945500648162323,8700.0
2024-01-30,21.967130661010742,21.994662614371986,21.955332859866708,21.994662614371986,4500.0
2024-01-31,21.705595016479492,21.76852037355293,21.705595016479492,21.76852037355293,3200.0
2024-02-01,21.81768226623535,21.81768226623535,21.630869684770033,21.630869684770033,300.0
2024-02-02,22.15886116027832,22.15886116027832,22.071353766248567,22.071353766248567,700.0
2024-02-05,22.179508209228516,22.179508209228516,22.083151059744964,22.083151059744964,100.0
2024-02-06,22.14410972595215,22.201137117066054,22.112647049089443,22.201137117066054,1100.0
2024-02-07,22.274879455566406,22.306342132415086,22.260129860679662,22.260129860679662,48800.0
2024-02-08,22.496103286743164,22.496103286743164,22.35747021892123,22.42727809344917,2000.0
2024-02-09,22.47250747680664,22.47250747680664,22.38795000782365,22.39778244610966,900.0
2024-02-12,22.59246063232422,22.59246063232422,22.42727829161325,22.50593592397937,16900.0
2024-02-13,22.14214515686035,22.465625444705,22.14214515686035,22.417445933455042,28100.0
2024-02-14,22.340755462646484,22.456775611058394,22.309292784763535,22.3289557863492,1700.0
2024-02-15,22.503971099853516,22.503971099853516,22.35845363258935,22.35845363258935,300.0
2024-02-16,22.713396072387695,22.732078268081377,22.692748514207864,22.692748514207864,600.0
2024-02-20,22.564929962158203,22.564929962158203,22.26013000381656,22.39778226335163,4400.0
2024-02-21,22.35845375061035,22.43907862316199,22.279796115947313,22.43907862316199,1600.0
2024-02-22,22.91397476196289,22.91397476196289,22.46660910515232,22.46660910515232,2900.0
2024-02-23,22.673084259033203,23.02704455221792,22.673084259033203,23.02704455221792,4600.0
2024-02-26,22.90315818786621,23.027043534869158,22.90315818786621,23.005413295808726,1300.0
2024-02-27,23.003446578979492,23.003446578979492,22.92872154645641,22.92872154645641,1900.0
2024-02-28,23.06735610961914,23.145031059948025,23.06735610961914,23.135198621584607,2600.0
2024-02-29,23.101768493652344,23.101768493652344,22.997546148235802,23.031958744518185,3500.0
2024-03-01,23.158796310424805,23.164694273220114,23.086036640939156,23.105701517845866,3000.0
2024-03-04,23.224672317504883,23.233520199649778,23.09586980765416,23.19320963866959,17300.0
2024-03-05,22.73699378967285,22.80581898433219,22.70749647395632,22.80581898433219,500.0
2024-03-06,22.75960922241211,22.800904340362564,22.741909707279667,22.800904340362564,2300.0
2024-03-07,22.8009033203125,22.830398760188444,22.751741128276137,22.751741128276137,17600.0
2024-03-08,22.598358154296875,22.761573253992836,22.52068508003445,22.712412937977692,9700.0
2024-03-11,22.506919860839844,22.506919860839844,22.338787605684605,22.338787605684605,8400.0
2024-03-12,22.70258140563965,22.70258140563965,22.659319050584788,22.659319050584788,3000.0
2024-03-13,22.90807342529297,22.90807342529297,22.781238159508256,22.781238159508256,4100.0
2024-03-14,23.01426124572754,23.017211164761946,22.938553533445873,22.938553533445873,33300.0
2024-03-15,23.0712890625,23.11553409813865,23.046708903888728,23.046708903888728,5400.0
2024-03-18,23.22270393371582,23.263016368052778,22.692748075336826,22.692748075336826,10000.0
2024-03-19,23.364290237426758,23.37608803888172,23.233520488061657,23.233520488061657,27000.0
2024-03-20,23.553068161010742,23.567815881648954,23.341675413581886,23.341675413581886,2500.0
2024-03-21,23.62681007385254,23.80378834424532,23.62681007385254,23.69563526934072,15700.0
2024-03-22,23.49997329711914,23.62681044548059,23.4989906158384,23.518655493528886,1400.0
2024-03-25,23.545202255249023,23.626809807650087,23.498989981458532,23.498989981458532,8400.0
2024-03-26,23.55405044555664,23.76642774603786,23.55405044555664,23.76642774603786,700.0
2024-03-27,23.705467224121094,23.705467224121094,23.705467224121094,23.705467224121094,100.0
2024-03-28,23.88736343383789,23.88736343383789,23.85295083566393,23.85295083566393,900.0
2024-04-01,24.16758155822754,24.177413997114964,24.157749119340117,24.177413997114964,3400.0
2024-04-02,24.20100975036621,24.20100975036621,24.167579835600996,24.167579835600996,700.0
2024-04-03,24.369140625,24.462545976650862,24.369140625,24.462545976650862,2000.0
2024-04-04,23.93357276916504,24.4438656314188,23.93357276916504,24.4379657933239,700.0
2024-04-05,24.495975494384766,24.575617681416826,24.197077248747323,24.197077248747323,3800.0
2024-04-08,24.744731903076172,24.744731903076172,24.581516796484696,24.703436785795812,10000.0
2024-04-09,24.500892639160156,24.500892639160156,24.500892639160156,24.500892639160156,300.0
2024-04-10,24.96693992614746,24.9836548844887,24.59036671119872,24.60019914994921,5200.0
2024-04-11,25.23732566833496,25.239292906242163,24.99447024245823,25.013152438865802,900.0
2024-04-12,24.69852066040039,25.32778171214317,24.619863028932542,25.229459203971896,11400.0
2024-04-15,25.122289657592773,25.426105074082674,25.04264746687339,25.347447439973628,6400.0
2024-04-16,25.08787727355957,25.239292704789,25.003319800452015,25.170467508775623,27500.0
2024-04-17,24.58741569519043,25.09574131630415,24.58053317590671,25.08295895896414,5700.0
2024-04-18,24.720151901245117,24.787009859261694,24.708352224606582,24.708352224606582,4200.0
2024-04-19,24.691638946533203,24.691638946533203,24.659191711379528,24.659191711379528,13100.0
2024-04-22,24.556936264038086,24.68868869003344,24.50187610850149,24.68868869003344,18900.0
2024-04-23,24.663124084472656,24.687704243254277,24.393721268437446,24.423218584182933,11500.0
2024-04-24,24.830272674560547,25.03281566559581,24.830272674560547,24.8951652712365,5300.0
2024-04-25,24.91974449157715,24.954157088869838,24.718184189428868,24.796841822575857,2000.0
2024-04-26,25.23634147644043,25.23634147644043,25.1016410105658,25.1016410105658,800.0
2024-04-29,25.042646408081055,25.052478846347217,25.042646408081055,25.052478846347217,800.0
2024-04-30,24.797826766967773,24.87549984473114,24.796842210354086,24.87549984473114,9200.0
2024-05-01,24.5500545501709,24.669024622435973,24.547104630978083,24.669024622435973,4800.0
2024-05-02,23.98273468017578,24.482210541624067,23.98273468017578,24.295397965355672,4200.0
2024-05-03,23.83131980895996,23.842134928693987,23.5796146346125,23.5796146346125,59100.0
2024-05-06,24.281633377075195,24.295398415826728,24.063359994877676,24.06925795766699,3300.0
2024-05-07,24.326862335205078,24.326862335205078,24.184294794509377,24.226572590903103,2300.0
2024-05-08,24.556936264038086,24.556936264038086,24.423218475542654,24.423218475542654,900.0
2024-05-09,24.7476806640625,24.77226082195822,24.65919059536124,24.77226082195822,16100.0
2024-05-10,25.0170841217041,25.0170841217041,25.01413420262448,25.01413420262448,500.0
2024-05-13,24.979721069335938,24.983653669575713,24.934493353559773,24.934493353559773,1800.0
2024-05-14,25.107540130615234,25.15670232415915,25.003319655924816,25.06231241283158,8600.0
2024-05-15,25.000370025634766,25.000370025634766,24.777179477939022,24.904997431938156,5200.0
2024-05-16,25.041664123535156,25.081976558461236,24.97382161116607,25.06231168161741,11700.0
2024-05-17,25.691572189331055,25.691572189331055,25.437901659637618,25.437901659637618,900.0
2024-05-20,25.94721031188965,25.996372503622364,25.775147329189796,25.775147329189796,23300.0
2024-05-21,25.877403259277344,25.947211135804828,25.711238234032404,25.749583432059413,3500.0
2024-05-22,25.383825302124023,25.63454779917805,25.327782464734444,25.63454779917805,6900.0
2024-05-23,25.12720489501953,25.686658090215293,25.12720489501953,25.59325273592086,5700.0
2024-05-24,25.319917678833008,25.362195477883084,25.319917678833008,25.362195477883084,7400.0
2024-05-28,25.857738494873047,25.868553614841133,25.524425761665587,25.583420393875745,5900.0
2024-05-29,25.7397518157959,25.794811969755827,25.711237182248187,25.711237182248187,600.0
2024-05-30,25.348430633544922,25.406440710198236,25.348430633544922,25.406440710198236,200.0
2024-05-31,25.123271942138672,25.258956968321616,24.95415700003444,25.258956968321616,9300.0
2024-06-03,24.871566772460938,25.091809269745898,24.798808977762626,25.091809269745898,8800.0
2024-06-04,24.326862335205078,24.4035527275811,24.18724471350012,24.354392411990915,9100.0
2024-06-05,24.819456100463867,24.85583593484747,24.747680988274393,24.747680988274393,4000.0
2024-06-06,25.006269454956055,25.006269454956055,24.826339390606886,24.826339390606886,500.0
2024-06-07,24.826339721679688,25.06231262666602,24.826339721679688,24.914829795467806,2100.0
2024-06-10,25.18914794921875,25.20979550812074,24.97382260266399,24.97382260266399,600.0
2024-06-11,24.81847381591797,24.81847381591797,24.74768138382885,24.8066741395635,3000.0
2024-06-12,24.97382164001465,24.97382164001465,24.88533156946109,24.88533156946109,1800.0
2024-06-13,24.42616844177246,24.66902386055967,24.296383253372646,24.639526544888476,9600.0
2024-06-14,24.142017364501953,24.72801606165508,24.039762256218182,24.72801606165508,4500.0
2024-06-17,24.48811149597168,24.48811149597168,24.32489638902029,24.32489638902029,2400.0
2024-06-18,24.461563110351562,24.482210668202782,24.423217913677277,24.43305035198917,4400.0
2024-06-20,24.766361236572266,24.811590827949075,24.723100758345204,24.796841232784526,3400.0
2024-06-21,24.54022216796875,24.708352559579694,24.53628956748457,24.708352559579694,5900.0
2024-06-24,24.462547302246094,24.649359891016825,24.442884299753885,24.442884299753885,4800.0
2024-06-25,24.435016632080078,24.500893783709135,24.41338639218912,24.500893783709135,2000.0
2024-06-26,24.557918548583984,24.56086846763235,24.481228154709967,24.492043274323393,2700.0
2024-06-27,24.59626579284668,24.59626579284668,24.53137319936652,24.53137319936652,1400.0
2024-06-28,24.6395263671875,24.747681315189297,24.61003092707493,24.708351561244687,6800.0
2024-07-01,25.02888298034668,25.02888298034668,24.916795427313918,24.916795427313918,2300.0
2024-07-02,25.02298355102539,25.052478990647916,24.95415648276583,24.992503554828485,1000.0
2024-07-03,25.29435157775879,25.3022167782337,25.111473476969113,25.111473476969113,2100.0
2024-07-05,25.490997314453125,25.603084863451887,25.4850974762569,25.603084863451887,6000.0
2024-07-08,25.308116912841797,25.455599737876838,25.268789034660525,25.455599737876838,3800.0
2024-07-09,25.327781677246094,25.347446553922424,25.284519323627332,25.347446553922424,3400.0
2024-07-10,25.6129150390625,25.6129150390625,25.426104335570717,25.455599775413695,2700.0
2024-07-11,25.324832916259766,25.406440470387007,25.247157962578445,25.406440470387007,6900.0
2024-07-12,25.50771141052246,25.50771141052246,25.4949290533112,25.4949290533112,6200.0
2024-07-15,25.317949295043945,25.49492943483163,25.298284418324013,25.40643936493779,1500.0
2024-07-16,25.432003021240234,25.432003021240234,25.249124912839452,25.249124912839452,400.0
2024-07-17,24.944326400756836,25.16063442199152,24.933509405651094,25.16063442199152,13200.0
2024-07-18,24.62969398498535,24.826339004466014,24.492043596556424,24.826339004466014,59800.0
2024-07-19,24.069257736206055,24.40355313882107,24.069257736206055,24.324895507343765,8000.0
2024-07-22,24.41338539123535,24.41338539123535,24.108587306000445,24.118419744278455,19600.0
2024-07-23,24.206911087036133,24.236406528076163,24.098756135633504,24.098756135633504,1600.0
2024-07-24,23.587480545043945,23.833285888625497,23.587480545043945,23.833285888625497,6400.0
2024-07-25,23.253185272216797,23.518655495017256,23.18632731354926,23.302347466446115,13400.0
2024-07-26,23.518653869628906,23.518653869628906,23.449828677810366,23.449828677810366,1600.0
2024-07-29,23.400667190551758,23.400667190551758,23.400667190551758,23.400667190551758,400.0
2024-07-30,23.322010040283203,23.381004672274443,23.253184844972676,23.381004672274443,1800.0
2024-07-31,23.62681007385254,23.62681007385254,23.62681007385254,23.62681007385254,1200.0
2024-08-01,23.06932258605957,23.153880059791383,22.93363943092261,23.153880059791383,20700.0
2024-08-02,22.505935668945312,22.702580685305204,22.27979521287354,22.64850321203894,10000.0
2024-08-05,21.807849884033203,21.876675078607185,21.4883021945444,21.571876984631306,4300.0
2024-08-06,21.739025115966797,21.86487770651948,21.739025115966797,21.836363071532315,2200.0
2024-08-07,21.730175018310547,21.735092175282986,21.72919233705442,21.730175018310547,1500.0
2024-08-08,21.93173599243164,21.945501031822285,21.89830607524123,21.89830607524123,26200.0
2024-08-09,22.004493713378906,22.051688669795894,21.95828331359066,21.95828331359066,11600.0
2024-08-12,22.078235626220703,22.12248066255966,22.078235626220703,22.12248066255966,2000.0
2024-08-13,22.260129928588867,22.260129928588867,22.092982230347165,22.15197685938247,28600.0
2024-08-14,22.26111602783203,22.26111602783203,22.233585949179403,22.260131471204467,500.0
2024-08-15,22.36435317993164,22.3977830960049,22.28962814706643,22.28962814706643,3900.0
2024-08-16,22.4577579498291,22.510852741665435,22.42727795365377,22.456775268601273,1600.0
2024-08-19,22.48037338256836,22.48037338256836,22.461691186635075,22.46660834360527,2000.0
2024-08-20,22.47250747680664,22.503970154114356,22.44694276219385,22.44694276219385,1500.0
2024-08-21,22.597375869750977,22.597375869750977,22.55509807224964,22.574761073793354,2600.0
2024-08-22,22.356487274169922,22.397782389659568,22.356487274169922,22.397782389659568,1000.0
2024-08-23,22.626873016357422,22.688815690286454,22.584593343825482,22.653420412425824,11800.0
2024-08-26,22.659318923950195,22.69864867838862,22.659318923950195,22.673083962934463,20000.0
2024-08-27,22.6927490234375,22.70258146212652,22.609176107599716,22.623923827960283,1700.0
2024-08-28,22.513803482055664,22.574761601284376,22.476440965230754,22.574761601284376,2000.0
2024-08-29,22.52855110168457,22.655386371931158,22.446943548861974,22.446943548861974,25100.0
2024-08-30,22.460708618164062,22.58459396945394,22.460708618164062,22.58459396945394,1000.0
2024-09-03,22.099864959716797,22.348620209345235,22.076267482947415,22.338787771079172,10300.0
2024-09-04,22.119529724121094,22.210969711720693,22.08314989025566,22.122479643120542,12500.0
2024-09-05,22.19720458984375,22.319124572851564,22.132311998137308,22.319124572851564,11500.0
2024-09-06,21.88552474975586,22.142145206519682,21.758687605573538,22.142145206519682,21500.0
2024-09-09,21.963197708129883,21.963197708129883,21.86684243662269,21.867825117865777,2300.0
2024-09-10,22.050704956054688,22.050704956054688,21.93566748959281,21.93566748959281,6200.0
2024-09-11,22.13722801208496,22.13722801208496,21.965165026618866,22.00449290529145,7800.0
2024-09-12,22.14214515686035,22.29946042215614,21.97499745306534,22.240467666506692,16500.0
2024-09-13,22.550180435180664,22.59442546956718,22.417445332021114,22.417445332021114,5800.0
2024-09-16,22.74190902709961,22.74190902709961,22.584593760942226,22.638671235311183,6700.0
2024-09-17,22.601308822631836,22.601308822631836,22.5944263031477,22.5944263031477,1600.0
2024-09-18,22.325023651123047,22.83039937164776,22.191305860825388,22.535433712913104,35100.0
2024-09-19,22.773372650146484,22.86972791854552,22.771405412377884,22.777305250337857,9600.0
2024-09-20,22.79598617553711,22.79598617553711,22.741908701941338,22.741908701941338,2400.0
2024-09-23,22.85498046875,22.88939306501297,22.732077803426286,22.732077803426286,14100.0
2024-09-24,23.198123931884766,23.198123931884766,23.125366138551065,23.154861578238474,7200.0
2024-09-25,22.974933624267578,23.115533930838517,22.9680511048924,23.115533930838517,1900.0
2024-09-26,23.348556518554688,23.348556518554688,23.348556518554688,23.348556518554688,400.0
2024-09-27,23.2866153717041,23.46752812212458,23.2866153717041,23.46752812212458,4400.0
2024-09-30,23.146013259887695,23.146013259887695,23.009345557566018,23.046708072431745,1400.0
2024-10-01,23.06637191772461,23.430164641539186,23.036876477513896,23.430164641539186,1200.0
2024-10-02,22.883493423461914,22.938553577955417,22.781238315018015,22.781238315018015,2600.0
2024-10-03,22.424327850341797,22.486272398757077,22.417445331111857,22.486272398757077,1500.0
2024-10-04,22.30437660217285,22.309293759293475,22.23063612347718,22.23063612347718,6300.0
2024-10-07,21.92780303955078,22.07332050744618,21.9160052382681,22.07332050744618,3600.0
2024-10-08,21.919937133789062,21.945499973419125,21.861927059819674,21.876674779785255,2800.0
2024-10-09,21.881589889526367,21.89142232787485,21.837344854631134,21.867824850907667,5400.0
2024-10-10,21.942550659179688,21.942550659179688,21.920920419254507,21.920920419254507,3000.0
2024-10-11,22.13919448852539,22.13919448852539,21.967129633630964,21.967129633630964,500.0
2024-10-14,22.206052780151367,22.206052780151367,22.102814990852778,22.102814990852778,2100.0
2024-10-15,22.069385528564453,22.13231276000872,22.069385528564453,22.13231276000872,1400.0
2024-10-16,22.124446868896484,22.161809383959515,22.07331931540738,22.161809383959515,10300.0
2024-10-17,22.231618881225586,22.309293836023294,22.231618881225586,22.26504879851533,8800.0
2024-10-18,22.47939109802246,22.505936619815525,22.427278985017473,22.427278985017473,18000.0
2024-10-21,22.380083084106445,22.397782598349075,22.368285283290554,22.368285283290554,7200.0
2024-10-22,22.490205764770508,22.504953484952296,22.36631853906744,22.36631853906744,14200.0
2024-10-23,22.16180992126465,22.220802676614383,22.102815290569037,22.220802676614383,13600.0
2024-10-24,22.284713745117188,22.284713745117188,22.18147407371615,22.18147407371615,1600.0
2024-10-25,22.31125831604004,22.40761546359525,22.309292953539543,22.32895595527397,18800.0
2024-10-28,22.4764404296875,22.564930500304055,22.4764404296875,22.48627286812777,6200.0
2024-10-29,22.707496643066406,22.761574117943166,22.605241531569316,22.605241531569316,7600.0
2024-10-30,22.5118350982666,22.619005486275817,22.5118350982666,22.576727689938657,8500.0
2024-10-31,21.984830856323242,22.01432629776937,21.960248821323507,22.009411015977005,4100.0
2024-11-01,22.220802307128906,22.250297746640385,22.18048987276098,22.181472553985802,5800.0
2024-11-04,22.004493713378906,22.043823468841715,22.004493713378906,22.031041110781707,1400.0
2024-11-05,22.132312774658203,22.160825533636356,22.132312774658203,22.160825533636356,1100.0
2024-11-06,22.456775665283203,22.456775665283203,22.16181001198125,22.20113789059343,2000.0
2024-11-07,22.52658462524414,22.53543438291458,22.47644162448292,22.529534544467623,11800.0
2024-11-08,22.387950897216797,22.42629609531345,22.348621142510336,22.348621142510336,1300.0
2024-11-11,22.395814895629883,22.413512534159267,22.395814895629883,22.413512534159267,300.0
2024-11-12,22.37418556213379,22.37418556213379,22.35845328539015,22.35845328539015,400.0
2024-11-13,22.394832611083984,22.412530249926835,22.350587576303926,22.350587576303926,700.0
2024-11-14,22.410564422607422,22.437111820215478,22.359436865318045,22.359436865318045,900.0
2024-11-15,22.16869354248047,22.407616370169674,22.16869354248047,22.407616370169674,1300.0
2024-11-18,22.186389923095703,22.387950221518153,22.186389923095703,22.368285344758434,3900.0
2024-11-19,22.112648010253906,22.112648010253906,21.95533274375658,21.95533274375658,3600.0
2024-11-20,22.279796600341797,22.279796600341797,22.19622368215917,22.210971402933524,6000.0
2024-11-21,22.397783279418945,22.397783279418945,22.250298574987507,22.26013101363933,26700.0
2024-11-22,22.65342140197754,22.65342140197754,22.50593669530878,22.50593669530878,10200.0
2024-11-25,22.20998764038086,22.230635198598147,22.20998764038086,22.230635198598147,400.0
2024-11-26,22.336822509765625,22.36828518715197,22.201137486563812,22.35845274884139,2600.0
2024-11-27,21.92878532409668,21.955332720684858,21.841279808965215,21.955332720684858,3900.0
2024-11-29,21.915019989013672,21.97499730083969,21.915019989013672,21.935667547115244,1600.0
2024-12-02,22.114614486694336,22.151977001851993,22.10773196746387,22.151977001851993,1800.0
2024-12-03,22.188356399536133,22.188356399536133,22.18147387985928,22.18147387985928,200.0
2024-12-04,22.3692684173584,22.46660824627993,22.348620859003212,22.46660824627993,1600.0
2024-12-05,22.121498107910156,22.289628496822125,22.112648350453345,22.26996361937094,1700.0
