date,close,high,low,open,volume
2021-06-11,15.0698881149292,15.091867064750605,15.01860529603127,15.077214431536335,199100
2021-06-14,15.047910690307617,15.069888242963732,14.981975237635226,15.055235609624972,211000
2021-06-15,15.033252716064453,15.091861831245247,14.996621145731753,15.069882889045626,186700
2021-06-16,14.945343971252441,15.08454119621873,14.923366418130223,15.047911009446997,137100
2021-06-17,14.776845932006836,14.959999698443532,14.68893150928219,14.945347061764034,248500
2021-06-18,14.505773544311523,14.718232522613341,14.505773544311523,14.718232522613341,368900
2021-06-21,14.740213394165039,14.769517265512771,14.579037211020088,14.579037211020088,157600
2021-06-22,14.725555419921875,14.769511909679697,14.681598930164053,14.769511909679697,226800
2021-06-23,14.688929557800293,14.747538699379488,14.688929557800293,14.747538699379488,179700
2021-06-24,14.710906982421875,14.725559615633285,14.659624163533948,14.710906982421873,206600
2021-06-25,14.784167289733887,14.791493605615397,14.71090552827066,14.72555816003368,114200
2021-06-28,14.666950225830078,14.81347236334761,14.630318643436702,14.81347236334761,260200
2021-06-29,14.571708679199219,14.696253257540747,14.557057444428146,14.696253257540747,342600
2021-06-30,14.63764762878418,14.70358309176222,14.593691119249568,14.601017437064044,273400
2021-07-01,14.725555419921875,14.776838224197936,14.637641043054618,14.696250161848917,202100
2021-07-02,14.703577995300293,14.73288325640059,14.659621501001606,14.73288325640059,135800
2021-07-06,14.633687019348145,14.751403850017875,14.508612711349643,14.736690298655644,254500
2021-07-07,14.604259490966797,14.648402954599169,14.538043593870535,14.633687998956576,173900
2021-07-08,14.50125789642334,14.560117725860067,14.39825600150021,14.449756948961774,198300
2021-07-09,14.677827835083008,14.685183907087616,14.538038610981715,14.589539534783526,176000
2021-07-12,14.699901580810547,14.714616534135526,14.618972144113528,14.670473077455773,186600
2021-07-13,14.515968322753906,14.699901022444033,14.508610846370885,14.692543546061012,314900
2021-07-14,14.545393943786621,14.596894860002495,14.508606572707624,14.596894860002495,125600
2021-07-15,14.545393943786621,14.560108892218219,14.479178079139146,14.501249098491824,177400
2021-07-16,14.464468955993652,14.618973170159592,14.442396524457008,14.60425821580183,346800
2021-07-19,14.236393928527832,14.361468244098289,14.133390642984553,14.354110766324098,336500
2021-07-20,14.449751853942871,14.493896710454829,14.265819161694942,14.273176637780269,139900
2021-07-21,14.464468955993652,14.567470829907423,14.45711147881477,14.5306848473083,119300
2021-07-22,14.38353157043457,14.479177326976648,14.361460552228435,14.479177326976648,115400
2021-07-23,14.471823692321777,14.486538643892644,14.383535386191603,14.4276802409042,152100
2021-07-26,14.5748291015625,14.582186579142439,14.47918469961402,14.47918469961402,119100
2021-07-27,14.589536666870117,14.60425161457662,14.4571049441009,14.552750700898514,98200
2021-07-28,14.626325607299805,14.692541482150293,14.545396185045266,14.596897109196773,120600
2021-07-29,14.677827835083008,14.72932875888482,14.655755409184406,14.67782783508301,268900
2021-07-30,14.58218002319336,14.72932670204627,14.57482254892124,14.648395888347697,153400
2021-08-02,14.523321151733398,14.714611266594488,14.515963677704738,14.641037929602579,139300
2021-08-03,14.61160945892334,14.618966932963149,14.464462784716552,14.56010854393937,263700
2021-08-04,14.408416748046875,14.578361838118722,14.386249445692206,14.563583636548943,194900
2021-08-05,14.497086524963379,14.519252421013721,14.4453628124161,14.4453628124161,124800
2021-08-06,14.563589096069336,14.607923717398599,14.519255884067471,14.52664498762235,113900
2021-08-09,14.59314250946045,14.60792071353132,14.519252898433201,14.548809306574944,103700
2021-08-10,14.674416542053223,14.696582431762513,14.578359655557437,14.585748755236088,190800
2021-08-11,14.740918159484863,14.770473151137708,14.681806766852404,14.711361758505248,114600
2021-08-12,14.740918159484863,14.755694950647902,14.689194457770538,14.755694950647902,180000
2021-08-13,14.792642593383789,14.807420796013016,14.740920293508463,14.763086188125332,145800
2021-08-16,14.78525447845459,14.829587679972953,14.726143073321085,14.770476274839448,136200
2021-08-17,14.814809799194336,14.822198901162928,14.703976088319667,14.763087494741297,198700
2021-08-18,14.637476921081543,14.807423463276212,14.62270012511754,14.792645257984985,111200
2021-08-19,14.541423797607422,14.637479329148409,14.474923272183869,14.57836790758608,193500
2021-08-20,14.637476921081543,14.689199230273614,14.497088198796554,14.526643200051785,83400
2021-08-23,14.667034149169922,14.726145564302339,14.667034149169922,14.689200049015014,187300
2021-08-24,14.667034149169922,14.726145564302339,14.630088633882597,14.696589152072479,104600
2021-08-25,14.674416542053223,14.733527930155761,14.630081943981326,14.659638342695924,214300
2021-08-26,14.59314250946045,14.674421222523131,14.59314250946045,14.674421222523131,166700
2021-08-27,14.770479202270508,14.785257408814614,14.644867265300302,14.644867265300302,104700
2021-08-30,14.755697250366211,14.814808652211354,14.740920456900165,14.770475453159243,224000
2021-08-31,14.807427406311035,14.836982415436399,14.755703674018347,14.763092778631588,133600
2021-09-01,14.866534233093262,14.89608923307214,14.755699107522762,14.814810516807684,183300
2021-09-02,14.99953556060791,14.99953556060791,14.903480038043753,14.903480038043753,303100
2021-09-03,14.936457633972168,14.98839881672208,14.929038880260416,14.973558478793535,90800
2021-09-07,14.780646324157715,14.951306056863189,14.780646324157715,14.951306056863189,208100
2021-09-08,14.832582473754883,14.854842987213301,14.773222519785369,14.788062862090982,156400
2021-09-09,14.699028015136719,14.810327795776638,14.691607841060259,14.795488862877212,161600
2021-09-10,14.56546688079834,14.750966976360106,14.56546688079834,14.74354821796064,139000
2021-09-13,14.56546688079834,14.65450754937949,14.543207775093114,14.624826854767969,148000
2021-09-14,14.483838081359863,14.647077546416815,14.446737237992965,14.632237209070055,128200
2021-09-15,14.617401123046875,14.639660218133262,14.50609998660398,14.50609998660398,114500
2021-09-16,14.55804443359375,14.632243320814762,14.491264302892393,14.60998422074968,137000
2021-09-17,14.483838081359863,14.558038352841193,14.468997744013103,14.558038352841193,148500
2021-09-20,14.328018188476562,14.387378126003165,14.209298313423355,14.298338927339534,507700
2021-09-21,14.305763244628906,14.431903325355904,14.298343073379913,14.365123199367908,139500
2021-09-22,14.402220726013184,14.491261353912861,14.387380385487775,14.402220726013182,155300
2021-09-23,14.506099700927734,14.565459645410327,14.439319586478229,14.439319586478229,167900
2021-09-24,14.483838081359863,14.543198015494433,14.483838081359862,14.483838081359862,63400
2021-09-27,14.60256576538086,14.69160500661308,14.513525108895415,14.513525108895415,118700
2021-09-28,14.506099700927734,14.624819589892919,14.49126077624662,14.558040890696125,191300
2021-09-29,14.632247924804688,14.691607902410759,14.520948143699993,14.520948143699993,111200
2021-09-30,14.417062759399414,14.669342916943172,14.409642588265429,14.669342916943172,153500
2021-10-01,14.55804443359375,14.617404392522394,14.37996314155476,14.476423959346969,138900
2021-10-04,14.66933822631836,14.699017486111213,14.565457278912172,14.565457278912172,332700
2021-10-05,14.678292274475098,14.745384631438085,14.648472817216,14.708110309864212,225600
2021-10-06,14.760293006896973,14.760293006896973,14.529197899543298,14.611199985517501,131900
2021-10-07,14.775192260742188,14.872104006709874,14.767737401677827,14.797556837935264,134900
2021-10-08,14.767748832702637,14.842296059180773,14.767748832702637,14.790113427207102,169300
2021-10-11,14.790114402770996,14.901934538928877,14.790114402770998,14.819932442207017,155900
2021-10-12,14.87956428527832,14.894474010262279,14.77519905412988,14.83483653219608,364700
2021-10-13,14.931743621826172,14.931743621826172,14.775194402519586,14.864651302390376,133700
2021-10-14,15.088294982910156,15.09574984481589,14.96902003615747,14.983929759968936,214900
2021-10-15,15.036121368408203,15.177760985629147,15.036121368408203,15.133031787430719,115500
2021-10-18,15.013748168945312,15.065930781747873,14.961565556142752,15.02120303104133,91200
2021-10-19,15.051020622253418,15.08083864508863,14.998838015889762,15.04356576107727,92700
2021-10-20,15.162839889526367,15.192657910775324,15.036110100012358,15.05101982157149,125000
2021-10-21,15.110662460327148,15.177754808448565,15.058479838870445,15.162845081783852,156700
2021-10-22,15.155388832092285,15.192661723474687,15.103206215409056,15.140479106791458,70500
2021-10-25,15.229934692382812,15.24484441636756,15.13302290835149,15.155387494328613,109500
2021-10-26,15.177754402160645,15.267209916014734,15.177754402160645,15.24484674848609,116100
2021-10-27,15.021209716796875,15.222486817366622,15.013754851382789,15.177759046752298,131500
2021-10-28,15.095749855041504,15.110659578863071,15.013747795892414,15.013747795892414,86000
2021-10-29,15.021209716796875,15.125576410723887,14.969027080768464,15.080847218239372,123300
2021-11-01,15.162839889526367,15.185204471865065,15.036110100012358,15.036110100012358,183000
2021-11-02,15.170300483703613,15.185210210897663,15.080843542409157,15.177755347300637,143600
2021-11-03,15.306591987609863,15.336545435853685,15.149331742266622,15.149331742266622,177200
2021-11-04,15.19426441192627,15.351523232614552,15.134354657385405,15.306592345036066,103100
2021-11-05,15.344034194946289,15.381477790757469,15.239194983329256,15.239194983329256,173800
2021-11-08,15.3590087890625,15.388962231837478,15.32156520018519,15.36649750683796,182000
2021-11-09,15.373988151550293,15.41143031679364,15.32905583926582,15.359010714122135,93400
2021-11-10,15.344034194946289,15.42640867740375,15.321568037459581,15.344034194946289,162900
2021-11-11,15.418923377990723,15.426412098813875,15.359015039732952,15.366503760556105,100700
2021-11-12,15.433892250061035,15.471334405059816,15.41891481673086,15.441380966726124,122300
2021-11-15,15.561197280883789,15.576173285602602,15.478822827460487,15.493800260505928,159400
2021-11-16,15.471336364746094,15.568688265396712,15.471336364746096,15.568688265396712,96600
2021-11-17,15.441385269165039,15.463849997093,15.388964237903336,15.456361278341328,98500
2021-11-18,15.381473541259766,15.463846572632583,15.329052521606666,15.463846572632583,94000
2021-11-19,15.269148826599121,15.373989469255072,15.254172816214417,15.373989469255072,172100
2021-11-22,15.3590087890625,15.448870545714303,15.261656886308364,15.299100475185673,145000
2021-11-23,15.426408767700195,15.448873496991265,15.366500442378777,15.366500442378777,101400
2021-11-24,15.441385269165039,15.456361278341328,15.388964237903336,15.40394167540668,96500
2021-11-26,15.231698989868164,15.276629855056527,15.134347115579182,15.231698989868164,326000
2021-11-29,15.171793937683105,15.344030148006366,15.156816503308885,15.344030148006366,169300
2021-11-30,14.887231826782227,15.119377828071405,14.864767098373463,15.081934233511657,341800
2021-12-01,14.729970932006836,15.119375690409473,14.722482214153683,14.992070343559645,296700
2021-12-02,14.962119102478027,15.02951615118239,14.782394115375476,14.804860274386007,170400
2021-12-03,15.007274627685547,15.037378744260051,14.909433018917005,14.992221851642428,626900
2021-12-06,15.13521671295166,15.225530476466107,15.044901513925826,15.044901513925826,154200
2021-12-07,15.187901496887207,15.293268043341593,15.165322335999184,15.22553199618905,111800
2021-12-08,15.21800708770752,15.263165413870855,15.172850197055858,15.218007087707521,113400
2021-12-09,15.105107307434082,15.195422483376515,15.105107307434082,15.195422483376515,80200
2021-12-10,15.172842979431152,15.187895747658425,15.112633342033051,15.172842979431152,94600
2021-12-13,15.165328979492188,15.210485885538644,15.112645683185963,15.15027619897265,89000
2021-12-14,15.142740249633789,15.21800122656291,15.127687480043516,15.157791583712942,176100
2021-12-15,15.31584358215332,15.33089635251881,15.150265979155336,15.157792364338079,142900
2021-12-16,15.458846092224121,15.52658070564725,15.353478107485943,15.383583656128728,324300
2021-12-17,15.3685302734375,15.47389681849313,15.36100388657474,15.3685302734375,156500
2021-12-20,15.361007690429688,15.383586856609263,15.18790505625522,15.300798016129358,217000
2021-12-21,15.443795204162598,15.481425709050589,15.398636875682913,15.398636875682913,139400
2021-12-22,15.511529922485352,15.519056309915657,15.37605781976313,15.436267483693937,94600
2021-12-23,15.549163818359375,15.594320717286896,15.53411104021289,15.53411104021289,276600
2021-12-27,15.662055015563965,15.677107792011354,15.50400516940171,15.556688451455795,176200
2021-12-28,15.684635162353516,15.74484483640142,15.647004654390525,15.654529607573632,145300
2021-12-29,15.714746475219727,15.737325651640505,15.684642342171207,15.684642342171207,138000
2021-12-30,15.729866981506348,15.797929023835675,15.692055376843502,15.729866981506348,99300
2021-12-31,15.744996070861816,15.79793290737113,15.692059234352504,15.714747068179616,89800
2022-01-03,15.820611000061035,15.835736213299478,15.67692435913527,15.752548982907763,277000
2022-01-04,15.918925285339355,15.986987316533797,15.87355107868307,15.87355107868307,220300
2022-01-05,15.828176498413086,16.070174184761115,15.828176498413086,15.9491753415871,568900
2022-01-06,15.873547554016113,15.941609570097615,15.843298570435278,15.865984947515978,149900
2022-01-07,15.979426383972168,16.017239428834205,15.881115352171223,15.903803179088445,331100
2022-01-10,15.949170112609863,16.009669514361985,15.888670710857744,15.979419092276165,318900
2022-01-11,16.017242431640625,16.039928820390767,15.881118329458,15.956742990939507,155100
2022-01-12,16.0626163482666,16.077741568761397,15.994554298460438,16.02480473945003,304700
2022-01-13,16.03992462158203,16.183611296541653,16.032363455591586,16.03992462158203,189200
2022-01-14,16.107980728149414,16.12310593940533,15.986981922941158,16.032357556708906,219200
2022-01-18,15.994544982910156,16.092857416446737,15.9264829727447,16.08529481060396,210100
2022-01-19,15.88867473602295,16.02479878505515,15.865986913710955,16.00967357018049,155000
2022-01-20,15.714746475219727,15.964306868218909,15.69205864224869,15.9038074227167,131700
2022-01-21,15.608868598937988,15.81305473224766,15.601305989287226,15.684493253025309,481900
2022-01-24,15.593735694885254,15.623984673362965,15.245863066665082,15.495423269388906,586700
2022-01-25,15.555931091308594,15.654243570034879,15.32905858142065,15.487869049858164,417700
2022-01-26,15.412239074707031,15.714737573282113,15.329053285776652,15.669361933044005,352300
2022-01-27,15.40467643737793,15.661797828708425,15.351738195495589,15.510550036303405,179100
2022-01-28,15.563491821289062,15.563491821289062,15.276119913970673,15.389556155216878,207200
2022-01-31,15.616423606872559,15.616423606872559,15.472736978292032,15.540798989597565,124100
2022-02-01,15.6542387008667,15.684487686313526,15.525677267273155,15.62398827300008,225500
2022-02-02,15.692049026489258,15.729860615850278,15.601299192635265,15.654237437128238,190800
2022-02-03,15.557591438293457,15.694328316676568,15.549994784059546,15.641153185952835,144300
2022-02-04,15.451242446899414,15.572786026805282,15.360084037513133,15.557592717088609,170000
2022-02-07,15.534799575805664,15.580378042470539,15.42085123577348,15.466431151351685,174000
2022-02-08,15.572786331176758,15.587979641190387,15.496821230022407,15.549996366156316,354800
2022-02-09,15.656352996826172,15.671544862689846,15.610773052492418,15.641159682048254,165000
2022-02-10,15.48922061920166,15.70192255832884,15.428448843581528,15.595572313221961,187300
2022-02-11,15.618359565734863,15.67913133646094,15.504412676737632,15.519605981647477,194500
2022-02-14,15.496818542480469,15.648748718440622,15.375274981277762,15.625958757372537,150300
2022-02-15,15.542401313781738,15.595577904312666,15.48162951637462,15.519612795325282,109800
2022-02-16,15.587981224060059,15.648753021371808,15.504419459413677,15.549997945169004,186400
2022-02-17,15.534799575805664,15.565184737277802,15.45123784615895,15.557588084681434,139900
2022-02-18,15.466435432434082,15.59557566449146,15.398066989055838,15.489223947617674,147400
2022-02-22,15.306913375854492,15.458843619595228,15.208159731662946,15.428456991281406,233100
2022-02-23,15.223350524902344,15.398069262031632,15.19296390162041,15.367682638749697,142400
2022-02-24,15.071419715881348,15.094209682449977,14.835929190327732,15.010647920612225,338500
2022-02-25,15.512019157409668,15.519615814677735,15.117001672955483,15.117001672955483,170400
2022-02-28,15.47403621673584,15.481631424548173,15.322105980035056,15.360087814753193,158200
2022-03-01,15.41325855255127,15.534802116141963,15.284118335121965,15.489222193110276,141900
2022-03-02,15.64875316619873,15.694331652375881,15.451244460879147,15.48922629120778,111600
2022-03-03,15.788394927978516,15.818917891804126,15.643406847224696,15.696823125532834,176000
2022-03-04,15.818925857543945,15.818925857543945,15.643414724584556,15.696831029790879,134600
2022-03-07,15.704455375671387,15.872335327666633,15.658670198851688,15.796027184795312,198600
2022-03-08,15.696828842163086,15.887602165875297,15.696828842163086,15.712091057376451,133500
2022-03-09,15.673938751220703,15.841818771139407,15.666307642749155,15.818925445724762,109200
2022-03-10,15.658669471740723,15.681561331345323,15.513681387145589,15.620513946592286,166000
2022-03-11,15.521318435668945,15.750245852283642,15.521318435668945,15.689198444154055,140900
2022-03-14,15.399216651916504,15.612881755953142,15.345800375907347,15.536573621931119,204400
2022-03-15,15.47552490234375,15.490785654537044,15.376322007924058,15.391584215601585,274700
2022-03-16,15.536575317382812,15.574729388557444,15.353433155872455,15.544206422714643,107400
2022-03-17,15.666302680969238,15.719718967867125,15.528945682954866,15.551837545634157,210900
2022-03-18,15.696828842163086,15.704459949769769,15.574734031426066,15.64341254440126,81900
2022-03-21,15.704455375671387,15.834181256230973,15.696824270287348,15.719717586439462,111300
2022-03-22,15.765510559082031,15.834189086014408,15.681569813834628,15.773141668239546,375600
2022-03-23,15.719719886779785,15.82655246682057,15.719719886779783,15.78076728330091,80300
2022-03-24,15.857080459594727,15.864711567811945,15.734985639089393,15.750246400038758,72400
2022-03-25,16.093637466430664,16.093637466430664,15.902864145544084,15.91049525303774,98400
2022-03-28,16.0478515625,16.101267857092548,15.933386410676118,16.055482669653916,129000
2022-03-29,16.23862648010254,16.2462575880108,16.093638340815595,16.10890055663212,164800
2022-03-30,16.215728759765625,16.27677615099477,16.1623124743757,16.246253183122505,169700
2022-03-31,16.108896255493164,16.22335993258481,16.086002937880988,16.18520440323118,164300
2022-04-01,16.29204559326172,16.29204559326172,16.086010010615773,16.15468853816442,138800
2022-04-04,16.261518478393555,16.31493477869357,16.154685877793522,16.31493477869357,137200
2022-04-05,16.200183868408203,16.39952374919413,16.169516981858948,16.276853278302383,116000
2022-04-06,16.284513473510742,16.322848893407,16.161843054536202,16.161843054536202,147200
2022-04-07,16.276851654052734,16.330519796918963,16.154181195402142,16.330519796918963,86400
2022-04-08,16.33818244934082,16.384184955610536,16.25384744587332,16.26918015228307,101000
2022-04-11,16.307519912719727,16.407189111460358,16.284518653465483,16.32285408555589,163700
2022-04-12,16.299848556518555,16.460852942081154,16.26918021887987,16.36885085385876,162500
2022-04-13,16.407190322875977,16.414857409860154,16.284519855823795,16.353522176334064,96100
2022-04-14,16.45318031311035,16.522182587197467,16.399512202675115,16.399512202675115,112200
2022-04-18,16.41485595703125,16.52219224061507,16.37652198785051,16.453189926211987,320200
2022-04-19,16.4761905670166,16.491524739052505,16.414855341220125,16.414855341220125,109800
2022-04-20,16.61418914794922,16.690858517896412,16.514519990660485,16.514519990660485,204700
2022-04-21,16.57585334777832,16.744524772996694,16.54518501827692,16.66018832921429,193000
2022-04-22,16.230854034423828,16.545197334069528,16.207852770176267,16.545197334069528,247300
2022-04-25,16.09284210205078,16.146510232030845,15.763164775205396,16.131177525141446,235900
2022-04-26,15.855169296264648,16.108177254722193,15.832168041005978,16.039174951293138,142100
2022-04-27,15.839838027954102,15.962508487113018,15.78616988486548,15.855172200935773,116300
2022-04-28,15.939508438110352,15.97017532124187,15.770835462671808,15.908840092631635,115300
2022-04-29,15.548494338989258,15.962506727423516,15.525493082052385,15.939506932833707,129700
2022-05-02,15.433487892150879,15.640494795752367,15.2111482812191,15.594493749067672,411200
2022-05-03,15.67116641998291,15.709500389864294,15.456492386544411,15.456492386544411,116700
2022-05-04,16.021024703979492,16.04414212403913,15.658836111570078,15.71277871814362,159000
2022-05-05,15.789834022521973,15.959368072387248,15.651123677257102,15.959368072387248,145400
2022-05-06,15.728189468383789,15.789838364361836,15.604891676427693,15.728189468383789,250200
2022-05-09,15.550947189331055,15.681951261117485,15.481592006042627,15.612596077829055,238800
2022-05-10,15.365995407104492,15.728182322697206,15.211872502268259,15.62800346343112,439500
2022-05-11,15.32746696472168,15.635712835103055,15.31976067097962,15.404528432317024,135700
2022-05-12,15.435357093811035,15.435357093811035,15.258115237358927,15.342883017843606,165000
2022-05-13,15.628012657165527,15.689661561402191,15.497008551934389,15.497008551934389,231900
2022-05-16,15.751309394836426,15.836075713758136,15.64342271738723,15.689660494790763,78400
2022-05-17,15.94395923614502,15.959370355737525,15.728187393770249,15.874604053589751,115000
2022-05-18,15.628012657165527,15.92084458483323,15.550951159413243,15.92084458483323,117800
2022-05-19,15.46618366241455,15.574068879447568,15.389122163179893,15.52783256783711,135600
2022-05-20,15.450769424438477,15.574067222163094,15.273529023937549,15.535537211558784,113100
2022-05-23,15.658828735351562,15.743596488508468,15.558649866023028,15.566356159021392,128000
2022-05-24,15.882316589355469,15.890022887092673,15.527834242574082,15.658838364454551,87200
2022-05-25,16.03643226623535,16.09037486082998,15.882310777368629,15.882310777368629,151100
2022-05-26,16.121198654174805,16.229083834086598,16.113492359920343,16.113492359920343,149600
2022-05-27,16.329267501831055,16.344678623640664,16.12120192423215,16.12120192423215,146900
2022-05-31,16.25991439819336,16.36009331704107,16.19826549355804,16.30615070921339,394900
2022-06-01,16.24449348449707,16.336967528999743,16.051840572456154,16.336967528999743,408200
2022-06-02,16.32155990600586,16.344677321791796,16.059551748378105,16.26761730940465,170000
2022-06-03,16.23172378540039,16.293678350320572,16.20849230063345,16.270445388475505,76300
2022-06-06,16.270444869995117,16.355630916967673,16.23946758852216,16.301420674389995,73000
2022-06-07,16.378870010375977,16.386614334342113,16.162034847639166,16.200754990391093,294200
2022-06-08,16.185260772705078,16.355632887173275,16.154284964578842,16.355632887173275,233600
2022-06-09,15.960685729980469,16.223986817942354,15.95294140656057,16.177520877422968,171400
2022-06-10,15.805802345275879,15.890988426514237,15.697384770666096,15.821290992242613,304800
2022-06-13,15.093341827392578,15.573479575453879,15.031388712521323,15.557990927466374,409500
2022-06-14,14.861014366149902,15.18626850861389,14.752595333942969,15.13980257606303,222700
2022-06-15,14.876498222351074,15.062358957032655,14.729360566588769,14.953939948955387,136100
2022-06-16,14.41185188293457,14.698384372364,14.365385957288025,14.698384372364,703700
2022-06-17,14.373136520385742,14.582228845368029,14.233741637064217,14.450578286350904,207400
2022-06-21,14.729358673095703,14.791311750999327,14.528010800639459,14.528010800639459,268200
2022-06-22,14.690638542175293,14.752591626261063,14.535756570499887,14.628685458089524,93200
2022-06-23,14.806805610656738,14.837781421991744,14.636433478539773,14.760339678036615,187600
2022-06-24,15.085590362548828,15.155287768422173,14.884242465256731,14.884242465256731,145900
2022-06-27,15.310176849365234,15.325665495715256,15.132061847575823,15.14754901684723,2159400
2022-06-28,15.255967140197754,15.527011049513526,15.201756881256076,15.410849163081263,181100
2022-06-29,15.139805793762207,15.28694499062163,15.07010835720136,15.28694499062163,87700
2022-06-30,15.062362670898438,15.17852455090743,14.946199313811,15.000409569755078,240900
2022-07-01,15.317923545837402,15.325667870212289,14.992669307486434,15.108831218952028,129600
2022-07-05,15.093341827392578,15.178527914245093,14.837785043913806,15.178527914245093,253600
2022-07-06,15.018596649169922,15.174309557405001,14.862882255932332,15.088666492624077,110300
2022-07-07,15.158740043640137,15.205455259462259,15.049740843393977,15.088668704909683,71700
