date,close,high,low,open,volume
2021-10-12,5.489081382751465,5.781572112931527,5.418883514527862,5.693825126328478,44300
2021-10-13,5.2063398361206055,5.586577997720968,5.177090532196617,5.528079854774905,120000
2021-10-14,5.264837741851807,5.3623346423690466,5.118592158624999,5.323335882162151,53600
2021-10-15,5.762072563171387,6.000940566991825,5.186840578112716,5.362335011111678,422400
2021-10-18,6.512799263000488,7.213803005752051,5.888818609425462,5.888818609425462,581900
2021-10-19,6.327555179595947,7.0685326147811,6.093562598949225,6.6395457520268435,243700
2021-10-20,7.000284671783447,7.458520847783078,6.337305216499018,6.337305216499018,754000
2021-10-21,6.980785369873047,7.604766533084384,6.694144496641695,7.0782827462449065,337600
2021-10-22,6.337305068969727,6.951536287230948,6.2495576192461435,6.834539997534123,157500
2021-10-25,6.824790000915527,6.902787526541682,6.55179819632206,6.561548119476291,133800
2021-10-26,6.6590447425842285,6.980784754524904,6.4250521756826116,6.980784754524904,183800
2021-10-27,6.093562602996826,6.620046374703597,6.044813916212079,6.317805725383187,146600
2021-10-28,6.337305068969727,6.698043861319233,6.093562566317045,6.473800740282688,137600
2021-10-29,6.600546836853027,6.678544361942269,6.14231114450277,6.317805575953565,125300
2021-11-01,6.610296726226807,6.649295488572529,6.347054847942221,6.649295488572529,80900
2021-11-02,6.912537574768066,7.068532628842878,6.473800787829763,6.581047619957161,348800
2021-11-03,7.1075310707092285,7.187478857735873,6.8247898155431646,6.883287958173876,127700
2021-11-04,6.912537574768066,7.1075313923615795,6.551798314867169,7.1075313923615795,230500
2021-11-05,6.805290699005127,7.068532583519429,6.737042630834037,6.854039385541895,209900
2021-11-08,7.458520889282227,7.751011621960741,6.893038341201823,6.893038341201823,404700
2021-11-09,8.121500015258789,8.472488880081807,7.517018727606113,7.829008829671018,596000
2021-11-10,7.634015083312988,8.69673254011354,7.21477814750912,8.287245062634357,616600
2021-11-11,7.946005344390869,8.28724522560191,7.458520796022106,7.760761448461707,608700
2021-11-12,7.721762657165527,8.179998828357476,7.595016442588866,8.03375276701339,194300
2021-11-15,7.604766368865967,7.893357034624264,7.409772085234929,7.799760187595069,141900
2021-11-16,6.873538970947266,7.312275303177115,6.683419645699961,7.2830259974075515,221500
2021-11-17,6.893038272857666,7.049033328739523,6.727293293532224,6.902787731399313,149200
2021-11-18,6.766292095184326,6.8930383112451565,6.4348021346873665,6.8930383112451565,127000
2021-11-19,7.1075310707092285,7.146529832463036,6.7302176090843195,6.8442891964200685,251600
2021-11-22,6.2885565757751465,7.133855701376143,6.130611719300127,7.133855701376143,151500
2021-11-23,6.278807163238525,6.824790334185099,6.005815345314264,6.152060945455763,162800
2021-11-24,6.425052642822266,6.512799629339149,6.088687722318074,6.21055897599891,91400
2021-11-26,6.620046138763428,6.620046138763428,6.1276861864126575,6.142311070868007,80900
2021-11-29,6.649295330047607,6.818939895716836,6.405552838746914,6.75654169149054,123100
2021-11-30,6.581047534942627,6.668794984177145,6.239808126111173,6.629796221162232,110300
2021-12-01,5.810821056365967,6.776041103176485,5.703574229530828,6.571297372355725,257600
2021-12-02,5.742573261260986,6.005815146856259,5.381834467093748,5.898568779878063,119300
2021-12-03,5.294086933135986,5.822520959565548,5.118592500484082,5.742573170370555,115400
2021-12-06,5.245338439941406,5.3623347223061755,4.367865392401834,5.021095332957981,259200
2021-12-07,5.615827560424805,5.7718226154692935,5.420833276717259,5.654826324185927,73400
2021-12-08,5.489081382751465,5.615827598280461,5.372085090679439,5.567078910799482,50700
2021-12-09,5.235588550567627,5.4569069611043535,5.167340951205388,5.401333517422041,69300
2021-12-10,5.167341232299805,5.333085743268531,4.972346951610005,5.255088216953383,86500
2021-12-13,4.728604793548584,5.13809230140551,4.685706429894479,5.118592918407654,79200
2021-12-14,4.484861850738525,5.094218093091638,4.426363707260856,4.72860434767977,95800
2021-12-15,4.572608947753906,4.662306187188252,4.241119028565617,4.475112049434375,226100
2021-12-16,4.241119384765625,4.865100051318937,4.192371163962571,4.6701062383028775,190000
2021-12-17,3.8121328353881836,4.202120701207204,3.792633453719781,4.133872632916829,233700
2021-12-20,3.4903926849365234,3.880380795718123,3.412395155760593,3.7146358137682975,264700
2021-12-21,3.509891986846924,3.6727120344786486,3.4172700392972213,3.5586406739164103,186300
2021-12-22,3.8121328353881836,3.821882526222385,3.4611435004550035,3.53914125957958,138700
2021-12-23,3.8511316776275635,4.032476209800282,3.577164964406792,3.8121329134917454,135500
2021-12-27,3.743884801864624,3.9778776165093483,3.607389128918266,3.9778776165093483,201700
2021-12-28,3.480642795562744,3.7243852928070726,3.3538968178701922,3.7243852928070726,95300
2021-12-29,3.4611434936523438,3.584964776209207,3.383145967132032,3.4611434936523438,71100
2021-12-30,3.334397315979004,3.5683901141608807,3.2466498713789558,3.4318942183668897,214800
2021-12-31,3.061405897140503,3.412394994273019,2.9834081392047516,3.3538968501594266,284700
2022-01-03,3.0419063568115234,3.1745024322803728,2.9249100657576808,3.1199041166317194,155600
2022-01-04,2.9541590213775635,3.1394033739848095,2.9346596403084804,3.1004046118466437,94400
2022-01-05,4.250869274139404,4.923598621060005,3.3831458832989383,3.3831458832989383,65513600
2022-01-06,4.2118706703186035,4.4643877354071595,3.8608813315665693,4.124123219405111,3239100
2022-01-07,4.338616371154785,4.455613126020447,4.026626264584834,4.0948738679460455,975000
2022-01-10,4.543359756469727,4.650606579684363,4.085124090755741,4.250869054386936,1383300
2022-01-11,5.489081382751465,5.947317092484532,4.406864518830387,4.484862046878404,3110100
2022-01-12,6.532298564910889,7.390272243766011,5.60607728619582,5.60607728619582,8917000
2022-01-13,6.707793712615967,8.657733712918148,6.269056933606821,7.487769433795685,54372500
2022-01-14,6.191059589385986,6.278807040739326,5.420833303890041,5.849820172314684,3352800
2022-01-18,5.684074878692627,5.918067914393331,4.6603566840950466,5.796196667543482,2843500
2022-01-19,6.317805767059326,7.526768372316032,5.547579486151795,5.713324464430974,3502500
2022-01-20,5.225839138031006,6.317805386305572,4.9625972663058535,6.2495573214501965,1386000
2022-01-21,4.816351890563965,5.255088207771024,4.631107533438206,4.767603204251213,2626700
2022-01-24,4.475112438201904,4.650606870422831,3.656137491367066,4.440013272816565,1160400
2022-01-25,4.835851192474365,5.118592452667664,4.241119367801395,4.250869290864159,744000
2022-01-26,4.611608505249023,5.143942173600905,4.523861049123362,4.943098481810887,492900
2022-01-27,4.679856300354004,5.069843937965225,4.231370052199165,4.904099424431424,455600
2022-01-28,4.894349575042725,4.9723471037442915,4.436113861470051,4.660356988938025,311100
2022-01-31,5.147841930389404,5.147841930389404,4.806602050126683,4.913848882920736,465200
2022-02-01,5.196589946746826,5.264838013075715,4.933348069338136,5.167341107535814,191300
2022-02-02,4.826101303100586,5.245338699687591,4.679856175353598,5.245338699687591,278200
2022-02-03,4.572608947753906,4.728603985065156,4.4848615068153865,4.679855768356332,173500
2022-02-04,4.972346782684326,5.069843687265997,4.533610479615852,4.718854830771982,454600
2022-02-07,5.040595054626465,5.381834467078333,4.855350695889295,5.181965688280893,715900
2022-02-08,4.835851192474365,5.001596165326006,4.670106219622724,4.972346861039632,274400
2022-02-09,5.001595973968506,5.001595973968506,4.679855963637532,4.845600465245987,319200
2022-02-10,4.845600605010986,5.108842481502096,4.728604318770919,4.730554582306261,388000
2022-02-11,4.523860454559326,4.991846050886284,4.44586293265515,4.787102323436871,273100
2022-02-14,4.514111042022705,4.709104848737806,4.397114757993644,4.475112280679685,190100
2022-02-15,4.7968525886535645,4.845600810873677,4.621357686935744,4.621357686935744,155400
2022-02-16,4.865100383758545,4.913849072794592,4.650607174784237,4.8261016184904895,373000
2022-02-17,4.640857696533203,4.845600980884302,4.5726096251482025,4.67985646163836,137300
2022-02-18,4.689605712890625,4.777353162944294,4.319116995888389,4.640857491117866,246400
2022-02-22,4.260618686676025,4.50436118085523,4.182621162922986,4.348366133349151,122900
2022-02-23,4.046125888824463,4.406864703624453,4.046125888824463,4.280118482780578,135200
2022-02-24,4.0266265869140625,4.106573918651773,3.3538971684180936,3.4416443929150087,227000
2022-02-25,4.085124492645264,4.3191170773313985,4.02662634647373,4.280118313217042,154300
2022-02-28,4.143622398376465,4.3288667496215245,4.016876189908491,4.046125493747989,201100
2022-03-01,4.085124492645264,4.553110126919473,4.02662634647373,4.387365146982491,229300
2022-03-02,4.075374603271484,4.221620202375181,4.016876456610395,4.133872749932574,171300
2022-03-03,3.8998799324035645,4.12899800860481,3.8706308608046527,4.075374361997035,156600
2022-03-04,3.8998799324035645,4.046125522849081,3.7536343419580476,3.8706308608046527,105800
2022-03-07,3.6268882751464844,4.036375499834137,3.5683901333983847,3.899879835755237,183100
2022-03-08,3.7243854999542236,3.812132952611235,3.558640750676151,3.6463879708821896,110100
2022-03-09,3.8901302814483643,4.182621232864212,3.8072577948494994,3.870630900184038,647000
2022-03-10,3.734135150909424,3.8608813667386794,3.6561376226766327,3.8608813667386794,88600
2022-03-11,3.256399631500244,3.8608811366301916,3.2174008697081744,3.7828836130460526,433600
2022-03-14,3.1296536922454834,3.4123949509927276,3.1199040016835426,3.383145879306905,142700
2022-03-15,3.4513938426971436,3.782883799138746,3.0711556640683217,3.0711556640683217,263400
2022-03-16,3.7381856441497803,3.7381856441497803,3.510729883313208,3.6590706789131273,130200
2022-03-17,3.817300796508789,3.8271901676481432,3.5799556533830836,3.7480751985333103,84200
2022-03-18,3.678849458694458,4.10409287285091,3.650170212761895,3.8667477388776805,259000
2022-03-21,3.8271901607513428,3.955752221112477,3.6689602228068154,3.9458628499909443,183500
2022-03-22,4.331548690795898,4.351327432561808,3.9063052712664326,4.10903772803881,378400
2022-03-23,3.95575213432312,4.252433733022315,3.9458627634185603,4.252433733022315,203600
2022-03-24,4.291991233825684,4.341437852765266,3.9656417568873077,4.024977982552248,227400
2022-03-25,4.005199432373047,4.440331774743582,3.935973596669249,4.291991439262112,254700
2022-03-28,4.499668121337891,4.6381193103069736,4.064535341586955,4.380995202087717,473500
2022-03-29,4.509557247161865,4.682621586698254,4.282101487101486,4.626251961956425,224800
2022-03-30,4.202986717224121,4.509557456481215,4.202986717224121,4.45022123000201,157700
2022-03-31,4.133760929107666,4.34934936247606,4.123871793700815,4.173318413859898,90100
2022-04-01,4.331548690795898,4.440331534727203,4.073435709922732,4.143650408238553,137700
2022-04-04,4.252433776855469,4.539225771825092,4.15353959522809,4.450221196985414,147600
2022-04-05,4.104093074798584,4.341437984669507,4.054645982794266,4.232655136759876,77700
2022-04-06,3.886526584625244,4.054645892020007,3.6650044850801233,4.054645892020007,151000
2022-04-07,3.9359734058380127,4.133760824598756,3.87663718020979,3.886526551147827,96400
2022-04-08,3.995309591293335,4.094203299679329,3.8667477703915427,3.9063052537459404,53000
2022-04-11,3.678849458694458,3.9359733341836898,3.5502874030592433,3.9260839634256888,211800
2022-04-12,3.6887388229370117,3.9735530775142966,3.6689600814559444,3.8667477320478145,62200
2022-04-13,3.6887388229370117,3.7876325303423486,3.649181339974877,3.73818567663968,70200
2022-04-14,4.044756889343262,4.074424767604075,3.570066357327236,3.698628420623887,201900
2022-04-18,3.8370797634124756,4.044756792516302,3.748075187635861,4.044756792516302,92000
2022-04-19,3.787632703781128,3.896416022689472,3.718407105427496,3.718407105427496,54000
2022-04-20,3.8469691276550293,4.054645920606882,3.7727987265673364,3.7975220364090974,50300
2022-04-21,3.579955577850342,3.8964159191951553,3.579955577850342,3.886526548264455,92900
2022-04-22,3.3900794982910156,3.664015280153278,3.3327210064965476,3.5799555109232184,60200
2022-04-25,3.6195132732391357,3.7085176110224425,3.2733848214083214,3.3129423048675686,165800
2022-04-26,3.4118361473083496,3.7282962413037244,3.367333861856384,3.6294025356117925,78600
2022-04-27,3.2140486240386963,3.609623933617478,3.2140486240386963,3.3821681659768585,464700
2022-04-28,3.293163537979126,3.411836223231443,3.214048571665047,3.2338273132435664,193000
2022-04-29,3.2733848094940186,3.3426106410769365,3.2516283351393405,3.2634954386652018,23100
2022-05-02,3.2338273525238037,3.3129423197988666,3.1448230143393583,3.214048610705038,58200
2022-05-03,3.085486650466919,3.3327211667843786,3.085486650466919,3.2437168257913283,76900
2022-05-04,3.392057418823242,3.4612830130658243,3.0657077172601097,3.204159141526468,121600
2022-05-05,3.0360395908355713,3.4118361436211746,3.0360395908355713,3.4118361436211746,156000
2022-05-06,3.0755972862243652,3.154712491956696,3.0162610587610237,3.0558185437365846,26300
2022-05-09,2.5119025707244873,3.0390065357399507,2.4921238288905307,3.026150329969759,188400
2022-05-10,2.3635621070861816,2.7690265676382584,2.3635621070861816,2.7195797109588846,88000
2022-05-11,2.136106252670288,2.437732185303962,2.10643813974474,2.363562020880693,82900
2022-05-12,2.037212371826172,2.1232501142453555,1.9778761440909343,1.9877655153801406,64800
2022-05-13,2.3734514713287354,2.462455813085609,2.1558850668085006,2.1558850668085006,95700
2022-05-16,2.3932301998138428,2.966814203756846,2.3932301998138428,2.670132830537403,271900
2022-05-17,3.016260862350464,3.115154804130875,2.569260981140329,2.5910174549914404,210200
2022-05-18,2.8876991271972656,3.0162609486756806,2.769026440820605,2.976703465143861,99200
2022-05-19,2.7789158821105957,2.996482282829102,2.719579655309514,2.917367313760993,57000
2022-05-20,2.3338935375213623,2.8679202467144873,2.3338935375213623,2.788805047696327,171900
2022-05-23,2.670132637023926,2.7492476012737277,2.3536725442435262,2.3536725442435262,73800
2022-05-24,2.4426770210266113,2.6701327922488485,2.3932301654959525,2.5712388454063246,53700
2022-05-25,2.5119025707244873,2.5514600543924004,2.3932301197207484,2.3932301197207484,54400
2022-05-26,2.5415706634521484,2.561349405130282,2.35367261750988,2.452566325900548,200900
2022-05-27,2.591017484664917,2.670132686151547,2.5712387432385584,2.5712387432385584,94600
2022-05-31,2.5316812992095947,2.7897942796098114,2.4822344448854228,2.7195795814226473,121500
2022-06-01,2.353672742843628,2.6107966341324835,2.32400439296538,2.6107966341324835,47700
2022-06-02,2.343783140182495,2.472345203963583,2.274557540490254,2.462455832578977,130100
2022-06-03,2.244889259338379,2.373451313555693,2.2251105180405144,2.373451313555693,51500
2022-06-06,2.3240041732788086,2.353672520352527,2.2448892098320647,2.3437829141404944,40800
2022-06-07,2.3240041732788086,2.403119372506742,2.2745573211245937,2.2745573211245937,29800
2022-06-08,2.3932301998138428,2.430809716243535,2.343783107792928,2.403119571061784,24600
2022-06-09,2.353672742843628,2.4585001264760638,2.2745575361369874,2.3734514855749853,32100
2022-06-10,2.2943360805511475,2.324004192083739,2.1954423754425085,2.2844467100402834,36800
2022-06-13,1.8690928220748901,2.047101611747957,1.8690928220748901,2.047101611747957,143800
2022-06-14,1.8196460008621216,1.9778760520138627,1.8196460008621216,1.9679866811850413,53100
2022-06-15,1.6713052988052368,1.8789822014004156,1.621858327413548,1.8295353478993248,109800
2022-06-16,1.6317477226257324,1.7701990323991874,1.6317477226257324,1.7306415490040858,65400
2022-06-17,1.4834070205688477,1.6910840411734775,1.4834070205688477,1.671305299761722,69000
2022-06-21,1.6218583583831787,1.7306415560534079,1.58230087482695,1.631747729272236,154100
2022-06-22,1.433960199356079,1.6218583648929457,1.4240708284273282,1.493296424928584,116700
2022-06-23,1.5625221729278564,1.582300915210768,1.4537389724812395,1.4537389724812395,71300
2022-06-24,1.7306416034698486,1.7405309746298567,1.5823009181791252,1.6713053765098007,117600
