date,close,high,low,open,volume
2021-10-13,62.37468719482422,62.74267381798124,62.291885291387445,62.6230788673447,102300
2021-10-14,62.89908218383789,63.36826728125085,62.79788374661651,63.285472388376434,123800
2021-10-15,64.61943817138672,64.91383169535382,64.03065112345253,64.03065112345253,118100
2021-10-18,64.14104461669922,64.41703456841618,64.0398461954013,64.22383949654595,106900
2021-10-19,64.8402328491211,65.09782628246893,63.947850584384234,64.08584907193332,454000
2021-10-20,64.49983978271484,64.74823145391792,63.83745263431346,64.0030494214138,496500
2021-10-21,63.966251373291016,64.67464038113623,63.690261398681095,63.87425471508771,243400
2021-10-22,62.37468719482422,62.521880440308045,61.85949328839353,62.126288503408816,151800
2021-10-25,62.35627365112305,62.43907554127939,62.006683607636006,62.24588048943967,158600
2021-10-26,63.64425277709961,64.16864139375517,63.38665935402591,63.96624455594173,105100
2021-10-27,64.41703796386719,64.76663508092177,63.58906104617873,63.80985442296932,99300
2021-10-28,65.30941772460938,65.48421627634774,64.54583919726177,64.8770257401374,74000
2021-10-29,65.19902801513672,65.35542303348066,64.74823246499946,64.82183259794779,87000
2021-11-01,66.0270004272461,66.31219916818442,65.54861363360216,65.54861363360216,123100
2021-11-02,65.19902801513672,65.7234166793273,65.10702433950381,65.5210198231669,88700
2021-11-03,65.77861022949219,65.82461206518258,64.27904443917438,64.37104109166047,100400
2021-11-04,65.8246078491211,66.10979955922986,65.48421253594071,65.5946127231897,68100
2021-11-05,67.0757827758789,67.52657126332937,66.51459409973077,67.03898271297969,211400
2021-11-08,65.9902114868164,66.47780008150137,65.88901305936538,66.45020178654109,109500
2021-11-09,65.80622100830078,66.81819841543248,65.7418226374532,66.81819841543248,94300
2021-11-10,64.15026092529297,65.55783035283,63.966260563555245,65.07024167729324,92300
2021-11-11,63.368255615234375,64.11344460839393,63.349859093169826,63.92024954169163,60700
2021-11-12,62.90827178955078,63.368262096046486,62.623080045569864,62.73348024593105,106500
2021-11-15,62.558677673339844,63.15666643723157,62.5218776089117,63.08306630837529,63200
2021-11-16,62.788692474365234,63.331477802142764,62.678292246508555,63.24868289542286,79800
2021-11-17,62.49428176879883,62.60468196641749,61.914696523814335,62.32868498181827,89800
2021-11-18,62.595481872558594,62.779475187958504,62.03429313602527,62.687478530258545,99100
2021-11-19,61.427093505859375,61.684693935897926,60.488716505419475,61.40869698458935,119900
2021-11-22,61.105106353759766,61.463898206203865,60.71871620788068,61.16030995952433,90500
2021-11-23,61.721492767333984,62.03428980941407,61.37190267926302,61.78589814505477,66600
2021-11-24,61.36270523071289,61.47310543314623,60.571521327178594,60.72792336868296,75100
2021-11-26,57.737979888916016,58.42796532669174,56.90079769812603,58.40036703220389,209700
2021-11-29,57.28718948364258,58.271568395064165,57.158392767673,57.839176411925735,234600
2021-11-30,55.732425689697266,56.983596341084976,55.04244024889383,55.898018966798446,387400
2021-12-01,54.70204162597656,57.24118986123595,54.68364159419095,57.130789670522255,300300
2021-12-02,57.21359634399414,57.360793110147554,55.48403521905341,55.520831778505965,269200
2021-12-03,56.07281494140625,57.3975856633195,55.548426311308475,57.3975856633195,154700
2021-12-06,58.15196990966797,58.86955712739271,56.64320236434242,56.98359418628848,186400
2021-12-07,58.032379150390625,58.64876448079117,57.783983962044154,58.15197410409824,214000
2021-12-08,58.694759368896484,59.19154620701782,58.13357066250749,58.289969183533486,161600
2021-12-09,57.83917236328125,58.25316428523853,57.60917724102132,57.72877568724166,149400
2021-12-10,57.820777893066406,57.977176416156674,57.415987702360674,57.79317959876411,99800
2021-12-13,55.6036262512207,56.55120865650767,55.37363110101131,56.394810129452594,158800
2021-12-14,55.26323318481445,55.925620325736915,55.014838006968525,55.125234693973134,181500
2021-12-15,55.281639099121094,55.48403597136927,54.08566491922723,55.06084219217329,175700
2021-12-16,54.71125030517578,55.539230783397166,54.58245357586008,55.41963582585982,107300
2021-12-17,55.042442321777344,55.668025916306796,54.784845361085445,55.1896390809809,157200
2021-12-20,55.13444137573242,55.34603650694051,54.03966565093033,54.481255947727334,154100
2021-12-21,56.62480926513672,56.7444077343087,55.640430233711896,55.640430233711896,230800
2021-12-22,58.335968017578125,58.56596316092285,57.15839400667629,57.48958757460427,136400
2021-12-23,59.06275177001953,59.85393564830242,58.84195839109488,59.80794082959456,103100
2021-12-27,59.8447380065918,59.991931245803414,58.87875561472978,59.78953440035464,74300
2021-12-28,60.30473709106445,60.34153014206924,59.83554497345349,60.074741918358484,180400
2021-12-29,60.037933349609375,60.34152160024522,59.826334732359264,60.25872671886126,58700
2021-12-30,59.642337799072266,60.267924822969874,59.52273584137931,59.90913298767948,62100
2021-12-31,59.99192810058594,60.212721457275066,59.80793480649404,59.91832797539147,53600
2022-01-03,60.599124908447266,60.7187198601575,59.99193434077609,60.405929823886886,101800
2022-01-04,63.156673431396484,63.68106212450435,62.8162780619107,63.073871522539775,201500
2022-01-05,62.61387634277344,65.3462198020998,62.61387634277344,65.25422314741738,236700
2022-01-06,62.86227035522461,63.70865074557706,62.742668396028634,63.50625390899402,145500
2022-01-07,62.88986587524414,63.35905788310327,62.65987075633786,62.678267277536996,134500
2022-01-10,62.00670623779297,63.34067556687121,61.601912446835655,63.20267704550883,166600
2022-01-11,62.9174690246582,63.01866744630252,62.12628519301788,62.23668538541928,167500
2022-01-12,62.80706787109375,63.828246823771885,62.69667469927629,63.80064853081752,116700
2022-01-13,62.63227462768555,63.67185007423498,62.50347791816241,63.32226000822849,164300
2022-01-14,62.365482330322266,62.63227753210482,61.70309521126138,62.47588252313061,123900
2022-01-18,61.417911529541016,62.144697101523235,61.399507985549036,61.75829988554215,212100
2022-01-19,61.105106353759766,62.33788393871464,61.095911601877816,62.33788393871464,186500
2022-01-20,61.427093505859375,62.72426935055804,61.22470369631299,62.09868234396676,136100
2022-01-21,61.473106384277344,61.95149323109986,61.04071435834231,61.85030181758928,344400
2022-01-24,59.87232971191406,59.918324523340026,57.86677203872304,59.22833918190587,230600
2022-01-25,60.14832305908203,60.53472020662721,58.15196704215797,58.75915403678595,170200
2022-01-26,60.66352081298828,61.905493174228624,60.2035305296478,61.068307489479494,236500
2022-01-27,58.372772216796875,60.10233679988391,58.32677388675976,59.55954457332402,189900
2022-01-28,59.72514343261719,59.72514343261719,58.446370862384505,58.9983578607972,151600
2022-01-31,61.30751037597656,61.454710650058324,60.12993625890401,60.38752971965171,283200
2022-02-01,62.65987777709961,62.74267266011354,61.62949700214804,62.153885651254015,153200
2022-02-02,61.923885345458984,63.064666221577546,61.65709015760356,63.000267867191354,167800
2022-02-03,61.04991149902344,61.63869850532391,60.801512813271664,60.94871307429416,136600
2022-02-04,61.53749465942383,61.93308655245351,60.7371091031375,60.92110941320604,129100
2022-02-07,61.55590057373047,61.82268875055356,60.62671827401008,60.635920044591906,186100
2022-02-08,63.533843994140625,63.59824234119857,62.19987522555738,62.30107363077607,91800
2022-02-09,64.76663970947266,65.07023501106549,64.55504106987587,64.70224134418588,105000
2022-02-10,64.79423522949219,65.97180929792691,64.56424007491056,64.93223372602019,139100
2022-02-11,63.717864990234375,65.49342801482706,63.515468114027584,65.37382603221631,144000
2022-02-14,63.294677734375,64.53665032988653,62.83468736426732,63.9294596722743,104800
2022-02-15,64.75743103027344,64.79423109492566,64.22384062115802,64.29744075046248,183600
2022-02-16,64.92302703857422,65.13462565308092,64.33424004893982,64.7298319656218,118200
2022-02-17,63.61666488647461,64.97823235075053,63.589066589331864,64.95063405360779,153400
2022-02-18,62.95426559448242,64.35263285947697,62.84386540820884,64.15024304631665,116900
2022-02-22,63.929447174072266,64.74822931128041,63.552258794150205,63.82824875092118,211400
2022-02-23,63.64425277709961,65.58541223955486,63.598250943453145,65.48421382064814,196500
2022-02-24,62.74266815185547,62.90826492487949,60.55311705866616,60.66351724698027,284600
2022-02-25,65.61302185058594,65.62222362268143,63.57986538900785,64.08585757082628,198600
2022-02-28,64.76663970947266,65.63141675491003,64.22384747157376,64.38944427072482,256200
2022-03-01,60.111534118652344,62.01590085984663,59.7067473932675,61.454712084874465,208900
2022-03-02,63.31306076049805,63.63505254713528,62.20908691520052,62.24588697922971,239500
2022-03-03,59.890743255615234,62.04350178259903,59.61475325193249,61.85030667435236,181800
2022-03-04,56.98360061645508,57.36079254534971,56.03602166301319,56.78120725839181,463800
2022-03-07,54.251251220703125,57.360782784628,54.07645267961613,57.35158452378258,249600
2022-03-08,56.33041000366211,57.434387391975804,54.89523904790957,55.769221293218216,289800
2022-03-09,59.37554931640625,60.47952323907703,58.86956068360755,59.95513457297416,206000
2022-03-10,59.12714767456055,59.49514130340794,58.29916727382493,58.510762382105604,157200
2022-03-11,59.522743225097656,61.22471298488782,59.47674840549758,61.08671448829739,164900
2022-03-14,59.33875274658203,61.049917340785804,59.02596269032102,60.78312210632441,145200
2022-03-15,60.63592529296875,61.10511034983601,59.83553963653838,60.277126398165805,129800
2022-03-16,64.21464538574219,64.25143843122278,62.301084151599696,62.871467602178704,176300
2022-03-17,63.938655853271484,64.09505088089567,62.88067669076921,63.00027866863098,79600
2022-03-18,64.73902893066406,64.8770203876048,63.12906309001096,63.12906309001096,99800
2022-03-21,63.8742561340332,64.15025313366942,63.33146390645405,64.10425129409829,122300
2022-03-22,65.41981506347656,65.61301012959643,64.86782815757776,64.97822132742093,109200
2022-03-23,63.31306076049805,64.63783498997071,63.18426404584316,64.5918331552106,116300
2022-03-24,63.865047454833984,63.87424922553202,62.55867677149336,62.84386849308187,157400
2022-03-25,64.2330551147461,64.38025540251112,63.570667857595524,63.77306474382443,86300
2022-03-28,64.4538345336914,64.54583820301733,63.653455954154275,64.36183788326001,87300
2022-03-29,65.96260070800781,65.96260070800781,65.03342543314982,65.03342543314982,116300
2022-03-30,64.72064208984375,65.2450308182047,64.39865024241087,64.56424705236148,112400
2022-03-31,64.095703125,64.9898010121184,63.99325374261222,64.07707919441057,142500
2022-04-01,64.18882751464844,64.5893094669624,63.6765877839772,64.32853184325235,115200
2022-04-04,64.19813537597656,64.23539033287223,63.210903888039134,63.55549980442519,81400
2022-04-05,64.43099212646484,64.88735304527445,64.00257065697807,64.39373715881489,96200
2022-04-06,62.41925811767578,63.415805274978226,62.28886930125547,63.35061086676807,126100
2022-04-07,61.8325080871582,62.25161397956946,60.975665268293056,62.12122516390118,96100
2022-04-08,60.49135971069336,61.031546023914416,59.811476166171815,60.044314359216294,152900
2022-04-11,60.07225799560547,60.74283317525243,59.79284930219982,59.91392971864944,117600
2022-04-12,59.61589050292969,60.59380661039934,59.4109917645101,60.249210646382274,190400
2022-04-13,62.12122344970703,62.149169999999806,59.54137954727936,59.54137954727936,148900
2022-04-14,63.79766845703125,64.31922376476717,63.52757528533711,63.90011783614483,103000
2022-04-18,64.00255584716797,64.53342657843717,63.53687951778596,63.546195033957524,48700
2022-04-19,64.17951965332031,64.1888280644916,63.34130078017397,63.350609191345264,158000
2022-04-20,64.66382598876953,65.34371666767613,64.36579337330619,64.69176543621015,193400
2022-04-21,64.25402069091797,66.49858410540223,64.08637692093302,66.32162481884667,155900
2022-04-22,61.97221755981445,63.481011687817706,61.63692997581373,63.35061575567687,177500
2022-04-25,61.93495178222656,62.02808562693312,60.817331434434095,61.56240929774344,200200
2022-04-26,59.86735534667969,62.00946957525651,59.848731417635946,61.95358357680973,103000
2022-04-27,60.37029266357422,60.854593028797794,59.746287946917036,60.37960818184539,114100
2022-04-28,62.065345764160156,62.35406283853569,60.947725323122796,61.52515947187386,89200
2022-04-29,60.36096954345703,62.14917222641616,60.286466723645994,61.683495850723624,103400
2022-05-02,60.007057189941406,60.714887260362744,58.86149374861006,60.714887260362744,100300
2022-05-03,60.901153564453125,61.64623857992793,60.20263902706699,61.57172865724899,252500
2022-05-04,61.92563247680664,62.0373973470097,59.70901584353585,61.22711802576448,159800
2022-05-05,57.986019134521484,60.26783402288239,57.48309136283073,59.85803654979453,195300
2022-05-06,57.445831298828125,57.836997703492116,56.20713057840208,57.74386386033261,186000
2022-05-09,54.99637985229492,56.81251844766303,54.828736071009935,56.78457900172515,283100
2022-05-10,56.300270080566406,56.83114082265775,55.378229366349146,55.96498254812377,220400
2022-05-11,55.94636154174805,58.03259334454967,55.86253964893841,57.464467576931995,168900
2022-05-12,54.72628402709961,55.74145862961907,54.07433996818416,55.331664713610984,283800
2022-05-13,56.41203308105469,56.57036488844133,55.24784219932114,55.24784219932114,187900
2022-05-16,55.94636154174805,56.6076211667858,55.40617877361954,56.08606588070709,172200
2022-05-17,57.138492584228516,57.27819692468861,56.477232952085856,57.10124117255759,104600
2022-05-18,54.335121154785156,55.85322717615687,54.2047323344518,55.322356377468836,123700
2022-05-19,55.27578353881836,56.095374942452125,54.33511883736967,54.47482316909919,222600
2022-05-20,55.6110725402832,56.68212963721287,54.78216915094421,56.53311333747585,151100
2022-05-23,56.78458023071289,56.78458023071289,56.076750127116995,56.64487589234218,197000
2022-05-24,55.87184524536133,56.421343433356256,54.89392215195312,56.281639119204144,248200
2022-05-25,56.439971923828125,56.5889882129888,55.09882532138203,55.164019725838045,270600
2022-05-26,57.9115104675293,58.246798003913504,56.55173639470763,56.570363874821034,446800
2022-05-27,58.842872619628906,59.066395311280694,58.22817988834281,58.274746819701164,97400
2022-05-31,58.77766799926758,59.178149934504006,58.47963542692817,58.842862402415044,166600
2022-06-01,57.75318145751953,58.69384970820621,56.83114424067632,58.58208837494646,116800
2022-06-02,58.87080383300781,59.075702565718245,57.90219616379494,57.96739412197169,87700
2022-06-03,58.61003112792969,58.675225538746425,57.69730582366643,58.22817662764783,172400
2022-06-06,58.61003112792969,59.27129075354455,58.31199852053062,58.69385302081248,264000
2022-06-07,59.178157806396484,59.280607182921344,58.395821311731815,58.50758265301849,144500
2022-06-08,58.44239044189453,58.72179558204693,58.06053592135946,58.414450993728025,237100
2022-06-09,57.66936111450195,58.53551946433662,57.66004915015945,58.47964057262394,472400
2022-06-10,53.95326232910156,55.90910158282319,53.94394681249444,55.85322269449484,234300
2022-06-13,50.404808044433594,50.758723071651815,49.54796525023319,50.2930467131963,549700
2022-06-14,49.68767166137695,50.12540862487605,49.13817335396519,49.36169959461958,496100
2022-06-15,50.94499588012695,51.541061068685664,50.32098769328476,50.64696328584759,274500
2022-06-16,48.79357147216797,49.77149117852625,48.439656421727165,49.69698480375544,365900
2022-06-17,49.24993133544922,49.53864839608681,48.570044296798486,49.34306518349453,215400
2022-06-21,49.38032531738281,50.348933070979996,49.37100979990516,50.19991676679804,243100
2022-06-22,48.653865814208984,49.70629178993181,48.653865814208984,49.01709279280612,271300
2022-06-23,48.458282470703125,49.09160262525758,47.759767907841194,48.970529325731576,294100
2022-06-24,51.410675048828125,51.410675048828125,49.43620811613624,49.57590890383632,223900
2022-06-27,51.58763122558594,52.10919007464701,51.03813292932072,51.42930295432377,139600
2022-06-28,50.972930908203125,52.98465252166484,50.972930908203125,52.36995990513011,224800
2022-06-29,50.09746170043945,50.61901692941309,49.65041283867839,50.563138042210795,470700
2022-06-30,50.33961868286133,50.42344057789601,49.00778387999299,49.4175813903088,172600
2022-07-01,50.367557525634766,50.37686948972375,48.79356913244072,48.89601850156326,226200
2022-07-05,49.24061965942383,49.25924714105144,47.86221799444043,48.08574422114288,244400
2022-07-06,49.100921630859375,49.51071559116831,48.7656340484116,49.31513235235012,212500
2022-07-07,50.470001220703125,50.70283939425785,49.90187906160561,49.90187906160561,149300
2022-07-08,50.66558837890625,51.36410290497851,50.283733913433224,50.87048355729733,129600
