date,close,high,low,open,volume
2021-04-19,63.05634307861328,63.69766439956698,62.703697066298204,63.46311266105182,561000
2021-04-20,62.408470153808594,63.1006377906753,62.05582408131966,62.88085108376239,772800
2021-04-21,62.879207611083984,62.90053118162814,62.09026553414823,62.172274935299114,256800
2021-04-22,62.26249313354492,63.12032769481651,62.06074886109259,62.87757308662535,250800
2021-04-23,63.18264389038086,63.38439188439949,62.4478291925535,62.51671783584047,181200
2021-04-26,63.758365631103516,63.82889109230853,63.28598094125856,63.290906386010015,169200
2021-04-27,63.541847229003906,63.97978377630849,63.427030322916124,63.97978377630849,186000
2021-04-28,63.61238479614258,63.94862896811309,63.582854654607615,63.65994987283313,261000
2021-04-29,63.75508117675781,64.35703656701082,63.11211545444919,64.35703656701082,127800
2021-04-30,62.879207611083984,63.53857145546657,62.83491990655768,63.27614137178372,160800
2021-05-03,62.347774505615234,63.218729693484384,62.30677168420338,63.18428161719111,248400
2021-05-04,61.20618438720703,61.803221787198346,60.42708575659849,61.803221787198346,702600
2021-05-05,60.937191009521484,61.69661042237192,60.856822175036484,61.69661042237192,305400
2021-05-06,61.24882888793945,61.25046945116847,60.354913389735145,60.85517630425807,232200
2021-05-07,61.803218841552734,62.23131574277077,61.622798182834316,61.92787536733864,121200
2021-05-10,60.171207427978516,61.50798113492075,60.118720667465375,61.50798113492075,417600
2021-05-11,60.171207427978516,60.318828084362025,58.84263653712392,58.84263653712392,252000
2021-05-12,58.49982833862305,59.56104745848579,58.36533219215231,59.21660052232666,262800
2021-05-13,58.950897216796875,59.44951961561917,58.4817936964629,59.12804052092376,201000
2021-05-14,60.372962951660156,60.5107402459537,59.59878219882055,59.69555291585065,342000
2021-05-17,60.174495697021484,60.174495697021484,59.543013932690464,60.023597650440834,179400
2021-05-18,59.78740310668945,60.60094983812601,59.78740310668945,60.35491789350322,263400
2021-05-19,59.99078369140625,60.04491101574673,58.76226461808472,58.76226461808472,229800
2021-05-20,61.160255432128906,61.29967326927065,60.228614515560324,60.228614515560324,291000
2021-05-21,60.88470458984375,61.47517972965886,60.828936700763,61.465340104126675,188400
2021-05-24,61.98691940307617,62.16569948421641,61.42104526989169,61.42104526989169,169200
2021-05-25,62.06564712524414,62.41337141428468,61.931150986239494,62.34284221863124,234600
2021-05-26,62.255924224853516,62.331375125584074,62.14767331816799,62.25428366143331,132600
2021-05-27,62.054168701171875,62.35596849511929,62.018083820781996,62.182106345658624,235200
2021-05-28,62.18046951293945,62.5560758991736,62.15094312911789,62.27559965483882,151200
2021-06-01,62.00168991088867,62.51671792711178,61.8458701816002,62.5134368004458,201600
2021-06-02,62.26411437988281,62.44781990409012,61.97871646920132,62.17882387012547,267000
2021-06-03,61.58835983276367,61.89015592007584,61.29639961743506,61.71137580725111,222600
2021-06-04,62.60692596435547,62.64956934572075,61.91803582227333,61.988565024290196,128400
2021-06-07,62.78571319580078,62.788994322620844,62.4461916529178,62.59380857247354,323400
2021-06-08,62.87428665161133,63.31222699505194,62.680741459325695,63.016985639177406,76800
2021-06-09,62.866085052490234,63.2810574907922,62.83655866560399,63.161322642305244,63000
2021-06-10,63.531105041503906,63.536024812427264,62.92891756938423,63.00931639070274,186000
2021-06-11,63.7887077331543,63.7887077331543,63.53273695640697,63.57540000438152,117000
2021-06-14,64.46638488769531,64.46638488769531,63.78872574366494,63.855995174218094,225600
2021-06-15,64.05126190185547,64.45654600120463,63.94132939735059,64.45654600120463,198000
2021-06-16,63.757545471191406,64.27932669919225,63.157002828484266,64.15626480537689,197400
2021-06-17,64.69282531738281,64.81752464095092,63.50486183618441,63.50486183618441,383400
2021-06-18,64.16118621826172,64.54021140854344,63.992178929479486,64.26455399339265,849000
2021-06-21,64.53858947753906,64.63047280094064,63.73294105512626,64.20878445446708,175200
2021-06-22,65.21951293945312,65.28678987063053,64.57466990099802,64.58287202323154,208800
2021-06-23,65.23756408691406,65.49025255259255,65.12270432776909,65.29663138654237,136200
2021-06-24,65.64120483398438,65.91849964247898,65.53454720679376,65.6346401321418,243000
2021-06-25,65.55424499511719,65.7691901703838,65.44430501082891,65.7691901703838,246000
2021-06-28,66.31719970703125,66.33196652635272,65.71501993152742,65.71501993152742,342600
2021-06-29,66.55679321289062,66.56991510700527,66.24831227912485,66.2991774576849,99000
2021-06-30,66.28604125976562,66.4534035846482,66.1843109245978,66.45012123405249,98400
2021-07-01,66.32707977294922,66.39107436259607,65.9956373718522,66.21714728303473,73200
2021-07-02,67.08185577392578,67.13764072307531,66.57484141584163,66.72579201811145,132600
2021-07-06,67.61183166503906,67.63972789210521,66.89315455191476,67.20983005792878,156000
2021-07-07,67.68732452392578,68.10081068798699,67.4789365105613,67.99908032275457,154200
2021-07-08,67.0506820678711,67.3017256239495,66.32051283789494,66.56828155358049,198600
2021-07-09,67.6791000366211,67.71848073129517,67.00964324936083,67.00964324936083,106800
2021-07-12,67.76769256591797,67.99576707393801,67.55110252760853,67.982637673641,132000
2021-07-13,67.7217788696289,68.30427234728857,67.61676615140271,67.67584096928762,181200
2021-07-14,67.76607513427734,68.41091815874375,67.61511703073025,68.29770333663383,242400
2021-07-15,67.076904296875,67.9088035293263,66.74546205058243,67.80543579090136,444600
2021-07-16,66.47637176513672,67.40836403503421,66.43043387952322,67.39687956363085,268200
2021-07-19,65.79380798339844,65.98413929230698,65.34257856813875,65.66418139582372,244800
2021-07-20,66.8127670288086,67.15078166634522,65.74130824820773,66.12197843719919,356400
2021-07-21,67.49205017089844,67.52158381699803,66.74219450175794,66.75859874465762,285000
2021-07-22,67.99578857421875,67.99578857421875,67.56260836062822,67.56260836062822,148800
2021-07-23,69.0409927368164,69.06724403343797,68.28620974791677,68.37481820177788,289200
2021-07-26,69.0902099609375,69.1345179414828,68.85886056124677,69.00817372369124,150000
2021-07-27,68.22059631347656,69.07219010981684,67.60200443246616,69.07219010981684,121200
2021-07-28,68.5914077758789,68.75877011832857,68.00234971526424,68.58976284485851,330000
2021-07-29,68.55205535888672,68.79489685095237,68.4552447439588,68.4552447439588,132000
2021-07-30,67.86453247070312,68.09260707737864,67.67419363955659,67.7070096433954,186600
2021-08-02,67.7070083618164,68.23043450423543,67.62989188092017,68.1516730920724,192000
2021-08-03,67.97774505615234,67.98759211030828,67.1163118394965,67.90226599649331,118200
2021-08-04,68.27310180664062,68.4010834760366,67.81367022192654,68.0909650908015,249000
2021-08-05,68.68985748291016,68.701341955937,68.30097775335406,68.36989961371654,132000
2021-08-06,68.47984313964844,68.70299797857056,68.27310005848614,68.5208612673951,132600
2021-08-09,68.4240493774414,68.5290620918081,68.299350065238,68.49789101930816,168600
2021-08-10,67.9301528930664,68.58812530002677,67.80217125103218,68.50116177802008,444000
2021-08-11,67.79234313964844,68.22879829154593,67.47074025813824,68.22879829154593,424200
2021-08-12,68.04664611816406,68.07454234393809,67.45431325312211,67.63316005762007,97200
2021-08-13,68.25337982177734,68.34198825755726,68.02202294808968,68.15657677690731,147600
2021-08-16,68.31574249267578,68.31574249267578,67.30827118123706,67.99742208815503,101400
2021-08-17,67.58065795898438,67.93672170141966,67.17537397176102,67.90554312120979,239400
2021-08-18,66.85214233398438,67.7152205263949,66.85050491375806,67.51667956840289,182400
2021-08-19,67.21475982666016,67.53800759364857,66.4534195497413,66.4534195497413,207000
2021-08-20,67.9760971069336,68.01219545547904,67.38047435593371,67.38047435593371,118200
2021-08-23,69.07707977294922,69.16896305162642,68.25666492131221,68.25666492131221,294000
2021-08-24,69.36095428466797,69.49386321696895,69.18046252749404,69.3084516886361,151800
2021-08-25,69.46432495117188,69.59887129455012,69.29368025875795,69.47745435485776,118200
2021-08-26,69.11483764648438,69.5988830895763,69.08366657409856,69.4479249660076,133800
2021-08-27,70.01073455810547,70.08456869148522,69.25923377347577,69.29861448164566,187800
2021-08-30,70.67034912109375,70.81966232892859,70.16661702775693,70.16661702775693,229200
2021-08-31,70.43733215332031,70.74908787639033,70.31590770820033,70.74908787639033,128400
2021-09-01,70.58992004394531,70.98863924157861,70.53412759801019,70.68836802306105,202200
2021-09-02,70.38975524902344,70.81308088938302,70.21418326812554,70.7507312417495,94200
2021-09-03,70.7425308227539,70.85902799876602,70.33889176784,70.33889176784,294000
2021-09-07,70.73268127441406,70.8836393763421,70.51281633463708,70.78682879938168,259800
2021-09-08,70.32084655761719,70.64573177190461,69.96807262088447,70.6342472966504,797400
2021-09-09,70.1600341796875,70.62110309123149,70.14526735586905,70.43077180152676,153600
2021-09-10,69.64974212646484,70.67525529528587,69.60215930088802,70.59485646892843,153600
2021-09-13,69.52174377441406,70.1190038584721,69.17060739263873,70.08290551517466,272400
2021-09-14,69.43807983398438,69.8712525498586,69.31009066995918,69.85156595367843,153600
2021-09-15,69.94672393798828,70.03533238883868,69.05247486340186,69.50205928606029,955800
2021-09-16,70.04352569580078,70.15838542792628,69.40524749042805,69.70879355074635,542400
2021-09-17,69.19195556640625,69.97790967654863,69.00653652414691,69.97790967654863,372000
2021-09-20,67.71685791015625,68.30755350093132,66.8390204028757,67.97446617378827,388200
2021-09-21,67.79234313964844,68.25505710635686,67.68896783408698,68.09261448967608,157200
2021-09-22,68.52740478515625,68.74891462427135,67.76934705524911,67.97772749221531,475200
2021-09-23,69.45120239257812,69.54801297655186,68.78502780077129,68.90480733235862,92400
2021-09-24,69.56791687011719,69.62701695577057,69.01144428994411,69.01144428994411,104400
2021-09-27,69.02456665039062,69.1361917879507,68.50092415049087,68.96219032814989,205200
2021-09-28,66.80029296875,68.03307620694,66.76581729857959,68.03307620694,315600
2021-09-29,66.4473648071289,67.29275518135333,66.38498848720751,67.1417325000161,288600
2021-09-30,66.26024627685547,67.10234551412721,66.23725998692976,66.78717259541065,133200
2021-10-01,67.0448989868164,67.27470928727894,65.91224372017749,66.56556833723317,484200
2021-10-04,65.28681182861328,66.66569600691902,64.83210564500864,66.66569600691902,316200
2021-10-05,66.26351165771484,66.65747206112914,65.5363140144628,65.5363140144628,204600
2021-10-06,66.76419067382812,66.79538259438567,65.46245587116218,65.56587538516689,311400
2021-10-07,67.45362091064453,67.99368967569072,67.4158689978608,67.46347217610223,308400
2021-10-08,67.19425964355469,67.8114703111905,67.16635148387708,67.8114703111905,207000
2021-10-11,66.65911865234375,67.55867210642127,66.65911865234375,66.85609885687786,154200
2021-10-12,66.51632690429688,66.9907281622402,66.37187170998166,66.98087689508732,136200
2021-10-13,67.11383819580078,67.15159011254632,66.73628145677219,66.83805533424066,171600
2021-10-14,68.45494079589844,68.49269270039031,67.86563086162792,67.91323402941374,619800
2021-10-15,68.94742584228516,68.94742584228516,68.57808222396427,68.77014060491852,121800
2021-10-18,69.63685607910156,69.6680479976317,68.68805367362646,68.68805367362646,169200
2021-10-19,70.24258422851562,70.28361989831517,69.76325364055685,69.8978575506684,109800
2021-10-20,69.9487533569336,70.3263101213632,69.77311375474875,70.25900440061496,74400
2021-10-21,70.37060546875,70.38045673253283,69.71399732183329,69.81412553686476,586800
2021-10-22,69.4940414428711,69.98485387199791,69.37749443710297,69.93396693949876,114600
2021-10-25,69.75999450683594,69.93892541951601,69.34469324352322,69.57286547447949,77400
2021-10-26,69.78624725341797,70.47076377654514,69.75833908758126,70.3492873605742,91800
2021-10-27,69.57119750976562,70.20154329019526,69.57119750976562,69.78459652531555,212400
2021-10-28,70.27542877197266,70.33123759499146,69.73208362927116,69.81743874178909,1025400
2021-10-29,70.56102752685547,70.60698506376374,69.546557731188,69.61878530554418,383400
2021-11-01,70.57252502441406,70.6972776593826,70.24913902281747,70.6972776593826,107400
2021-11-02,70.85814666748047,70.92052298062265,70.55938509246296,70.55938509246296,75000
2021-11-03,71.3719482421875,71.42119705751027,70.57581416610691,70.80727007235835,88800
2021-11-04,72.4652099609375,72.65726832877809,71.62967828767442,71.62967828767442,100800
2021-11-05,72.7688980102539,73.19241232399209,72.51610142142864,72.83620373066613,109800
2021-11-08,73.1579360961914,73.34834882000972,73.07093536547443,73.07093536547443,59400
2021-11-09,73.09390258789062,73.44683484515323,72.67695589740497,73.38445101787096,69000
2021-11-10,71.60176849365234,72.95602830420813,71.32763127325607,72.46849206725484,447000
2021-11-11,71.9629135131836,72.26495141285488,71.93828910225629,72.1861563036136,43800
2021-11-12,73.1152572631836,73.14480354792582,72.17958984621207,72.18286608734829,40200
2021-11-15,73.10540008544922,73.53219808776105,72.78530534087231,73.3286503521608,259800
2021-11-16,73.65695190429688,73.70783883381854,72.92154109236145,72.92154109236145,44400
2021-11-17,73.19734191894531,73.69800570728272,73.17763938468013,73.6224943545631,81600
2021-11-18,73.7193374633789,73.83588447694292,73.14316239187359,73.65531550621802,53400
2021-11-19,73.94916534423828,74.46953172793756,73.88678900703846,74.16913191680187,52200
2021-11-22,72.49641418457031,74.44819011428119,72.46194601747469,74.24135856875972,92400
2021-11-23,72.14347076416016,72.48982803853195,71.3456835630064,72.19435769844618,95400
2021-11-24,72.74425506591797,72.7557519651023,71.40641425946045,71.77411966121619,79200
2021-11-26,71.27510833740234,72.36179847076336,71.00097110884342,72.0023061416288,73200
2021-11-29,72.6014633178711,72.76397540906858,71.89888989100737,72.18780027535844,175200
2021-11-30,71.30465698242188,72.79516643660475,71.11423672753446,72.47506413448767,73800
2021-12-01,69.82562255859375,72.32567219656548,69.7993600332794,72.2124089507677,129000
2021-12-02,70.53314208984375,70.7810092907572,69.61388585518225,69.61388585518225,105600
2021-12-03,69.30690002441406,70.94678616157512,68.54523421171253,70.85157981356572,103800
2021-12-06,69.98323059082031,70.139175176479,68.60599185190573,69.47435364361309,115800
2021-12-07,72.36016082763672,72.53088607627308,71.38509573132058,71.38509573132058,98400
2021-12-08,72.81976318359375,72.84930946176146,72.30761016195673,72.47668971563213,73800
2021-12-09,71.8594741821289,72.96258286444593,71.8594741821289,72.6966513226499,109800
2021-12-10,72.4767074584961,72.47834557910072,71.91365985801608,72.43730990652337,59400
2021-12-13,71.41798400878906,72.65618183849273,71.39828127246031,72.4706182954652,503400
2021-12-14,70.43103790283203,70.91548011846521,69.68713750532653,70.43924674926414,379200
2021-12-15,72.2111587524414,72.27849084873591,69.67400838732388,70.3670020192432,248400
2021-12-16,70.37027740478516,72.48210843618956,69.93346453054612,72.48210843618956,343200
2021-12-17,70.15188598632812,70.74635093934826,69.1994265409246,69.54264209934696,528600
2021-12-20,69.2519760131836,69.39976534490785,68.79545281299977,69.00071911473235,177000
2021-12-21,71.14375305175781,71.15360066214737,69.44738564462776,69.96631712585862,113400
2021-12-22,71.83674621582031,71.83674621582031,70.88593312850263,70.97296796235484,90600
2021-12-23,72.3031234741211,72.55765788690226,71.81539614879163,71.81539614879163,229200
2021-12-27,73.41487121582031,73.43622023263119,72.4640506554952,72.4640506554952,155400
2021-12-28,72.93700408935547,73.53475404971903,72.78920724125119,73.53475404971903,133200
2021-12-29,72.90087890625,73.18661748549931,72.63155802338017,73.03717435178864,193200
2021-12-30,72.65782165527344,73.31961102618064,72.58391948678113,72.92713495894604,54000
2021-12-31,72.0945816040039,72.73667600812259,72.08965779775335,72.5790240009673,75600
2022-01-03,72.61677551269531,72.62499187774057,71.82853819380186,72.30641040416509,85200
2022-01-04,71.6938705444336,72.7432122072768,71.02878859589543,72.69887541530991,100200
2022-01-05,69.21090698242188,71.22749438470058,69.21090698242188,71.12896567168725,255000
2022-01-06,69.17972564697266,69.7511953156521,68.78231814767105,68.78724195336927,152400
2022-01-07,68.36848449707031,69.4802345826928,68.03512409937052,69.03355901260032,187800
2022-01-10,68.40626525878906,68.47523613050373,66.19754356645058,67.42588660195935,246000
2022-01-11,69.4358901977539,69.53278015765142,68.03183898821263,68.14350788062302,228000
2022-01-12,69.58368682861328,70.26847159624714,69.31765852693047,69.94332004743288,85800
2022-01-13,67.67386627197266,70.01395989025174,67.67386627197266,69.9745468851356,130800
2022-01-14,68.14186096191406,68.19441412378023,67.06952387992146,67.06952387992146,142200
2022-01-18,66.39787292480469,67.46856362436156,66.30426801722922,67.08429638492669,402600
2022-01-19,65.65398406982422,67.16478064692443,65.6112860269739,66.52434007321386,147600
2022-01-20,64.6883773803711,67.00712113954592,64.58327857698578,66.21066750828385,359400
2022-01-21,62.62910079956055,64.71794451433317,62.609394301274364,64.0857053236563,652800
2022-01-24,63.166080474853516,63.198930898726765,59.502401245406865,61.210258699731675,354600
2022-01-25,61.35969924926758,62.42053868453267,60.92452133162121,61.92132123224022,344400
2022-01-26,61.3285026550293,63.671880834579675,60.76195303862974,63.134892845249055,366000
2022-01-27,60.931095123291016,62.740766485031585,60.819426224941346,62.34828657811235,276000
2022-01-28,63.175933837890625,63.175933837890625,60.63221358124968,61.374475277609385,173400
2022-01-31,65.39942932128906,65.44212735089317,63.24326151612753,63.37463312974751,216000
2022-02-01,65.92658996582031,66.02675746942401,64.86903161107487,65.77879309615034,211200
2022-02-02,66.36339569091797,66.99234982015518,65.70652997443285,66.99234982015518,103800
2022-02-03,63.021568298339844,64.55535599169745,62.924682106055464,64.05613482324452,327600
2022-02-04,64.32383728027344,64.88382069589626,63.07906886141326,63.50439555863232,271200
2022-02-07,63.74741744995117,64.7901967264516,63.5717014968074,64.42563216689594,196800
2022-02-08,64.48638916015625,64.56356886285144,63.2744641101109,63.42883103276072,120600
2022-02-09,66.03987884521484,66.07107546972806,65.23028509417294,65.26805932024016,123000
2022-02-10,64.57833862304688,66.10227482706865,64.21870546514032,64.81317025741578,240000
2022-02-11,62.44517517089844,64.95277145427366,62.147942714236336,64.52744488882244,562200
2022-02-14,62.533843994140625,63.18250074560902,61.98864351800378,62.24646294580004,201600
2022-02-15,64.1283950805664,64.14482029254202,63.356575497421126,63.45838925989149,205200
2022-02-16,63.91656494140625,64.05943047185866,62.97559941081692,63.45018660019088,123600
2022-02-17,61.706199645996094,63.382853086352455,61.67007169419204,63.212068455258745,593400
2022-02-18,60.88510513305664,61.98536126116117,60.54846347215067,61.96401224498358,190200
2022-02-22,60.21839141845703,61.31864384788445,59.81277512349931,60.267655779423066,230400
2022-02-23,58.7240104675293,61.02140895210233,58.707589014533305,60.765228271557376,252600
2022-02-24,61.07231521606445,61.16592012823795,56.76161807209002,56.76161807209002,1047600
2022-02-25,61.978790283203125,61.978790283203125,60.45650021005513,61.259520138496384,285000
2022-02-28,62.06747817993164,62.28260337905136,61.014847483856336,61.33014393626057,280200
2022-03-01,60.83584976196289,62.08554167066643,60.37604525811181,61.8162283021564,111600
2022-03-02,61.845787048339844,62.090470116861205,60.63058055412781,61.0460520210968,153000
2022-03-03,60.6749153137207,62.305589360364024,60.38589171215821,62.305589360364024,187800
2022-03-04,59.53196334838867,60.558321166981216,59.13455963971055,60.30871054858818,130200
2022-03-07,57.02108383178711,59.48926707046898,56.97674703378097,59.43343262367505,328800
2022-03-08,56.89462661743164,58.62383286830503,56.1162408091573,56.84864730575708,6315600
2022-03-09,59.25114440917969,59.523746530792415,58.213296597630986,58.47275855051816,6796800
2022-03-10,58.719085693359375,58.92107068946469,57.9111381916789,58.57457390247645,4678200
2022-03-11,57.49895095825195,59.36445652493651,57.44475903749733,59.2429362731736,415800
2022-03-14,56.16716384887695,57.84874499242666,56.0620650274051,57.431634749453416,532200
2022-03-15,58.029380798339844,58.152543588787466,56.5300782941163,56.58262770125889,312000
2022-03-16,60.34648132324219,60.34648132324219,58.26256904662461,58.77492669782769,330600
2022-03-17,61.1511344909668,61.16263213843466,59.88174008625042,60.04923964877346,233400
2022-03-18,62.675079345703125,62.72762875111964,60.82763754967098,60.94751529349148,144600
2022-03-21,62.45338439941406,62.7818210039458,61.65857698750439,62.44517555154725,235800
2022-03-22,63.529014587402344,63.83281715142019,62.36306869772112,62.381136433224086,307800
2022-03-23,62.412330627441406,63.47645511863389,62.4024754999635,62.857356160817176,239400
2022-03-24,63.88361358642578,63.89676015645335,62.38851088493618,62.784464816424155,153000
2022-03-25,63.722599029541016,64.07583409233855,62.940539894670366,64.00846920938929,230400
2022-03-28,64.57201385498047,64.57858713951796,63.328286748936904,63.58458467853527,208200
2022-03-29,65.9636001586914,66.10160903016835,64.92031325768114,65.33598695346639,205200
2022-03-30,64.81024932861328,65.74673935074198,64.52108496385635,65.5413655651506,284400
2022-03-31,63.850746154785156,64.85131431825333,63.8080273288219,64.75602426104305,165600
2022-04-01,63.78666305541992,64.02489570121283,63.26748646204543,63.99696300622372,133200
2022-04-04,65.22754669189453,65.22754669189453,63.96903370998783,64.01010544868083,139800
2022-04-05,63.62401580810547,65.05833053731136,63.41864955570289,64.99918601929723,147600
2022-04-06,61.77568054199219,62.572518328335235,61.31400506515123,62.542946068193366,316200
2022-04-07,61.81346130371094,62.2324178961201,60.824392674740075,61.539083111175714,332400
2022-04-08,60.789894104003906,61.562089538818505,60.70281689047861,61.43229349882717,550800
2022-04-11,59.485382080078125,60.19514267521515,59.449236533803784,60.03577811991344,204000
2022-04-12,59.173213958740234,60.79153552293882,58.95141073528333,60.44815662150078,273000
2022-04-13,60.25593185424805,60.43501625717537,59.14692697349502,59.21921806313395,158400
2022-04-14,58.82818603515625,60.43994178269357,58.79039717194154,60.43994178269357,119400
2022-04-18,58.916908264160156,59.29971934954599,58.30079446903825,58.55709991366666,217800
2022-04-19,60.25428009033203,60.36107338865669,58.723032134491795,58.723032134491795,159000
2022-04-20,59.21757507324219,60.375868314194186,59.091065665666335,60.375868314194186,262800
2022-04-21,57.71753692626953,60.28714197625981,57.503950319034075,59.698960906311704,195000
2022-04-22,56.09428405761719,57.95412868282784,56.06471179892311,57.66332101731553,196200
2022-04-25,57.07843780517578,57.07843780517578,55.67862503745631,55.826493880966,387000
2022-04-26,54.87683868408203,56.5773148863321,54.85383971138868,56.551029271694006,270000
2022-04-27,54.863704681396484,55.96449676102621,54.59261684480952,54.797986873794855,459600
2022-04-28,57.4020881652832,57.798045809457925,55.553746826522946,56.05485445546821,330600
2022-04-29,54.587684631347656,56.917417667321565,54.49567744822103,56.273371145895496,213600
2022-05-02,55.6424674987793,55.660540269970795,54.07178724709831,54.45460208423825,307800
2022-05-03,55.68682861328125,56.043350306858756,55.2777281677039,55.55374593317294,228000
2022-05-04,57.55324172973633,57.622249934917335,54.594255930904446,55.75583576431816,223200
2022-05-05,54.4759635925293,56.59046676783535,53.86149306643102,56.59046676783535,263400
2022-05-06,53.63640213012695,54.64683025327001,52.88392277142203,53.9781414677732,215400
2022-05-09,51.30502700805664,52.895423414992784,51.06515477034687,52.57340392336739,410400
2022-05-10,51.89814376831055,52.691698680158396,50.992865578615415,52.41075092481515,325800
2022-05-11,50.330745697021484,52.3170959068533,50.2535246498084,51.429890566264866,334800
2022-05-12,50.32253646850586,50.948510261809346,49.21846147428677,49.53555479391966,1533600
2022-05-13,52.43703842163086,52.625978999661235,51.07994462928768,51.07994462928768,390600
2022-05-16,51.669769287109375,52.39431972685762,51.49232820960122,52.077226436925855,429600
2022-05-17,53.17308807373047,53.20102077425202,52.08215592274698,52.78042078933891,618600
2022-05-18,50.7299919128418,52.56847727919221,50.562410752180725,52.36967677565777,449400
2022-05-19,50.55419158935547,51.36746257495163,50.100732725306074,50.33403544191073,631800
2022-05-20,50.5755500793457,51.25738168410207,49.067304695398974,51.22616610383843,361800
2022-05-23,51.375675201416016,51.408534100850154,50.276526589090075,50.73984534412343,283200
2022-05-24,49.87400817871094,50.25517599155943,49.09195269734241,50.25517599155943,484800
2022-05-25,50.711910247802734,51.08650845245546,49.537187726545326,49.61440876888376,276000
2022-05-26,52.162662506103516,52.39596523039071,50.570622705610305,50.570622705610305,763800
2022-05-27,53.95514678955078,53.95514678955078,52.778780665425515,52.778780665425515,349200
2022-05-31,53.77276611328125,54.32316208742557,53.13036672365624,53.8532738024019,404400
2022-06-01,53.53783416748047,54.8078470625557,53.174735356870215,54.372460914555504,291600
2022-06-02,55.30237579345703,55.31880900532868,53.30123927997349,53.30123927997349,284400
2022-06-03,53.927207946777344,54.656684545698084,53.7481235588813,54.36752397187312,212400
2022-06-06,54.15065383911133,55.06743148387583,53.928854372990344,54.70269316341411,241800
2022-06-07,54.638614654541016,54.75033792785044,53.480321456241015,53.4819647773597,226200
2022-06-08,54.126014709472656,54.85220856153793,53.971576347940974,54.38560307380814,262800
2022-06-09,52.520118713378906,54.21346810765682,52.51683371775387,53.7366997219995,169800
2022-06-10,50.43714141845703,51.49096281872746,50.35329312235221,51.49096281872746,235800
2022-06-13,47.903690338134766,49.10712014326556,47.79518764148748,48.66487617130227,1956600
2022-06-14,48.01877212524414,48.44950918502602,47.62420388365588,48.270309473328695,453600
2022-06-15,49.297821044921875,49.87651833249112,48.35908374285763,48.678021804233666,325800
2022-06-16,47.098106384277344,48.00232290308072,46.74135140847125,47.91190087491229,488400
2022-06-17,47.722843170166016,48.04014060660261,46.8695910301902,47.09646642996336,394200
2022-06-21,48.77009582519531,49.307695006332224,48.46759398245282,48.46759398245282,508200
2022-06-22,48.68953323364258,49.399754524773115,48.17659605259068,48.17659605259068,253200
2022-06-23,49.49675369262695,49.63156269164254,48.69118093135714,49.06273163117844,373200
2022-06-24,51.548500061035156,51.555077578370955,50.047505336971795,50.047505336971795,314400
2022-06-27,50.97637939453125,51.78524092104913,50.8037571961064,51.71783642098626,367800
2022-06-28,49.26987838745117,51.47287628592393,49.25343835735761,51.06186800782146,145800
2022-06-29,49.18767547607422,49.444142188867325,48.69939644992196,49.121911596509605,462600
2022-06-30,48.3985481262207,48.9673830259972,47.55187705749602,48.60898354948657,547800
2022-07-01,48.53828430175781,48.585960009461,47.74750348084642,48.10261412704728,238200
2022-07-05,49.5904655456543,49.5904655456543,47.612698656507696,47.75408517568447,465600
2022-07-06,49.85679626464844,50.25958642858257,49.36687657103096,49.613480797216575,771600
2022-07-07,51.065155029296875,51.15886583165955,50.12476953583169,50.12476953583169,387600
