date,close,high,low,open,volume
2021-11-08,57.099998474121094,57.599998474121094,54.79999923706055,54.79999923706055,860
2021-11-09,62.70000076293945,64.9000015258789,55.099998474121094,57.5,16020
2021-11-10,63.599998474121094,64.30000305175781,59.29999923706055,62.900001525878906,3630
2021-11-11,64.5999984741211,65.0,57.599998474121094,62.5,3150
2021-11-12,65.5,67.30000305175781,62.70000076293945,64.5999984741211,3510
2021-11-15,67.0,67.4000015258789,65.0,66.0,1400
2021-11-16,66.30000305175781,67.5999984741211,62.79999923706055,67.5,2380
2021-11-17,64.5,67.0,63.599998474121094,66.0,1810
2021-11-18,64.80000305175781,64.9000015258789,61.599998474121094,64.4000015258789,1640
2021-11-19,59.900001525878906,63.70000076293945,56.599998474121094,63.70000076293945,3240
2021-11-22,60.20000076293945,61.400001525878906,57.0,59.20000076293945,3580
2021-11-23,61.0,61.79999923706055,57.400001525878906,60.0,3530
2021-11-24,62.29999923706055,62.400001525878906,58.29999923706055,60.20000076293945,2570
2021-11-26,60.0,62.29999923706055,58.5,59.0,410
2021-11-29,58.79999923706055,60.5,57.20000076293945,60.400001525878906,3030
2021-11-30,61.20000076293945,61.5,55.5,55.5,2820
2021-12-01,52.70000076293945,61.099998474121094,51.0,61.099998474121094,6460
2021-12-02,52.70000076293945,54.900001525878906,51.599998474121094,52.79999923706055,990
2021-12-03,52.29999923706055,57.29999923706055,49.0,55.0,3970
2021-12-06,52.099998474121094,57.0,50.0,52.20000076293945,7310
2021-12-07,54.599998474121094,54.70000076293945,52.5,54.0,200
2021-12-08,55.599998474121094,55.599998474121094,53.099998474121094,54.70000076293945,610
2021-12-09,53.79999923706055,55.5,53.79999923706055,54.79999923706055,100
2021-12-10,54.20000076293945,55.0,53.79999923706055,55.0,260
2021-12-13,50.0,54.0,49.0,52.900001525878906,1810
2021-12-14,50.099998474121094,52.20000076293945,49.0,50.20000076293945,330
2021-12-15,46.0,50.29999923706055,44.20000076293945,49.099998474121094,2270
2021-12-16,47.5,47.5,47.0,47.099998474121094,230
2021-12-17,45.79999923706055,47.400001525878906,44.900001525878906,47.099998474121094,2050
2021-12-20,45.599998474121094,47.5,44.20000076293945,46.0,790
2021-12-21,47.0,47.0,44.20000076293945,46.5,480
2021-12-22,46.29999923706055,47.0,45.5,45.5,230
2021-12-23,44.70000076293945,47.400001525878906,44.70000076293945,45.29999923706055,1240
2021-12-27,45.400001525878906,46.0,44.900001525878906,46.0,520
2021-12-28,44.900001525878906,45.79999923706055,44.0,45.79999923706055,2080
2021-12-29,43.099998474121094,45.20000076293945,43.0,45.0,1230
2021-12-30,43.599998474121094,44.0,43.5,44.0,890
2021-12-31,43.29999923706055,43.900001525878906,43.20000076293945,43.900001525878906,1110
2022-01-03,43.29999923706055,44.20000076293945,43.0,43.0,440
2022-01-04,43.20000076293945,44.5,43.0,44.099998474121094,340
2022-01-05,43.599998474121094,44.20000076293945,43.0,43.0,340
2022-01-06,42.599998474121094,43.5,42.5,43.0,990
2022-01-07,42.5,43.599998474121094,42.5,43.599998474121094,180
2022-01-10,41.79999923706055,42.79999923706055,41.400001525878906,42.79999923706055,350
2022-01-11,43.0,45.0,41.20000076293945,41.70000076293945,4140
2022-01-12,42.20000076293945,43.79999923706055,42.20000076293945,43.0,390
2022-01-13,41.79999923706055,43.0,41.79999923706055,43.0,260
2022-01-14,42.0,45.0,41.29999923706055,41.599998474121094,4280
2022-01-18,41.900001525878906,42.79999923706055,41.599998474121094,42.29999923706055,800
2022-01-19,41.599998474121094,42.5,41.599998474121094,42.5,330
2022-01-20,42.20000076293945,42.29999923706055,41.70000076293945,41.70000076293945,260
2022-01-21,41.29999923706055,42.0,41.0,42.0,460
2022-01-24,41.5,42.0,40.099998474121094,41.29999923706055,1940
2022-01-25,41.79999923706055,42.0,40.5,41.099998474121094,290
2022-01-26,43.900001525878906,46.5,41.0,41.0,1610
2022-01-27,43.79999923706055,48.0,42.5,43.70000076293945,480
2022-01-28,43.70000076293945,43.79999923706055,40.400001525878906,43.70000076293945,430
2022-01-31,43.79999923706055,43.900001525878906,41.70000076293945,43.79999923706055,700
2022-02-01,46.0,46.0,43.20000076293945,43.900001525878906,330
2022-02-02,45.79999923706055,46.0,44.29999923706055,45.5,130
2022-02-03,43.900001525878906,45.5,42.29999923706055,42.79999923706055,670
2022-02-04,44.29999923706055,45.0,43.400001525878906,45.0,260
2022-02-07,44.20000076293945,44.20000076293945,43.29999923706055,43.79999923706055,540
2022-02-08,44.29999923706055,44.29999923706055,43.20000076293945,44.099998474121094,260
2022-02-09,48.29999923706055,49.0,43.900001525878906,45.400001525878906,1000
2022-02-10,50.900001525878906,51.0,47.5,50.0,1750
2022-02-11,52.70000076293945,53.0,49.5,51.0,2190
2022-02-14,51.099998474121094,53.0,50.0,51.70000076293945,1110
2022-02-15,51.70000076293945,51.79999923706055,49.099998474121094,50.900001525878906,710
2022-02-16,50.900001525878906,51.900001525878906,50.20000076293945,51.0,360
2022-02-17,48.400001525878906,51.5,48.400001525878906,51.5,1150
2022-02-18,49.900001525878906,49.900001525878906,48.0,48.0,590
2022-02-22,48.0,50.0,47.5,47.5,390
2022-02-23,49.400001525878906,50.0,48.099998474121094,48.099998474121094,1210
2022-02-24,50.0,50.0,48.0,48.099998474121094,270
2022-02-25,49.900001525878906,49.900001525878906,49.70000076293945,49.70000076293945,150
2022-02-28,50.29999923706055,50.5,49.0,49.5,350
2022-03-01,47.29999923706055,49.400001525878906,42.5,49.29999923706055,4300
2022-03-02,46.900001525878906,47.099998474121094,44.20000076293945,46.20000076293945,520
2022-03-03,46.400001525878906,47.0,44.5,46.20000076293945,330
2022-03-04,44.099998474121094,46.20000076293945,43.20000076293945,45.79999923706055,830
2022-03-07,42.5,45.5,42.5,44.400001525878906,610
2022-03-08,42.900001525878906,43.0,41.79999923706055,43.0,960
2022-03-09,45.29999923706055,45.79999923706055,41.599998474121094,43.0,2220
2022-03-10,45.70000076293945,46.20000076293945,43.20000076293945,44.20000076293945,510
2022-03-11,44.0,45.5,42.099998474121094,44.0,3150
2022-03-14,42.599998474121094,45.400001525878906,41.5,45.400001525878906,1210
2022-03-15,42.099998474121094,42.20000076293945,40.5,40.5,660
2022-03-16,42.0,42.900001525878906,41.29999923706055,41.79999923706055,780
2022-03-17,41.79999923706055,45.5,41.20000076293945,41.599998474121094,5030
2022-03-18,43.599998474121094,44.900001525878906,41.400001525878906,41.400001525878906,5930
2022-03-21,42.0,44.599998474121094,42.0,42.599998474121094,550
2022-03-22,43.900001525878906,44.0,42.5,44.0,680
2022-03-23,43.29999923706055,43.900001525878906,42.5,43.900001525878906,600
2022-03-24,42.599998474121094,43.0,42.5,42.599998474121094,390
2022-03-25,42.400001525878906,42.900001525878906,42.0,42.099998474121094,390
2022-03-28,42.900001525878906,43.0,41.5,42.5,920
2022-03-29,43.20000076293945,43.29999923706055,41.599998474121094,43.0,360
2022-03-30,43.0,43.0,42.099998474121094,42.5,220
2022-03-31,42.400001525878906,43.5,40.20000076293945,42.400001525878906,3400
2022-04-01,43.0,43.5,43.0,43.400001525878906,220
2022-04-04,43.0,43.79999923706055,41.5,42.79999923706055,1110
2022-04-05,43.79999923706055,44.5,43.099998474121094,43.099998474121094,4140
2022-04-06,42.79999923706055,44.5,42.79999923706055,43.599998474121094,2590
2022-04-07,42.900001525878906,44.0,42.70000076293945,44.0,160
2022-04-08,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,100
2022-04-11,41.0,43.400001525878906,41.0,42.5,660
2022-04-12,42.5,44.0,42.5,42.5,840
2022-04-13,41.29999923706055,43.5,41.0,43.5,790
2022-04-14,42.099998474121094,42.099998474121094,40.79999923706055,41.5,90
2022-04-18,40.0,42.0,40.0,42.0,1730
2022-04-19,41.0,41.70000076293945,40.0,40.0,1060
2022-04-20,39.70000076293945,41.70000076293945,39.70000076293945,39.900001525878906,2020
2022-04-21,40.0,41.79999923706055,39.0,41.79999923706055,1950
2022-04-22,39.20000076293945,40.0,38.5,39.29999923706055,2900
2022-04-25,40.0,40.0,38.70000076293945,39.5,1170
2022-04-26,36.599998474121094,39.900001525878906,36.099998474121094,39.29999923706055,2510
2022-04-27,38.0,38.599998474121094,37.0,37.0,440
2022-04-28,36.29999923706055,37.79999923706055,36.099998474121094,37.79999923706055,1810
2022-04-29,37.0,37.5,36.5,37.5,340
2022-05-02,35.5,37.0,35.5,36.29999923706055,2160
2022-05-03,37.29999923706055,37.29999923706055,35.79999923706055,36.0,1190
2022-05-04,38.099998474121094,38.099998474121094,36.29999923706055,36.29999923706055,200
2022-05-05,37.599998474121094,37.599998474121094,36.79999923706055,37.20000076293945,140
2022-05-06,37.20000076293945,37.29999923706055,35.79999923706055,37.29999923706055,230
2022-05-09,36.29999923706055,37.099998474121094,35.70000076293945,35.70000076293945,600
2022-05-10,36.0,36.5,35.20000076293945,35.70000076293945,1780
2022-05-11,33.29999923706055,36.099998474121094,33.29999923706055,35.20000076293945,1340
2022-05-12,33.70000076293945,35.0,33.0,35.0,470
2022-05-13,35.099998474121094,36.20000076293945,33.5,34.20000076293945,1450
2022-05-16,37.400001525878906,37.599998474121094,33.70000076293945,34.79999923706055,1780
2022-05-17,38.70000076293945,39.099998474121094,37.5,37.599998474121094,1930
2022-05-18,38.70000076293945,39.099998474121094,37.5,39.099998474121094,560
2022-05-19,39.79999923706055,39.79999923706055,37.5,37.5,1180
2022-05-20,40.0,40.400001525878906,38.0,39.70000076293945,3100
2022-05-23,40.29999923706055,40.29999923706055,38.599998474121094,40.0,450
2022-05-24,40.79999923706055,41.0,38.5,39.599998474121094,640
2022-05-25,40.900001525878906,41.20000076293945,40.099998474121094,40.70000076293945,740
2022-05-26,41.400001525878906,41.400001525878906,38.900001525878906,39.099998474121094,160
2022-05-27,41.79999923706055,41.79999923706055,41.400001525878906,41.400001525878906,520
2022-05-31,43.400001525878906,43.400001525878906,42.5,42.5,1260
2022-06-01,41.900001525878906,43.400001525878906,41.79999923706055,43.0,710
2022-06-02,44.0,44.0,41.900001525878906,41.900001525878906,800
2022-06-03,43.400001525878906,44.79999923706055,42.70000076293945,43.20000076293945,180
2022-06-06,43.0,44.20000076293945,43.0,43.5,1030
2022-06-07,42.400001525878906,43.70000076293945,42.400001525878906,43.70000076293945,510
2022-06-08,43.5,43.70000076293945,42.20000076293945,42.20000076293945,60
2022-06-09,42.70000076293945,44.29999923706055,42.599998474121094,42.599998474121094,340
2022-06-10,42.5,44.20000076293945,42.099998474121094,42.70000076293945,1470
2022-06-13,40.5,42.5,40.5,42.0,2120
2022-06-14,41.400001525878906,42.79999923706055,40.400001525878906,41.79999923706055,1690
2022-06-15,39.20000076293945,41.5,37.5,41.5,1440
2022-06-16,37.29999923706055,38.5,36.5,37.599998474121094,1020
2022-06-17,39.29999923706055,39.29999923706055,35.599998474121094,36.599998474121094,730
2022-06-21,38.900001525878906,39.599998474121094,37.0,37.0,530
2022-06-22,38.0,38.599998474121094,37.0,38.400001525878906,1250
2022-06-23,39.0,39.79999923706055,37.70000076293945,38.79999923706055,610
2022-06-24,39.5,39.79999923706055,36.0,39.20000076293945,150
2022-06-27,40.0,40.0,38.099998474121094,38.099998474121094,340
2022-06-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,50
2022-06-29,39.5,40.099998474121094,39.29999923706055,40.099998474121094,300
2022-06-30,43.599998474121094,46.5,38.79999923706055,40.0,5400
2022-07-01,42.20000076293945,46.0,40.70000076293945,43.70000076293945,230
2022-07-05,42.5,44.599998474121094,41.099998474121094,42.5,710
2022-07-06,42.099998474121094,44.900001525878906,40.5,42.20000076293945,450
2022-07-07,41.79999923706055,43.29999923706055,40.5,42.400001525878906,200
2022-07-08,42.5,43.599998474121094,37.5,41.79999923706055,1490
2022-07-11,40.5,43.20000076293945,36.400001525878906,40.0,410
2022-07-12,41.20000076293945,42.29999923706055,38.099998474121094,41.599998474121094,620
2022-07-13,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,30
2022-07-14,42.099998474121094,42.70000076293945,40.5,42.599998474121094,510
2022-07-15,40.20000076293945,41.0,40.20000076293945,40.900001525878906,170
2022-07-18,41.400001525878906,41.400001525878906,40.400001525878906,41.0,140
2022-07-19,41.5,41.900001525878906,40.5,40.5,90
2022-07-20,41.70000076293945,41.70000076293945,40.099998474121094,40.20000076293945,220
2022-07-21,40.599998474121094,40.599998474121094,36.0,37.79999923706055,290
2022-07-22,41.29999923706055,41.29999923706055,40.0,40.79999923706055,180
2022-07-25,39.20000076293945,41.29999923706055,38.0,40.599998474121094,130
2022-07-26,40.5,40.5,38.79999923706055,38.79999923706055,310
2022-07-27,41.400001525878906,42.0,39.099998474121094,42.0,260
2022-07-28,40.0,40.70000076293945,40.0,40.70000076293945,500
2022-07-29,40.0,40.70000076293945,39.099998474121094,40.70000076293945,70
2022-08-01,39.20000076293945,39.900001525878906,39.099998474121094,39.5,330
2022-08-02,40.20000076293945,41.0,39.20000076293945,40.29999923706055,260
2022-08-03,40.599998474121094,40.599998474121094,39.20000076293945,39.20000076293945,110
2022-08-04,41.5,41.79999923706055,39.400001525878906,41.400001525878906,670
2022-08-05,41.70000076293945,41.900001525878906,40.0,41.0,220
2022-08-08,42.0,42.400001525878906,41.70000076293945,41.70000076293945,410
2022-08-09,42.0,42.29999923706055,40.900001525878906,41.79999923706055,150
2022-08-10,42.0,42.20000076293945,40.20000076293945,40.20000076293945,180
2022-08-11,42.29999923706055,42.29999923706055,40.70000076293945,40.70000076293945,340
2022-08-12,44.5,44.5,41.0,42.5,880
2022-08-15,46.900001525878906,48.0,43.599998474121094,46.900001525878906,3620
2022-08-16,47.599998474121094,49.5,46.5,46.79999923706055,3230
2022-08-17,46.900001525878906,47.0,45.5,46.70000076293945,2780
2022-08-18,44.900001525878906,47.0,44.0,45.5,1910
2022-08-19,44.099998474121094,45.79999923706055,42.599998474121094,45.599998474121094,640
2022-08-22,43.0,43.400001525878906,40.599998474121094,42.900001525878906,390
2022-08-23,41.79999923706055,43.20000076293945,41.599998474121094,41.599998474121094,600
2022-08-24,44.20000076293945,44.79999923706055,42.5,42.5,720
2022-08-25,44.29999923706055,45.599998474121094,43.0,45.400001525878906,1530
2022-08-26,44.29999923706055,46.099998474121094,44.29999923706055,44.400001525878906,1040
2022-08-29,44.70000076293945,45.599998474121094,43.79999923706055,44.400001525878906,400
2022-08-30,46.0,47.5,45.0,47.5,700
2022-08-31,45.79999923706055,46.5,45.5,46.0,150
2022-09-01,43.900001525878906,45.400001525878906,42.29999923706055,45.400001525878906,290
2022-09-02,42.900001525878906,43.099998474121094,40.900001525878906,43.099998474121094,140
2022-09-06,42.70000076293945,43.599998474121094,41.79999923706055,42.0,300
2022-09-07,43.099998474121094,43.20000076293945,41.79999923706055,41.79999923706055,490
2022-09-08,40.29999923706055,43.099998474121094,39.0,42.5,2740
2022-09-09,41.20000076293945,41.5,39.5,41.5,680
2022-09-12,41.599998474121094,41.70000076293945,37.5,39.599998474121094,2660
2022-09-13,39.599998474121094,40.900001525878906,39.400001525878906,40.400001525878906,180
2022-09-14,40.0,40.0,38.599998474121094,39.0,700
2022-09-15,36.099998474121094,39.70000076293945,35.20000076293945,39.70000076293945,4880
2022-09-16,36.79999923706055,38.0,36.70000076293945,37.79999923706055,150
2022-09-19,36.20000076293945,37.20000076293945,36.20000076293945,36.20000076293945,200
2022-09-20,36.5,37.0,36.20000076293945,36.20000076293945,90
