date,close,high,low,open,volume
2024-12-24,24.1795711517334,24.1795711517334,24.086817559436486,24.086817559436486,8800.0
2024-12-26,24.26060676574707,24.26060676574707,24.21374113113247,24.252796447397962,8900.0
2024-12-27,24.096580505371094,24.164925451109585,24.008707900204435,24.164925451109585,87500.0
2024-12-30,23.8644962310791,23.942836723981188,23.70291791383967,23.795946665478183,25400.0
2024-12-31,23.942838668823242,24.030971963970114,23.83511978191377,24.030971963970114,12500.0
2025-01-02,23.903667449951172,24.17590082458033,23.844912542535084,24.17590082458033,34800.0
2025-01-03,24.109310150146484,24.128893872245353,24.010403481570076,24.010403481570076,18200.0
2025-01-06,24.226821899414062,24.502972014923255,24.226821899414062,24.269909827061063,156700.0
2025-01-07,24.226821899414062,24.442257802079464,24.177859788558,24.383502895495226,34400.0
2025-01-08,24.168067932128906,24.217030044887895,24.079934634934826,24.217030044887895,21700.0
2025-01-10,23.844911575317383,23.99669523563423,23.833159473639967,23.99669523563423,15100.0
2025-01-13,24.128894805908203,24.128894805908203,23.89093529619107,23.89093529619107,37500.0
2025-01-14,24.24836540222168,24.275786351466195,24.094622428639248,24.23661516778961,51500.0
2025-01-15,24.59110450744629,24.63810917829606,24.576416248225016,24.584249737438395,9300.0
2025-01-16,24.6185245513916,24.63811014297665,24.491221941658416,24.491221941658416,16000.0
2025-01-17,24.74582862854004,24.79479073892567,24.72624303727187,24.732119088209277,27300.0
2025-01-21,24.941679000854492,24.951471796513307,24.861381064907878,24.861381064907878,24700.0
2025-01-22,24.848649978637695,24.882923829185447,24.81927159197472,24.863338238076796,100300.0
2025-01-23,25.007291793823242,25.029813543956912,24.86529905135668,24.93188745026325,17000.0
2025-01-24,24.990642547607422,25.059190248250644,24.971056956627997,24.99259998603451,10900.0
2025-01-27,25.225664138793945,25.225664138793945,25.000435444967113,25.000435444967113,35600.0
2025-01-28,25.08856773376465,25.274625238033384,25.078774938626605,25.274625238033384,16100.0
2025-01-29,25.05919075012207,25.255042928269198,25.03470969479988,25.196286154154183,13700.0
2025-01-30,25.206079483032227,25.28441998239128,25.1081533918872,25.206079483032227,32200.0
2025-01-31,24.990642547607422,25.21587124051651,24.966161492775523,25.157116335363,17600.0
2025-02-03,24.784997940063477,24.892716824239585,24.531371443977445,24.531371443977445,234400.0
2025-02-04,24.853544235229492,24.922093800779884,24.69686324954081,24.775203742385152,30100.0
2025-02-05,24.931886672973633,24.941679468816183,24.756600670411032,24.813398139183885,18200.0
2025-02-06,24.863338470458984,25.078776239098165,24.7752051774311,25.078776239098165,30200.0
2025-02-07,24.70665740966797,24.980850083664713,24.70665740966797,24.980850083664713,16700.0
2025-02-10,24.689029693603516,24.892715348003083,24.66356992069591,24.892715348003083,37100.0
2025-02-11,24.760517120361328,24.760517120361328,24.619504971034306,24.745828860664815,10300.0
2025-02-12,24.647903442382812,24.647903442382812,24.53626780940884,24.589148534211983,27000.0
2025-02-13,24.922096252441406,24.931887180698517,24.71645127112967,24.71645127112967,29000.0
2025-02-14,25.004352569580078,25.04939793547299,25.00043582486567,25.001414544098072,27900.0
2025-02-18,25.108152389526367,25.108152389526367,24.961264192565274,25.078775870805003,35400.0
2025-02-19,25.225664138793945,25.235456934323558,25.088568736948876,25.088568736948876,25400.0
2025-02-20,25.16691017150879,25.20118402324763,25.039605692663237,25.19041250809897,31100.0
2025-02-21,24.882923126220703,25.196285103967273,24.87313033094303,25.196285103967273,70800.0
2025-02-24,24.89859390258789,25.01022953606668,24.85354666726119,24.9416799638084,35100.0
2025-02-25,24.94853401184082,25.039605331340507,24.848650483612502,24.990643220358642,7500.0
2025-02-26,24.73603630065918,25.02001990827854,24.73603630065918,25.02001990827854,17800.0
2025-02-27,24.657695770263672,24.85354608304328,24.657695770263672,24.800667227028868,1500.0
2025-02-28,24.882923126220703,24.882923126220703,24.5793539437518,24.716449342069748,13300.0
2025-03-03,24.530391693115234,25.010229356554817,24.42267467305224,24.961265376721773,34500.0
2025-03-04,24.060348510742188,24.363917712262726,24.021179194958005,24.363917712262726,44800.0
2025-03-05,24.256200790405273,24.32278918784118,23.95262971988107,24.16317016294776,14300.0
2025-03-06,24.265993118286133,24.285576841986696,24.13868864141603,24.241510195037016,19200.0
2025-03-07,24.569561004638672,24.59404205879717,24.201360869720446,24.226820643065565,13200.0
2025-03-10,24.275787353515625,24.59894216104719,24.168068461743466,24.412882766472983,29600.0
2025-03-11,23.8644962310791,24.305160803234074,23.766570148005325,24.305160803234074,18100.0
2025-03-12,23.649059295654297,24.05055456918707,23.531549486114567,24.05055456918707,36700.0
2025-03-13,23.433624267578125,23.639267375781646,23.35332446278352,23.639267375781646,18400.0
2025-03-14,23.805742263793945,23.805742263793945,23.619684738607837,23.619684738607837,3400.0
2025-03-17,24.04076385498047,24.089727836348143,23.903668442720797,23.91346123899433,12900.0
2025-03-18,24.02117919921875,24.040762923221898,23.972215219748794,24.01138640332476,4400.0
2025-03-19,24.217029571533203,24.246407959285282,24.06818206204508,24.119103480144446,4000.0
2025-03-20,24.168067932128906,24.295370545973206,24.121063257920746,24.285577749864434,6400.0
2025-03-21,24.060348510742188,24.079934102526696,23.913460307928045,23.9232531038203,27300.0
2025-03-24,24.403087615966797,24.403087615966797,24.334539916100965,24.334539916100965,4000.0
2025-03-25,24.344331741333008,24.501012725578082,24.295367766391006,24.501012725578082,140600.0
2025-03-26,24.383502960205078,24.529412441707912,24.30516246195659,24.481429049961886,10500.0
2025-03-27,24.265993118286133,24.373710135886054,24.207236343830022,24.256200322543446,35600.0
2025-03-28,23.92325210571289,24.08482856173183,23.89387371926183,24.08482856173183,5600.0
2025-03-31,24.143543243408203,24.173047231101382,23.760000782247328,23.76983544481172,3500.0
2025-04-01,24.064868927001953,24.18288300743987,23.94685672233421,24.035366813720103,6000.0
2025-04-02,24.232053756713867,24.241888419451154,23.97635815285483,23.996027478329395,12000.0
2025-04-03,23.051921844482422,23.573145827403028,23.051921844482422,23.573145827403028,57600.0
2025-04-04,21.85211944580078,22.560200146166554,21.85211944580078,22.560200146166554,24000.0
2025-04-07,21.650514602661133,21.832453055761107,20.992591962622477,21.34073115698964,27400.0
2025-04-08,21.281723022460938,22.265166812789374,21.154859058625632,22.139285752522593,15600.0
2025-04-09,22.720500946044922,22.72148384954543,20.94735053421113,21.045695281592927,34800.0
2025-04-10,21.930795669555664,22.471690877122022,21.621012227632285,22.471690877122022,11900.0
2025-04-11,22.25533103942871,22.25533103942871,21.811799577803207,21.811799577803207,4000.0
2025-04-14,22.46185302734375,22.57003242866284,22.255328886259115,22.501189797788033,121000.0
2025-04-15,22.409732818603516,22.530695601515514,22.408748039329726,22.530695601515514,3300.0
2025-04-16,22.147153854370117,22.432351568455175,22.038974440870557,22.432351568455175,5100.0
2025-04-17,22.363510131835938,22.52086097812915,22.04880843924951,22.04880843924951,28200.0
2025-04-21,22.009469985961914,22.196324821014315,21.881623125622948,22.196324821014315,9700.0
2025-04-22,22.549381256103516,22.549381256103516,22.432350091185157,22.432350091185157,6400.0
2025-04-23,22.6978816986084,23.101093486466723,22.678212373403092,22.943742636364455,10100.0
2025-04-24,23.04208755493164,23.04208755493164,22.737220515102855,22.737220515102855,3600.0
2025-04-25,23.01848602294922,23.01848602294922,22.884737979505875,22.93390941984953,3600.0
2025-04-28,23.051921844482422,23.120762606319477,22.95357709509945,23.002748531905898,4500.0
2025-04-29,23.141414642333984,23.155182794586842,22.924072916825214,22.924072916825214,2300.0
2025-04-30,23.164033889770508,23.164033889770508,22.766721417076674,22.766721417076674,18300.0
2025-05-01,23.051921844482422,23.209272693187142,23.03520310578341,23.03520310578341,3900.0
2025-05-02,23.440380096435547,23.472834669481404,23.290898107035634,23.290898107035634,1000.0
2025-05-05,23.344987869262695,23.479718803485486,23.344987869262695,23.41382862950573,4700.0
2025-05-06,23.167966842651367,23.24860806919459,23.150265201496513,23.204353028422467,47900.0
2025-05-07,23.23386001586914,23.282048552482458,23.130598865983462,23.238776409581227,2800.0
2025-05-08,23.478736877441406,23.65182168875251,23.405960748637536,23.405960748637536,9900.0
2025-05-09,23.417762756347656,23.474803048859396,23.417762756347656,23.464968386304264,4000.0
2025-05-12,24.069787979125977,24.17501681348629,23.937022837729717,24.17501681348629,49400.0
2025-05-13,23.99602699279785,24.0747024173341,23.981275936875456,23.981275936875456,8600.0
2025-05-14,23.84261131286621,23.937022579267307,23.84261131286621,23.937022579267307,4300.0
2025-05-15,24.073720932006836,24.074703835587542,23.76000211890329,23.809173558721383,23100.0
2025-05-16,24.274341583251953,24.295976714554488,24.26155633485954,24.26155633485954,1600.0
2025-05-19,24.235004425048828,24.24188850141119,24.133710962475558,24.133710962475558,4500.0
2025-05-20,24.203535079956055,24.203535079956055,24.1533788616242,24.16321352457771,2500.0
2025-05-21,23.739347457885742,23.78753598918803,23.739347457885742,23.78753598918803,1600.0
2025-05-22,23.622318267822266,23.74033046210865,23.612483605670064,23.74033046210865,9100.0
2025-05-23,23.520042419433594,23.55937919626471,23.47480446955824,23.47480446955824,1800.0
2025-05-27,23.91636848449707,23.927186050476642,23.67935743338162,23.67935743338162,23000.0
2025-05-28,23.695093154907227,23.946855260627203,23.681325002677386,23.946855260627203,3100.0
2025-05-29,23.76688575744629,23.77967100684061,23.60265082552594,23.77967100684061,17100.0
2025-05-30,23.691160202026367,23.72066418994615,23.64198876459683,23.64198876459683,3100.0
2025-06-02,23.661657333374023,23.671491996479162,23.49447181212708,23.671491996479162,64600.0
2025-06-03,23.859329223632812,23.878015645853328,23.641989363823082,23.641989363823082,10800.0
2025-06-04,23.75803565979004,23.917352320921722,23.75803565979004,23.917352320921722,8300.0
2025-06-05,23.683292388916016,23.759017225231936,23.632153270449802,23.641987932743692,5200.0
2025-06-06,24.033397674560547,24.033397674560547,23.966524596172892,23.966524596172892,8000.0
2025-06-09,24.16813087463379,24.23697163691964,24.07470251801434,24.1042065057526,7500.0
2025-06-10,24.409074783325195,24.42874410948381,24.218286446281045,24.218286446281045,3100.0
2025-06-11,24.32056427001953,24.4533294056347,24.281227494154013,24.448413012065316,25200.0
2025-06-12,24.389404296875,24.389404296875,24.26155743446651,24.26155743446651,19000.0
2025-06-13,24.11797523498535,24.29106192413631,24.114041745013534,24.22713755372639,8200.0
2025-06-16,24.314664840698242,24.379572114928095,24.299911908529996,24.330398800650848,4100.0
2025-06-17,24.08945655822754,24.27139313489327,24.08945655822754,24.27139313489327,1800.0
2025-06-18,24.127809524536133,24.24188823503458,24.114041371962696,24.114041371962696,2600.0
2025-06-20,24.18779945373535,24.19271772313982,24.15337907098479,24.15337907098479,8200.0
2025-06-23,24.330398559570312,24.330398559570312,24.06486829241463,24.192717032498532,20700.0
2025-06-24,24.527088165283203,24.565442037159972,24.42874341306395,24.42874341306395,9700.0
2025-06-25,24.43464469909668,24.496601386823905,24.409074200546954,24.496601386823905,5600.0
2025-06-26,24.674602508544922,24.674602508544922,24.57625776368792,24.57625776368792,3700.0
2025-06-27,24.747379302978516,24.81720484807657,24.71295892010278,24.79261725250517,12900.0
2025-06-30,24.85063934326172,24.851624122564377,24.79950022301713,24.8122854720208,17300.0
2025-07-01,25.28390884399414,25.38282905456825,24.85855325924772,24.85855325924772,18700.0
2025-07-02,25.303693771362305,25.303693771362305,25.120692604511895,25.264126818386114,5700.0
2025-07-03,25.37293815612793,25.432289530841285,25.37293815612793,25.386786873119252,2700.0
2025-07-07,25.092994689941406,25.25917928539583,25.056393702575143,25.25917928539583,11700.0
2025-07-08,25.169160842895508,25.20477128603763,25.169160842895508,25.189933915852738,2700.0
2025-07-09,25.221590042114258,25.221590042114258,25.184989054168927,25.184989054168927,1100.0
2025-07-10,25.36996841430664,25.36996841430664,25.363044056326846,25.363044056326846,800.0
2025-07-11,25.1612491607666,25.19488040918088,25.1612491607666,25.19488040918088,900.0
2025-07-14,25.192903518676758,25.194880828574366,25.095962504803573,25.17509829586786,3500.0
2025-07-15,24.80711555480957,25.22455813747605,24.80711555480957,25.22455813747605,14700.0
2025-07-16,24.896142959594727,24.917906575754362,24.72995836389982,24.848662994214816,4000.0
2025-07-17,24.967365264892578,25.006934103163495,24.82689890782452,24.82689890782452,2800.0
2025-07-18,24.861520767211914,25.016826382437333,24.8110729510458,25.00693417284204,7400.0
2025-07-21,24.8842716217041,25.056391908024878,24.8842716217041,24.947579495415624,2600.0
2025-07-22,25.25522232055664,25.2641258751856,24.90801387796417,24.90801387796417,21200.0
2025-07-23,25.515382766723633,25.53120879312491,25.353152788887744,25.353152788887744,38500.0
2025-07-24,25.36304473876953,25.53813288957513,25.361067428862697,25.471857159520408,50900.0
2025-07-25,25.42239761352539,25.432287936402403,25.382828775033072,25.382828775033072,5400.0
2025-07-28,25.274017333984375,25.392721967308916,25.254234800718734,25.337327100672844,6400.0
2025-07-29,25.184988021850586,25.283908230022607,25.1454210706294,25.283908230022607,26600.0
2025-07-30,25.034631729125977,25.27401641023304,24.927798506411655,25.27401641023304,137900.0
2025-07-31,24.812061309814453,25.02671640655729,24.812061309814453,24.997041664871684,3300.0
2025-08-01,24.621145248413086,24.65082187684074,24.52222692714631,24.6221357900829,3000.0
2025-08-04,24.88823127746582,24.917907908318146,24.779418851086824,24.779418851086824,98700.0
2025-08-05,24.950550079345703,24.9772588579834,24.878338643572846,24.90801527391986,5900.0
2025-08-06,24.95252799987793,25.006934209358455,24.95252799987793,25.006934209358455,1700.0
2025-08-07,24.87240219116211,24.88427359764189,24.868445684584216,24.868445684584216,1000.0
2025-08-08,25.136518478393555,25.136518478393555,25.08508011911451,25.095962870694365,4800.0
2025-08-11,25.065298080444336,25.30369411676325,25.05639452536144,25.264127163246958,6900.0
2025-08-12,25.461965560913086,25.481749980932875,25.426355114274376,25.426355114274376,3500.0
2025-08-13,25.816097259521484,25.816097259521484,25.640020457161754,25.640020457161754,4700.0
2025-08-14,25.79829216003418,25.79829216003418,25.571765653752177,25.571765653752177,14900.0
2025-08-15,25.719158172607422,25.84775313330213,25.69937375196325,25.84775313330213,11900.0
2025-08-18,25.716190338134766,25.758727031222964,25.716190338134766,25.758727031222964,2900.0
2025-08-19,25.79829216003418,25.85764353106009,25.640020579467706,25.640020579467706,1400.0
2025-08-20,25.77850914001465,25.818077980677067,25.7518022479883,25.768616929849046,6000.0
2025-08-21,25.76861572265625,25.798292351762793,25.68947993178489,25.731026080486398,12700.0
2025-08-22,26.256290435791016,26.268161842089842,26.256290435791016,26.268161842089842,200.0
2025-08-25,26.124727249145508,26.28299882800566,26.109889878235506,26.28299882800566,2200.0
2025-08-26,26.143522262573242,26.143522262573242,26.08515954879142,26.124726498997305,2800.0
2025-08-27,26.251344680786133,26.25728038380134,26.139564412147873,26.243431667929876,2900.0
2025-08-28,26.19693946838379,26.19693946838379,26.085161082241086,26.11483582495347,1500.0
2025-08-29,26.241453170776367,26.282999319498117,26.193971318881204,26.193971318881204,3300.0
2025-09-02,26.136598587036133,26.136598587036133,26.006024440480093,26.10494276194991,3600.0
2025-09-03,26.095050811767578,26.17418660177745,25.986240279720292,26.17418660177745,6700.0
2025-09-04,26.302783966064453,26.302783966064453,26.144512382877778,26.164296802462637,21200.0
2025-09-05,26.23354148864746,26.23354148864746,26.184080437603097,26.203864858020843,2800.0
2025-09-08,26.140554428100586,26.140554428100586,26.10593263911821,26.10593263911821,400.0
2025-09-09,26.1178035736084,26.164296770902126,26.104943512219144,26.154404561121627,500.0
2025-09-10,26.095050811767578,26.134619650145545,26.048559502094133,26.134619650145545,900.0
2025-09-11,26.404672622680664,26.404672622680664,26.233540974240572,26.233540974240572,100.0
2025-09-12,26.204853057861328,26.352243779944985,26.203864402881468,26.352243779944985,7000.0
2025-09-15,26.110877990722656,26.110877990722656,26.104942287783548,26.104942287783548,900.0
2025-09-16,26.141544342041016,26.141544342041016,26.055484192890532,26.055484192890532,500.0
2025-09-17,26.253324508666992,26.43137862269046,26.203863460260962,26.32256808968935,5600.0
2025-09-18,26.383899688720703,26.411597122212033,26.33246132841592,26.411597122212033,3000.0
2025-09-19,26.260250091552734,26.283000476809118,26.243433522984965,26.243433522984965,5600.0
2025-09-22,26.16132926940918,26.233540703701724,26.14451270123189,26.233540703701724,5000.0
2025-09-23,26.197927474975586,26.297836338909935,26.174186549345578,26.297836338909935,1200.0
2025-09-24,26.243432998657227,26.282999951690858,26.213756368822406,26.282999951690858,7700.0
2025-09-25,26.061420440673828,26.07625781219208,26.061420440673828,26.07625781219208,500.0
2025-09-26,26.272119522094727,26.283000387190615,26.189027221275776,26.189027221275776,4400.0
2025-09-29,26.23354148864746,26.23354148864746,26.184080437603097,26.22364927843859,1900.0
2025-09-30,26.2852725982666,26.2852725982666,26.28228786457734,26.28228786457734,300.0
2025-10-01,26.37281608581543,26.402661524688273,26.238514457105342,26.238514457105342,9100.0
2025-10-02,26.359882354736328,26.37281556774168,26.24348723264505,26.24348723264505,900.0
2025-10-03,26.52203941345215,26.5916768731552,26.452401953749096,26.462350433346455,2900.0
2025-10-06,26.422555923461914,26.51209034035537,26.422555923461914,26.482246799709834,17200.0
2025-10-07,26.293230056762695,26.32307359805544,26.28825486822826,26.32307359805544,3900.0
2025-10-08,26.253435134887695,26.313126010148487,26.253435134887695,26.313126010148487,800.0
2025-10-09,26.104211807250977,26.273332159291165,26.084314848780743,26.273332159291165,4700.0
2025-10-10,25.532188415527344,26.14400565579852,25.532188415527344,26.14400565579852,1700.0
2025-10-13,25.765972137451172,25.785869096720095,25.69633467748841,25.73612859602626,2500.0
2025-10-14,26.057456970214844,26.14400665541694,25.746075061751906,25.746075061751906,2800.0
2025-10-15,26.03158950805664,26.223591551285107,25.89529932780828,26.223591551285107,1600.0
2025-10-16,25.746074676513672,26.02462640841554,25.646593677064413,26.02462640841554,3300.0
2025-10-17,25.972896575927734,25.979860322089177,25.945041591281964,25.945041591281964,59200.0
2025-10-20,26.20369529724121,26.21364377670227,26.06442037974327,26.06442037974327,13400.0
2025-10-21,26.34296989440918,26.38276381176952,26.273332436507,26.293229395187172,31400.0
2025-10-22,26.253435134887695,26.39271194635115,26.21364311552556,26.39271194635115,5900.0
2025-10-23,26.256420135498047,26.30317779851348,26.213643382189876,26.213643382189876,3600.0
2025-10-24,26.38276481628418,26.44245379711891,26.38276481628418,26.44245379711891,8000.0
2025-10-27,26.565813064575195,26.605605086565216,26.53198861252264,26.605605086565216,3800.0
2025-10-28,26.447425842285156,26.58172746594514,26.447425842285156,26.52203848792239,10600.0
2025-10-29,26.251447677612305,26.45240203263424,26.246472489059556,26.442453553007212,9100.0
2025-10-30,26.001745223999023,26.213644235015327,25.92514401803588,25.92514401803588,10400.0
2025-10-31,26.065414428710938,26.085311387457686,25.954988774388426,25.954988774388426,5100.0
2025-11-03,25.94504165649414,25.94504165649414,25.91519621680786,25.91519621680786,13500.0
2025-11-04,25.81571388244629,25.875402861264366,25.81571388244629,25.875402861264366,8600.0
2025-11-05,25.994781494140625,26.074367433791522,25.845558094479998,25.845558094479998,14900.0
2025-11-06,25.895299911499023,26.034574828392632,25.87540295266324,26.02462634897474,18000.0
2025-11-07,26.07436752319336,26.07436752319336,25.855506662772594,25.939071615070787,58800.0
2025-11-10,26.09426498413086,26.114161943863888,26.00473056281076,26.00473056281076,1700.0
2025-11-11,26.412607192993164,26.42255567227324,26.173849382706532,26.173849382706532,10400.0
2025-11-12,26.54193687438965,26.626496106347997,26.382764992779876,26.382764992779876,10700.0
2025-11-13,26.425540924072266,26.74089994377418,26.422556190481863,26.74089994377418,5600.0
2025-11-14,26.313127517700195,26.43748066873379,26.313127517700195,26.337997768411213,3900.0
2025-11-17,26.004730224609375,26.35291942549493,25.94504124366509,26.293230444550648,61400.0
2025-11-18,26.114160537719727,26.1837979955571,25.950013474978707,25.950013474978707,23600.0
2025-11-19,26.024625778198242,26.074366276718347,25.970906267493934,26.074366276718347,16700.0
2025-11-20,25.785869598388672,26.263385245262153,25.785869598388672,26.263385245262153,2100.0
2025-11-21,26.273332595825195,26.422555991874514,25.925143406724505,25.925143406724505,13700.0
2025-11-24,26.323074340820312,26.422557242053017,26.223593337066127,26.293230798685464,15500.0
2025-11-25,26.74090003967285,26.75084851918372,26.58172816245587,26.58172816245587,14400.0
2025-11-26,26.870227813720703,26.919968312756037,26.77074491817162,26.77074491817162,7000.0
2025-11-28,26.999555587768555,27.02940102715591,26.90007458476771,26.90007458476771,5700.0
2025-12-01,26.85232162475586,27.019451525053118,26.85232162475586,27.019451525053118,4800.0
2025-12-02,26.837398529052734,26.837398529052734,26.74090036385376,26.76079732311671,2200.0
2025-12-03,27.134851455688477,27.16867590744629,26.989607066355283,27.079141486900784,25000.0
2025-12-04,27.112964630126953,27.198520034126886,27.069191700701275,27.12888257650313,25900.0
2025-12-05,27.155744552612305,27.29800420805999,27.155744552612305,27.178624348343945,33000.0
2025-12-08,26.999555587768555,27.089090008452118,26.97966052565549,27.079141528656333,10500.0
2025-12-09,26.956777572631836,27.09903722185432,26.95578329394227,27.09903722185432,14000.0
2025-12-10,27.407432556152344,27.437277994215695,26.97965932878152,26.97965932878152,31300.0
2025-12-11,27.64619255065918,27.676036091551715,27.56163142401397,27.566604715003248,43200.0
2025-12-12,27.606399536132812,27.745674458130992,27.536762075133723,27.745674458130992,12700.0
2025-12-15,27.712844848632812,27.73572464330063,27.605403928623197,27.725778061475395,25700.0
2025-12-16,27.457176208496094,27.65614011224812,27.367641787690204,27.65614011224812,49300.0
2025-12-17,27.447227478027344,27.554668402517517,27.427330518590296,27.447227478027344,52100.0
2025-12-18,27.433300018310547,27.616347870894852,27.407433591516146,27.57456539451481,32000.0
2025-12-19,27.506916046142578,27.556658443988855,27.43727858663625,27.45717554577476,22500.0
2025-12-22,27.656139373779297,27.66608785332303,27.586501914451606,27.636244312170284,25800.0
2025-12-23,27.6352481842041,27.676036381161055,27.596450442150754,27.596450442150754,8600.0
2025-12-24,27.7755184173584,27.78546689661077,27.70090577170481,27.70090577170481,6800.0
2025-12-26,27.782482147216797,27.785466880738642,27.693942010156142,27.7804916923761,15600.0
2025-12-29,27.683000564575195,27.715830737393464,27.63624479712548,27.71185172500184,14200.0
2025-12-30,27.64699935913086,27.709999084472656,27.6299991607666,27.709999084472656,18500.0
2025-12-31,27.489999771118164,27.6299991607666,27.489999771118164,27.6299991607666,6800.0
2026-01-02,27.68000030517578,27.729999542236328,27.5,27.5,15800.0
2026-01-05,27.98699951171875,28.06999969482422,27.81999969482422,27.81999969482422,29800.0
2026-01-06,28.1200008392334,28.1299991607666,28.020000457763672,28.020000457763672,15200.0
2026-01-07,27.83799934387207,28.100000381469727,27.83799934387207,28.100000381469727,4500.0
2026-01-08,28.19700050354004,28.25,27.950000762939453,27.950000762939453,23900.0
2026-01-09,28.229999542236328,28.309999465942383,28.190000534057617,28.299999237060547,11000.0
2026-01-12,28.100000381469727,28.110000610351562,28.0,28.0,22200.0
2026-01-13,27.979999542236328,28.131999969482422,27.950000762939453,28.131999969482422,28800.0
2026-01-14,28.1200008392334,28.1200008392334,27.889999389648438,27.889999389648438,14400.0
2026-01-15,28.187000274658203,28.25,28.09000015258789,28.1299991607666,7400.0
2026-01-16,28.020000457763672,28.1200008392334,28.0,28.100000381469727,8400.0
2026-01-20,27.700000762939453,27.8700008392334,27.68000030517578,27.770000457763672,17900.0
2026-01-21,28.09000015258789,28.1299991607666,27.850000381469727,27.850000381469727,32900.0
2026-01-22,28.25,28.31999969482422,28.139999389648438,28.139999389648438,36700.0
2026-01-23,28.1200008392334,28.124000549316406,28.030000686645508,28.09000015258789,18000.0
2026-01-26,28.219999313354492,28.229999542236328,28.128999710083008,28.190000534057617,25300.0
2026-01-27,28.1299991607666,28.180999755859375,28.06999969482422,28.11400032043457,23500.0
2026-01-28,28.110000610351562,28.280000686645508,28.06999969482422,28.280000686645508,19200.0
2026-01-29,28.420000076293945,28.420000076293945,28.31999969482422,28.31999969482422,47100.0
2026-01-30,28.55299949645996,28.56999969482422,28.360000610351562,28.360000610351562,9300.0
2026-02-02,28.75,28.760000228881836,28.56999969482422,28.56999969482422,13900.0
2026-02-03,28.871999740600586,28.979999542236328,28.6299991607666,28.6299991607666,7500.0
2026-02-04,29.25,29.343000411987305,28.989999771118164,28.989999771118164,10000.0
2026-02-05,29.1200008392334,29.18000030517578,29.040000915527344,29.139999389648438,38800.0
