date,close,high,low,open,volume
2024-12-03,25.086999893188477,25.09000015258789,25.040000915527344,25.040000915527344,500.0
2024-12-04,25.60300064086914,25.729999542236328,25.530000686645508,25.530000686645508,14300.0
2024-12-05,25.6299991607666,25.790000915527344,25.60300064086914,25.700000762939453,7600.0
2024-12-06,25.540000915527344,25.559999465942383,25.389999389648438,25.520000457763672,4800.0
2024-12-09,25.191999435424805,25.559999465942383,25.190000534057617,25.469999313354492,14900.0
2024-12-10,24.735000610351562,25.239999771118164,24.729999542236328,25.239999771118164,7100.0
2024-12-11,24.968000411987305,24.968000411987305,24.84000015258789,24.899999618530273,10600.0
2024-12-12,24.87700080871582,25.030000686645508,24.87700080871582,24.979999542236328,2300.0
2024-12-13,25.0310001373291,25.0310001373291,24.940000534057617,24.940000534057617,300.0
2024-12-16,25.222000122070312,25.222000122070312,24.915000915527344,24.920000076293945,4100.0
2024-12-17,24.827999114990234,24.920000076293945,24.827999114990234,24.8700008392334,1500.0
2024-12-18,24.040000915527344,24.889999389648438,24.040000915527344,24.889999389648438,300.0
2024-12-19,23.87299919128418,24.270000457763672,23.87299919128418,24.270000457763672,800.0
2024-12-20,24.183000564575195,24.389999389648438,24.183000564575195,24.219999313354492,500.0
2024-12-23,24.549999237060547,24.549999237060547,24.329999923706055,24.34000015258789,6800.0
2024-12-24,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,200.0
2024-12-26,24.916000366210938,24.916000366210938,24.850000381469727,24.850000381469727,200.0
2024-12-27,24.506000518798828,24.559999465942383,24.350000381469727,24.350000381469727,1800.0
2024-12-30,24.170000076293945,24.260000228881836,23.951000213623047,23.979999542236328,6900.0
2024-12-31,23.85300064086914,24.100000381469727,23.85300064086914,24.100000381469727,1300.0
2025-01-02,23.916000366210938,23.961000442504883,23.729999542236328,23.961000442504883,3300.0
2025-01-03,24.604999542236328,24.6299991607666,24.299999237060547,24.299999237060547,3500.0
2025-01-06,25.316999435424805,25.540000915527344,25.260000228881836,25.260000228881836,6200.0
2025-01-07,25.02400016784668,25.459999084472656,25.02400016784668,25.459999084472656,2700.0
2025-01-08,24.739999771118164,24.950000762939453,24.59000015258789,24.950000762939453,5400.0
2025-01-10,24.38599967956543,24.520000457763672,24.15999984741211,24.520000457763672,24900.0
2025-01-13,23.93600082397461,23.93600082397461,23.729999542236328,23.790000915527344,4500.0
2025-01-14,24.22800064086914,24.360000610351562,24.110000610351562,24.329999923706055,2700.0
2025-01-15,24.920000076293945,24.959999084472656,24.739999771118164,24.760000228881836,11800.0
2025-01-16,24.976999282836914,25.06999969482422,24.976999282836914,25.013999938964844,1900.0
2025-01-17,25.416000366210938,25.454999923706055,25.290000915527344,25.40999984741211,900.0
2025-01-21,26.045000076293945,26.084999084472656,25.760000228881836,25.760000228881836,2800.0
2025-01-22,26.631000518798828,26.780000686645508,26.5,26.5,49700.0
2025-01-23,26.43000030517578,26.469999313354492,26.350000381469727,26.350000381469727,2700.0
2025-01-24,26.187000274658203,26.59000015258789,26.187000274658203,26.59000015258789,5400.0
2025-01-27,23.73200035095215,24.579999923706055,23.530000686645508,24.579999923706055,72200.0
2025-01-28,23.993000030517578,24.06999969482422,23.34000015258789,23.68000030517578,19700.0
2025-01-29,24.01799964904785,24.1299991607666,23.979999542236328,24.1299991607666,900.0
2025-01-30,24.496000289916992,24.540000915527344,24.350000381469727,24.40999984741211,2800.0
2025-01-31,24.448999404907227,24.840999603271484,24.448999404907227,24.790000915527344,2500.0
2025-02-03,24.00200080871582,24.200000762939453,24.0,24.110000610351562,7700.0
2025-02-04,24.371999740600586,24.39900016784668,24.062999725341797,24.1200008392334,8400.0
2025-02-05,24.945999145507812,24.959999084472656,24.461000442504883,24.461000442504883,41400.0
2025-02-06,24.89299964904785,25.110000610351562,24.799999237060547,25.110000610351562,8100.0
2025-02-07,24.746000289916992,24.850000381469727,24.746000289916992,24.850000381469727,600.0
2025-02-10,25.246000289916992,25.264999389648438,25.110000610351562,25.110000610351562,7100.0
2025-02-11,25.05500030517578,25.270000457763672,25.05500030517578,25.25,7800.0
2025-02-12,24.9060001373291,24.950000762939453,24.700000762939453,24.700000762939453,1800.0
2025-02-13,25.39699935913086,25.39699935913086,25.040000915527344,25.190000534057617,11400.0
2025-02-14,25.743000030517578,25.75,25.5,25.5,9000.0
2025-02-18,26.389999389648438,26.399999618530273,26.100000381469727,26.100000381469727,5700.0
2025-02-19,26.368999481201172,26.530000686645508,26.229999542236328,26.31999969482422,15200.0
2025-02-20,26.233999252319336,26.233999252319336,26.010000228881836,26.15999984741211,2100.0
2025-02-21,25.743999481201172,26.489999771118164,25.65999984741211,26.454999923706055,9200.0
2025-02-24,25.11199951171875,25.600000381469727,25.11199951171875,25.579999923706055,3300.0
2025-02-25,24.54800033569336,24.959999084472656,24.450000762939453,24.959999084472656,6900.0
2025-02-26,25.106000900268555,25.375,25.010000228881836,25.059999465942383,2900.0
2025-02-27,24.145999908447266,25.350000381469727,24.145999908447266,25.350000381469727,5200.0
2025-02-28,24.131999969482422,24.209999084472656,23.600000381469727,23.729999542236328,7000.0
2025-03-03,23.229000091552734,24.079999923706055,23.229000091552734,24.079999923706055,3400.0
2025-03-04,23.37700080871582,23.774999618530273,22.8700008392334,23.190000534057617,6400.0
2025-03-05,23.95199966430664,24.5,23.415000915527344,23.639999389648438,50500.0
2025-03-06,23.113000869750977,23.670000076293945,23.100000381469727,23.239999771118164,4300.0
2025-03-07,23.336000442504883,23.336000442504883,22.639999389648438,22.940000534057617,8000.0
2025-03-10,22.197999954223633,22.780000686645508,22.010000228881836,22.780000686645508,5200.0
2025-03-11,22.591999053955078,22.84000015258789,22.170000076293945,22.170000076293945,8100.0
2025-03-12,23.041000366210938,23.299999237060547,22.8700008392334,23.270000457763672,80200.0
2025-03-13,22.68600082397461,23.0,22.610000610351562,22.940000534057617,2100.0
2025-03-14,23.58300018310547,25.1200008392334,23.309999465942383,23.3700008392334,59200.0
2025-03-17,23.98200035095215,24.110000610351562,23.540000915527344,23.540000915527344,41600.0
2025-03-18,23.58799934387207,23.729999542236328,23.42300033569336,23.690000534057617,21400.0
2025-03-19,23.816999435424805,23.91900062561035,23.459999084472656,23.6299991607666,23100.0
2025-03-20,23.677000045776367,23.860000610351562,23.420000076293945,23.420000076293945,7100.0
2025-03-21,23.5310001373291,23.549999237060547,23.3439998626709,23.360000610351562,1800.0
2025-03-24,23.975000381469727,23.989999771118164,23.84000015258789,23.8700008392334,6300.0
2025-03-25,23.684999465942383,23.84000015258789,23.665000915527344,23.799999237060547,69400.0
2025-03-26,22.902999877929688,23.625,22.8700008392334,23.600000381469727,13500.0
2025-03-27,22.503000259399414,22.729999542236328,22.434999465942383,22.729999542236328,3500.0
2025-03-28,21.760000228881836,22.260000228881836,21.719999313354492,22.260000228881836,5100.0
2025-03-31,21.53700065612793,21.540000915527344,21.040000915527344,21.299999237060547,17800.0
2025-04-01,21.680999755859375,21.75,21.360000610351562,21.360000610351562,12600.0
2025-04-02,22.03499984741211,22.15999984741211,21.770000457763672,21.770000457763672,2700.0
2025-04-03,20.204999923706055,21.0,20.204999923706055,21.0,9300.0
2025-04-04,18.691999435424805,19.31999969482422,18.30500030517578,19.31999969482422,15200.0
2025-04-07,18.534000396728516,18.719999313354492,17.489999771118164,17.670000076293945,8300.0
2025-04-08,17.902000427246094,19.270000457763672,17.780000686645508,19.25,7400.0
2025-04-09,20.339000701904297,20.43000030517578,17.90999984741211,17.90999984741211,25500.0
2025-04-10,19.3700008392334,19.719999313354492,19.110000610351562,19.600000381469727,4900.0
2025-04-11,19.711999893188477,20.040000915527344,19.420000076293945,19.489999771118164,6900.0
2025-04-14,20.075000762939453,20.329999923706055,19.90999984741211,20.329999923706055,6400.0
2025-04-15,20.094999313354492,20.25,20.094999313354492,20.149999618530273,3900.0
2025-04-16,19.599000930786133,19.809999465942383,19.216999053955078,19.43000030517578,7100.0
2025-04-17,19.624000549316406,19.690000534057617,19.5,19.652000427246094,1300.0
2025-04-21,19.19700050354004,19.530000686645508,18.985000610351562,19.530000686645508,61700.0
2025-04-22,19.52899932861328,19.610000610351562,19.334999084472656,19.34000015258789,6300.0
2025-04-23,20.2450008392334,20.670000076293945,20.21500015258789,20.450000762939453,16000.0
2025-04-24,20.996999740600586,21.0,20.399999618530273,20.399999618530273,15100.0
2025-04-25,21.288000106811523,21.700000762939453,20.8799991607666,21.549999237060547,11200.0
2025-04-28,21.351999282836914,22.68000030517578,21.045000076293945,22.68000030517578,14700.0
2025-04-29,21.40999984741211,22.68000030517578,21.274999618530273,22.68000030517578,25100.0
2025-04-30,21.41900062561035,21.41900062561035,20.770000457763672,21.0,12500.0
2025-05-01,21.895000457763672,21.975000381469727,21.731000900268555,21.73900032043457,3200.0
2025-05-02,22.52899932861328,22.610000610351562,22.39900016784668,22.489999771118164,4300.0
2025-05-05,22.51799964904785,22.670000076293945,22.469999313354492,22.469999313354492,5900.0
2025-05-06,22.47800064086914,22.47800064086914,22.219999313354492,22.290000915527344,14100.0
2025-05-07,22.45400047302246,22.45400047302246,22.18000030517578,22.299999237060547,10000.0
2025-05-08,22.722000122070312,22.860000610351562,22.59000015258789,22.59000015258789,7600.0
2025-05-09,22.625,22.850000381469727,22.510000228881836,22.850000381469727,3100.0
2025-05-12,23.650999069213867,23.75,23.09000015258789,23.56999969482422,12200.0
2025-05-13,24.450000762939453,24.530000686645508,23.857999801635742,23.889999389648438,5600.0
2025-05-14,24.649999618530273,24.8799991607666,24.520000457763672,24.8799991607666,4000.0
2025-05-15,24.459999084472656,24.6299991607666,24.25,24.270000457763672,10100.0
2025-05-16,24.610000610351562,24.638999938964844,24.479999542236328,24.559999465942383,4500.0
2025-05-19,24.525999069213867,24.610000610351562,24.25,24.25,7600.0
2025-05-20,24.475000381469727,24.56999969482422,24.475000381469727,24.510000228881836,6200.0
2025-05-21,24.027999877929688,24.520000457763672,23.920000076293945,24.420000076293945,7200.0
2025-05-22,24.30900001525879,24.450000762939453,24.128999710083008,24.290000915527344,2700.0
2025-05-23,24.094999313354492,24.197999954223633,23.829999923706055,24.02899932861328,5800.0
2025-05-27,24.788000106811523,25.06999969482422,24.308000564575195,24.979999542236328,11600.0
2025-05-28,24.760000228881836,24.860000610351562,24.700000762939453,24.829999923706055,15500.0
2025-05-29,24.575000762939453,25.15999984741211,24.489999771118164,25.15999984741211,17500.0
2025-05-30,24.232999801635742,24.399999618530273,23.829999923706055,24.399999618530273,9000.0
2025-06-02,24.832000732421875,24.850000381469727,24.239999771118164,24.31999969482422,35300.0
2025-06-03,25.273000717163086,25.399999618530273,24.770000457763672,24.799999237060547,20200.0
2025-06-04,25.579999923706055,25.670000076293945,25.280000686645508,25.3799991607666,20200.0
2025-06-05,25.645000457763672,26.06999969482422,25.53499984741211,26.049999237060547,30800.0
