date,close,high,low,open,volume
2021-06-07,24.584392547607422,24.64080761674815,24.51544053074895,24.51544053074895,10300
2021-06-08,24.61259651184082,24.67841368762491,24.61259651184082,24.67841368762491,900
2021-06-09,24.574989318847656,24.628269550845317,24.496635192552915,24.521706695671824,9500
2021-06-10,24.54677963256836,24.603194696947337,24.524214085052385,24.546779632568363,2200
2021-06-11,24.540517807006836,24.540517807006836,24.520458209659274,24.540517807006836,300
2021-06-14,24.540517807006836,24.584395934474678,24.521711187250183,24.540517807006836,600
2021-06-15,24.531110763549805,24.565586773161737,24.531110763549805,24.565586773161737,1200
2021-06-16,24.54365348815918,24.58439917702389,24.531116537060726,24.58439917702389,1800
2021-06-17,24.562456130981445,24.609466701010717,24.50917349965071,24.511055357159,1300
2021-06-18,24.54677963256836,24.603194696947337,24.526093551021184,24.603194696947337,1000
2021-06-21,24.59693145751953,24.6220029637768,24.59693145751953,24.6220029637768,700
2021-06-22,24.531110763549805,24.531110763549805,24.491620452914415,24.491620452914415,300
2021-06-23,24.594423294067383,24.609466197933532,24.590661970306225,24.609466197933532,15900
2021-06-24,24.565587997436523,24.57561899116172,24.541142979831605,24.541142979831605,1100
2021-06-25,24.53424644470215,24.56558762056366,24.53424644470215,24.56558762056366,600
2021-06-28,24.54746437072754,24.575783584127997,24.54431699121177,24.550609349496153,12400
2021-06-29,24.53172492980957,24.550604401604936,24.53172492980957,24.53675929557189,2500
2021-06-30,24.47194480895996,24.52481166877364,24.36810527907843,24.52481166877364,2200
2021-07-01,24.46879768371582,24.538025631396742,24.461244932869512,24.49396951862477,1700
2021-07-02,24.46879768371582,24.50341165755628,24.393274976747225,24.462502924428147,1800
2021-07-06,24.267406463623047,24.349219121182585,24.242232230183017,24.349219121182585,9100
2021-07-07,24.330337524414062,24.330337524414062,24.2548172314278,24.27369670448766,9800
2021-07-08,24.3743896484375,24.3743896484375,24.305161717377214,24.3743896484375,1300
2021-07-09,24.46250343322754,24.46250343322754,24.46250343322754,24.46250343322754,500
2021-07-12,24.51914405822754,24.525438817593248,24.514109691183343,24.514109691183343,2700
2021-07-13,24.525434494018555,24.563193440567172,24.493965504232232,24.563193440567172,1700
2021-07-14,24.54746437072754,24.581446946658655,24.54746437072754,24.550609349496153,1700
2021-07-15,24.550609588623047,24.578931203046512,24.550609588623047,24.578931203046512,700
2021-07-16,24.560049057006836,24.594663026012622,24.538651199762516,24.538651199762516,2600
2021-07-19,24.50025177001953,24.525425992823763,24.46941418734546,24.49269902302906,1700
2021-07-20,24.452434539794922,24.481385151287867,24.425373316414174,24.481385151287867,500
2021-07-21,24.44991111755371,24.44991111755371,24.443618760220044,24.443618760220044,1400
2021-07-22,24.409013748168945,24.418453488006076,24.40901374816894,24.418453488006076,300
2021-07-23,24.399566650390625,24.399566650390625,24.399566650390625,24.399566650390625,100
2021-07-26,24.30516815185547,24.322789637099753,24.286288675021538,24.311462911298317,7200
2021-07-27,24.116365432739258,24.154126785982374,24.07860407949614,24.154126785982374,5400
2021-07-28,24.065181732177734,24.068341811367475,24.049386157097363,24.06202406342216,1000
2021-07-29,23.992509841918945,24.01778323682183,23.967234036582596,23.967234036582596,102600
2021-07-30,23.937538146972656,23.941961292950477,23.88509192888795,23.88509192888795,1300
2021-08-02,23.99567413330078,23.995674133300778,23.995674133300778,23.995674133300778,400
2021-08-03,24.068347930908203,24.09994149953599,24.04307211183206,24.09994149953599,1500
2021-08-04,24.144168853759766,24.144168853759766,24.112575290528316,24.11320682433213,900
2021-08-05,24.036746978759766,24.068340537682758,24.011471167447755,24.068340537682758,900
2021-08-06,24.04747772216797,24.049374732954345,24.030416677255687,24.030416677255687,4000
2021-08-09,24.020950317382812,24.020950317382812,24.020950317382812,24.020950317382812,200
2021-08-10,24.07465934753418,24.07465934753418,24.04306578721719,24.04306578721719,700
2021-08-11,24.156803131103516,24.18839668958741,24.156803131103512,24.182078942064233,2600
2021-08-12,24.161231994628906,24.17576450467476,24.15049109816775,24.163129006638542,7100
2021-08-13,24.27370262145996,24.300873034300174,24.248426809798993,24.25158688886513,1400
2021-08-16,24.27054214477539,24.298978035036644,24.270542144775394,24.298978035036644,900
2021-08-17,24.264219284057617,24.289492679544686,24.264219284057617,24.289492679544686,200
2021-08-18,24.257909774780273,24.28950334083148,24.232633957765476,24.261069854515767,5100
2021-08-19,24.232629776000977,24.232629776000977,24.2136741217283,24.219994280108633,2100
2021-08-20,24.229467391967773,24.229467391967773,24.207351662808854,24.207351662808854,500
2021-08-23,24.219987869262695,24.245261264791868,24.205452955095705,24.205452955095705,1200
2021-08-24,24.289491653442383,24.314767458295204,24.26421825902298,24.30844971229871,3400
2021-08-25,24.330575942993164,24.330575942993164,24.330575942993164,24.330575942993164,2000
2021-08-26,24.396915435791016,24.396915435791016,24.360264791392602,24.360264791392602,300
2021-08-27,24.41596031188965,24.418498983932455,24.41596031188965,24.418498983932455,1100
2021-08-30,24.437524795532227,24.437524795532227,24.437524795532227,24.437524795532227,0
2021-08-31,24.456554412841797,24.456554412841797,24.456554412841797,24.456554412841797,200
2021-09-01,24.418493270874023,24.418493270874023,24.39311623673428,24.39311623673428,1200
2021-09-02,24.393112182617188,24.405800697578236,24.36139210525795,24.405800697578236,1700
2021-09-03,24.310638427734375,24.336015458055563,24.31063842773437,24.336015458055563,2200
2021-09-07,24.314449310302734,24.314449310302734,24.297953995813263,24.297953995813263,500
2021-09-08,24.345531463623047,24.36773576033688,24.342358729781974,24.342358729781974,1000
2021-09-09,24.34235382080078,24.34235382080078,24.298579298951708,24.298579298951708,200
2021-09-10,24.364564895629883,24.38676919404713,24.364564895629883,24.38676919404713,1000
2021-09-13,24.345531463623047,24.345531463623047,24.345531463623047,24.345531463623047,100
2021-09-14,24.285266876220703,24.303030317435645,24.285266876220703,24.303030317435645,1100
2021-09-15,24.13300323486328,24.158380264321362,24.13300323486328,24.158380264321362,2500
2021-09-16,23.98708724975586,23.993430296628567,23.98264639091899,23.993430296628567,3000
2021-09-17,23.831653594970703,23.860203354706194,23.80310625532166,23.860203354706194,22600
2021-09-20,23.63816261291504,23.707948239113186,23.63816261291504,23.707948239113186,11300
2021-09-21,23.55568504333496,23.584232381463448,23.530308018274322,23.58105964830929,3500
2021-09-22,23.679399490356445,23.68891527153091,23.62547511697663,23.62547511697663,3500
2021-09-23,23.673053741455078,23.69525803729382,23.644506398271016,23.69525803729382,5700
2021-09-24,23.5874080657959,23.60643962692939,23.5874080657959,23.60643962692939,1500
2021-09-27,23.5874080657959,23.619128141047252,23.568376504662407,23.619128141047252,7300
2021-09-28,23.513525009155273,23.542187220847563,23.513525009155273,23.542187220847563,4800
2021-09-29,23.43327522277832,23.462574057686542,23.43327522277832,23.462574057686542,1400
2021-09-30,23.47211456298828,23.47211456298828,23.45300642693502,23.47211456298828,1200
2021-10-01,23.363832473754883,23.477212924792948,23.363832473754883,23.47211515388133,2400
2021-10-04,23.17275047302246,23.235172671461576,23.141539373802903,23.235172671461576,1700
2021-10-05,22.841516494750977,22.870178692205076,22.822408363114913,22.85425605911617,4900
2021-10-06,22.841516494750977,22.85425605911617,22.80966879874972,22.85425605911617,3400
2021-10-07,22.535785675048828,22.574001957713485,22.535785675048828,22.574001957713485,2700
2021-10-08,22.086721420288086,22.268256023694452,21.984807299600728,22.268256023694452,5300
2021-10-11,21.548494338989258,21.593081626781423,21.427469617989146,21.593081626781423,10300
2021-10-12,21.720462799072266,21.752312930278865,21.624919694924053,21.624919694924053,6800
2021-10-13,21.70134925842285,21.714088821767305,21.35738833759234,21.529368798007596,72700
2021-10-14,22.089902877807617,22.089902877807617,21.822376841316597,21.88607467373058,41500
2021-10-15,22.137678146362305,22.137678146362305,21.97525169263123,21.97525169263123,15200
2021-10-18,22.331953048706055,22.363800754660733,22.2364075010178,22.2364075010178,27700
2021-10-19,22.21092987060547,22.40838954863437,22.21092987060547,22.40838954863437,24800
2021-10-20,22.212202072143555,22.319211521073107,22.21092641454392,22.25551368493123,28200
2021-10-21,22.000736236572266,22.051692090963613,21.895636597745153,22.051692090963613,16600
2021-10-22,21.91156005859375,22.172715171445308,21.872704734208433,21.93066819885803,90200
2021-10-25,21.83066177368164,21.854231069514157,21.809643793377383,21.822380932424196,10600
2021-10-26,21.71091651916504,21.75232073265542,21.6631437350433,21.75232073265542,5000
2021-10-27,21.76861572265625,21.82310879604406,21.726942534857656,21.803874076441012,13200
2021-10-28,21.55320930480957,21.560262444674024,21.44486388099718,21.5538500546863,34700
2021-10-29,21.416004180908203,21.419210374579173,21.412800432846442,21.412800432846442,9700
2021-11-01,21.252532958984375,21.25894290312127,21.239710625100457,21.246120569237352,14100
2021-11-02,21.066608428955078,21.09866303423008,21.051220653232924,21.09866303423008,9100
2021-11-03,21.31022834777832,21.316638290744873,21.249322884352523,21.265348964573743,9500
2021-11-04,21.258935928344727,21.290990529732767,21.207649055245724,21.271758258021805,12700
2021-11-05,21.14032745361328,21.15635597426158,21.09224678288616,21.15635597426158,20500
2021-11-08,20.886455535888672,20.989674925819003,20.835809411023316,20.989674925819003,17900
2021-11-09,20.694765090942383,20.726822137072812,20.656300548560676,20.707587420272702,17400
2021-11-10,20.806320190429688,20.819783271665713,20.768496391265952,20.81016713444136,41400
2021-11-11,21.252532958984375,21.252532958984375,20.983268838642346,20.983268838642346,55100
2021-11-12,21.550640106201172,21.57948851601695,21.508966920099034,21.573078573483283,36300
2021-11-15,21.374340057373047,21.52820560825522,21.374340057373047,21.49614855284771,31100
2021-11-16,21.307018280029297,21.35381745832351,21.284579815310998,21.348689015760645,18700
2021-11-17,21.191627502441406,21.24612058728676,21.191627502441406,21.233298253391947,8700
2021-11-18,21.292282104492188,21.31984902265203,21.21534809886121,21.30253899366557,6000
2021-11-19,21.396774291992188,21.50896662687325,21.335868833509835,21.335868833509835,7600
2021-11-22,21.44485855102539,21.470503213382045,21.35510467838671,21.432036219847063,60200
2021-11-23,21.464088439941406,21.464088439941406,21.4256214506808,21.44485616811577,18100
2021-11-24,21.380739212036133,21.476905438511768,21.380739212036133,21.457673171460133,13400
2021-11-26,21.216209411621094,21.33880827175578,21.1645872843148,21.33880827175578,15800
2021-11-29,21.20975685119629,21.235567916597244,21.164588717483955,21.235567916597244,19900
2021-11-30,21.229114532470703,21.28073419729918,21.17104087111463,21.239437973140706,16500
2021-12-01,21.2091064453125,21.26460046768557,21.196845823203816,21.229110877329617,36500
2021-12-02,21.200075149536133,21.2291132091433,21.171039551407276,21.171039551407276,12600
2021-12-03,21.128446578979492,21.190392128975756,21.08715036614124,21.190392128975756,7400
2021-12-06,21.180715560913086,21.216205150939444,21.11941491241701,21.11941491241701,4000
2021-12-07,21.296865463256836,21.336871870326956,21.254921872752018,21.325901061472496,12400
2021-12-08,21.406558990478516,21.416237523310908,21.36784485914895,21.409785988582094,10000
2021-12-09,21.46139907836914,21.467853072599784,21.41945796178032,21.436235393006882,8500
2021-12-10,21.496896743774414,21.519480809116768,21.39688194889807,21.487218210267482,14900
2021-12-13,21.420106887817383,21.43430223171955,21.396877919479472,21.429140512253127,4300
2021-12-14,21.403329849243164,21.416235378886892,21.37106725587289,21.409783844804075,3300
2021-12-15,21.344606399536133,21.358156833336096,21.25491508131579,21.358156833336096,9800
2021-12-16,21.42268943786621,21.42268943786621,21.39042684440043,21.39042684440043,1200
2021-12-17,21.361385345458984,21.403326464059056,21.325895759921345,21.396874930996624,9300
2021-12-20,21.332347869873047,21.371061987782884,21.293631290485724,21.3000828229782,2100
2021-12-21,21.304594039916992,21.351699322209676,21.304594039916992,21.351699322209676,16300
2021-12-22,21.375585556030273,21.383974273956504,21.325900617256533,21.383974273956504,3400
2021-12-23,21.35493278503418,21.377516841882755,21.325894733955963,21.377516841882755,4300
2021-12-27,21.335575103759766,21.358159162555946,21.300085516868943,21.309766509048274,5600
2021-12-28,21.33300018310547,21.351712341455148,21.33300018310547,21.351712341455148,300
2021-12-29,21.33234214782715,21.353774469488673,21.33234214782715,21.33753733665205,800
2021-12-30,21.379764556884766,21.392753776259042,21.30507964228302,21.309625745192005,17200
2021-12-31,21.379764556884766,21.399249624666318,21.373271185917766,21.399249624666318,4600
2022-01-03,21.395994186401367,21.451196491275333,21.395994186401367,21.41223132427696,16500
2022-01-04,21.415483474731445,21.415483474731445,21.37846556351754,21.379763742173413,4900
2022-01-05,21.321313858032227,21.360279033364108,21.28234620526041,21.360279033364108,5200
2022-01-06,21.26609992980957,21.298571721119004,21.184919212816546,21.269347852172174,9200
2022-01-07,21.2011661529541,21.223896665127697,21.2011661529541,21.204414076818907,11000
2022-01-10,21.132972717285156,21.178433737546918,21.10699428358135,21.178433737546918,11600
2022-01-11,20.99008560180664,21.12322316439932,20.811487036728373,21.12322316439932,187500
2022-01-12,20.865392684936523,20.905658501161415,20.808243121860425,20.905658501161415,7800
2022-01-13,20.81148910522461,20.853704667041995,20.730309620374182,20.853704667041995,20400
2022-01-14,20.613420486450195,20.691354568859854,20.593936656167724,20.691354568859854,7900
2022-01-18,20.32765007019043,20.360123098670744,20.28218906903737,20.359474009716948,10900
2022-01-19,20.421823501586914,20.48352164693477,20.380908593523156,20.48352164693477,14800
2022-01-20,20.743309020996094,20.769286221162375,20.67381805956706,20.684858772221776,8600
2022-01-21,20.78226661682129,20.895919141894183,20.7173217858998,20.892671219052318,15700
2022-01-24,20.860200881958008,20.886179311631437,20.73810523542018,20.78876143907578,66100
2022-01-25,20.804996490478516,20.81473778126926,20.743299584271174,20.769276772619683,5500
2022-01-26,20.853713989257812,20.95762526278116,20.83488048899974,20.879692426998695,6900
2022-01-27,20.83279037475586,20.943881216862366,20.787047306783496,20.93734756121356,11100
2022-01-28,20.636749267578125,20.68183922138344,20.591006197458295,20.669422532976526,4800
2022-01-31,20.653087615966797,20.67595915292669,20.6302160790069,20.6302160790069,1700
2022-02-01,20.69228744506836,20.728227524776347,20.682484472052813,20.682484472052813,1100
2022-02-02,20.698833465576172,20.740003484030122,20.663546480851224,20.740003484030122,3800
2022-02-03,20.61714744567871,20.721703405271466,20.5910090789832,20.711901673561318,4900
2022-02-04,20.604080200195312,20.636753472250785,20.584475489118766,20.600812125146504,8800
2022-02-07,20.55833625793457,20.591010777005135,20.50605827382713,20.58447587319102,11600
2022-02-08,20.486452102661133,20.551799885764776,20.476649125032147,20.551799885764776,4100
2022-02-09,20.49298667907715,20.545264655446008,20.49298667907715,20.53546167797322,12000
2022-02-10,20.672693252563477,20.672693252563477,20.613880370196725,20.649821714577,12900
2022-02-11,20.701452255249023,20.7870566438753,20.656362283307086,20.721708840388352,23900
2022-02-14,20.548532485961914,20.584473830169603,20.548532485961914,20.551800560747342,3000
2022-02-15,20.460309982299805,20.47991468874883,20.41130008578495,20.473379786599153,9900
2022-02-16,20.45377540588379,20.479915014898772,20.45377540588379,20.460310308137533,2800
2022-02-17,20.421104431152344,20.44070914011216,20.421104431152344,20.421104431152344,9800
2022-02-18,20.48122215270996,20.49298572512971,20.427637946109254,20.49298572512971,6200
2022-02-22,20.50605583190918,20.535462272368154,20.486452369206734,20.519125637981013,5700
2022-02-23,20.4439754486084,20.538729669897062,20.40803410629854,20.538729669897062,17600
2022-02-24,20.26506805419922,20.409772364060828,20.238758978026137,20.409772364060828,32500
2022-02-25,20.234159469604492,20.278227903737744,20.192721818241687,20.278227903737744,5500
2022-02-28,20.087482452392578,20.153255783563377,20.0545945322613,20.126946702004233,5200
2022-03-01,20.01512908935547,20.064459084792535,19.942776923926147,20.048015752980177,22100
2022-03-02,19.89673614501953,19.929622810383034,19.877003393073906,19.89673614501953,3700
2022-03-03,19.737558364868164,19.86384594759109,19.699410140920786,19.86384594759109,12600
2022-03-04,19.554710388183594,19.574443141222023,19.47578188512175,19.541555219491308,14200
2022-03-07,19.594173431396484,19.60732734388947,19.475779437139163,19.475779437139163,17700
2022-03-08,19.317920684814453,19.37711642582996,19.2718776013979,19.37711642582996,5100
2022-03-09,19.04166603088379,19.048242358845354,19.008778118348033,19.008778118348033,2000
2022-03-10,19.0087833404541,19.04167126202485,18.975896673429286,19.015360924768252,3200
2022-03-11,18.92327117919922,19.035087567555472,18.92327117919922,19.00877723874434,13200
2022-03-14,18.597694396972656,18.811461503939114,18.561518309220244,18.811461503939114,23100
2022-03-15,18.56808853149414,18.56808853149414,18.28525878071332,18.344455763646305,15400
2022-03-16,18.594402313232422,18.594402313232422,18.495741074865965,18.55493681424927,13200
2022-03-17,18.64044952392578,18.745688375847557,18.620716768735672,18.719378035594076,15900
2022-03-18,18.798301696777344,18.844343522722085,18.725949539123796,18.758837453759803,24500
2022-03-21,18.95945167541504,18.966028004605903,18.943007088800414,18.966028004605903,4600
2022-03-22,19.173213958740234,19.206101871346917,19.173213958740234,19.173213958740234,5800
2022-03-23,19.20281219482422,19.232410688499783,19.192946448447554,19.232410688499783,1200
2022-03-24,19.2850341796875,19.29161176351418,19.19952809903235,19.19952809903235,9700
2022-03-25,19.206104278564453,19.27319362141786,19.186371528527218,19.271877602930413,60500
2022-03-28,19.38040542602539,19.390271173557185,19.357384512087396,19.357384512087396,3200
2022-03-29,19.509546279907227,19.554579024925864,19.496302469419163,19.536036427122834,6200
2022-03-30,19.430072784423828,19.516163211910968,19.38371630322926,19.508216927900204,8000
2022-03-31,19.614177703857422,19.66848173977855,19.614177703857422,19.66848173977855,8100
2022-04-01,19.57907485961914,19.622119437840663,19.55655849564893,19.573776074313685,3300
2022-04-04,19.6088809967041,19.6088809967041,19.569145780079655,19.569145780079655,13900
2022-04-05,19.64860725402832,19.64860725402832,19.64860725402832,19.64860725402832,100
2022-04-06,19.67179298400879,19.70159376459767,19.632059030930147,19.64199220341991,1800
2022-04-07,19.655237197875977,19.668482269889758,19.615503244954226,19.615503244954226,1500
2022-04-08,19.625431060791016,19.625431060791016,19.575762685855743,19.575762685855743,1000
2022-04-11,19.5062313079834,19.529409550086033,19.466497359110235,19.529409550086033,1400
2022-04-12,19.426101684570312,19.4366979944958,19.390341506920958,19.396964042734442,5600
2022-04-13,19.509546279907227,19.54928150073064,19.463189785399653,19.463189785399653,1000
2022-04-14,19.527414321899414,19.542646272968764,19.527414321899414,19.542646272968764,600
2022-04-18,19.536029815673828,19.536029815673828,19.469805733166325,19.502918405979734,2400
2022-04-19,19.459869384765625,19.483047620389968,19.459869384765625,19.483047620389968,800
2022-04-20,19.463184356689453,19.463184356689453,19.45656182173272,19.45656182173272,300
2022-04-21,19.496295928955078,19.860526489142302,19.324113819175146,19.463183256043948,124300
2022-04-22,19.522790908813477,19.529413445466528,19.443322995216302,19.443322995216302,5900
2022-04-25,19.44332504272461,19.44332504272461,19.40358981862193,19.44332504272461,1500
2022-04-26,19.41683006286621,19.46318654966707,19.383718647471177,19.41683006286621,2700
2022-04-27,19.430156707763672,19.48348127292866,19.410160790425497,19.436822437329035,14900
2022-04-28,19.440160751342773,19.440160751342773,19.420163557695204,19.430161518839874,1300
2022-04-29,19.523483276367188,19.53014773717783,19.513484042434392,19.513484042434392,2000
2022-05-02,19.520145416259766,19.523478917279217,19.51081364757831,19.523478917279217,700
2022-05-03,19.533477783203125,19.59680032056893,19.53014428202913,19.53014428202913,4600
2022-05-04,19.596799850463867,19.596799850463867,19.596799850463867,19.596799850463867,500
2022-05-05,19.603469848632812,19.603469848632812,19.4968206748551,19.4968206748551,2200
2022-05-06,19.48015594482422,19.523482566668925,19.45016078683302,19.45016078683302,18800
2022-05-09,19.366838455200195,19.4434924550707,19.33684330121972,19.4434924550707,6200
2022-05-10,19.353504180908203,19.353504180908203,19.323509031286267,19.323509031286267,800
2022-05-11,19.263521194458008,19.263521194458008,19.25018973262012,19.263521194458008,9200
2022-05-12,19.200197219848633,19.23019237105843,19.180200028589407,19.180200028589407,3400
2022-05-13,19.116878509521484,19.15020589202792,19.036891011604634,19.15020589202792,9300
2022-05-16,19.156871795654297,19.156871795654297,19.116878682014086,19.13021014368021,1200
2022-05-17,19.13686752319336,19.14353325156034,19.06354705387197,19.06354705387197,1300
2022-05-18,19.063556671142578,19.072222249527073,19.020230050578448,19.050225207683102,2900
2022-05-19,19.113548278808594,19.116881780444494,19.053557962946073,19.09221869950063,4600
2022-05-20,19.13686752319336,19.13686752319336,19.056881325504992,19.07021278223895,4800
2022-05-23,19.253522872924805,19.290183756612837,19.253522872924805,19.290183756612837,400
2022-05-24,19.293516159057617,19.293516159057617,19.236859353838458,19.236859353838458,600
2022-05-25,19.256851196289062,19.256851196289062,19.240187508363405,19.240187508363405,400
2022-05-26,19.345413208007812,19.35547758457374,19.29845038283685,19.35547758457374,3000
2022-05-27,19.355484008789062,19.355484008789062,19.289736031727518,19.30516594818155,1500
2022-05-31,19.24812889099121,19.274964236080233,19.24812889099121,19.274964236080233,900
2022-06-01,19.24142074584961,19.254839058919536,19.187748773210675,19.254839058919536,2500
2022-06-02,19.29174041748047,19.29174041748047,19.29174041748047,19.29174041748047,100
2022-06-03,19.238069534301758,19.238069534301758,19.238069534301758,19.238069534301758,100
2022-06-06,19.24812889099121,19.321927049716543,19.24812889099121,19.321927049716543,1500
2022-06-07,19.311864852905273,19.335346260814877,19.311864852905273,19.335346260814877,500
2022-06-08,19.271615982055664,19.271615982055664,19.271615982055664,19.271615982055664,100
2022-06-09,19.21458625793457,19.241422887060835,19.21458625793457,19.241422887060835,200
2022-06-10,19.184402465820312,19.23472052338369,19.120667368595885,19.23472052338369,10700
2022-06-13,18.95293617248535,19.066989290903646,18.942873076038165,19.066989290903646,5000
2022-06-14,18.929458618164062,18.929458618164062,18.912686360787507,18.912686360787507,400
2022-06-15,19.073698043823242,19.073698043823242,18.946226613085326,18.98648027766117,2200
2022-06-16,18.99989891052246,19.033444697931436,18.99989891052246,19.004595192795623,1400
2022-06-17,18.885848999023438,18.9126856335069,18.85901364418114,18.9126856335069,1100
2022-06-21,18.859010696411133,18.89054232939535,18.805338715474605,18.805338715474605,3300
2022-06-22,18.82881736755371,18.859007932383257,18.82881736755371,18.859007932383257,2100
2022-06-23,18.667808532714844,18.718125306765284,18.667808532714844,18.718125306765284,600
2022-06-24,18.52021026611328,18.52021026611328,18.52021026611328,18.52021026611328,100
2022-06-27,18.51685333251953,18.523562490814356,18.456472187507185,18.523562490814356,500
2022-06-28,18.46890640258789,18.59720995033955,18.46890640258789,18.570198134815303,5600
2022-06-29,18.47566032409668,18.516176761510764,18.468907369861945,18.468907369861945,2500
2022-06-30,18.398006439208984,18.443924732692015,18.398006439208984,18.408135228301873,1100
2022-07-01,18.409482955932617,18.41286007724309,18.39462722855085,18.39462722855085,2600
2022-07-05,18.262948989868164,18.29333664361481,18.232561336121517,18.232561336121517,1200
2022-07-06,18.1650333404541,18.1650333404541,18.14815159656782,18.1650333404541,2200
2022-07-07,18.11776351928711,18.11776351928711,18.09750465429996,18.104257609295676,6200
2022-07-08,18.05698585510254,18.07724471744503,18.05698585510254,18.07724471744503,300
2022-07-11,18.013092041015625,18.05023264411783,17.9759527259077,18.05023264411783,4800
