date,close,high,low,open,volume
2021-05-17,29.368770599365234,29.368770599365234,28.928952689065067,28.928952689065067,2500
2021-05-18,29.47761344909668,29.538278696807666,29.315247300308894,29.315247300308894,2900
2021-05-19,29.136823654174805,29.350935308028568,29.011926607422314,29.083294889914043,2900
2021-05-20,29.53739356994629,29.53739356994629,29.279567911956356,29.306330596412966,2900
2021-05-21,29.576642990112305,29.64533636899028,29.576642990112305,29.64533636899028,1100
2021-05-24,29.743467330932617,29.895127047825294,29.60072737254402,29.895127047825294,4100
2021-05-25,29.55344581604004,29.743469698234815,29.520438282802097,29.62749240931679,21300
2021-05-26,29.707782745361328,29.76131150821394,29.520437180160975,29.520437180160975,3800
2021-05-27,29.925458908081055,29.975417722082558,29.878178403794756,29.975417722082558,1900
2021-05-28,30.019132614135742,30.08158453676095,29.99772315169581,30.002184732566697,5200
2021-06-01,30.341196060180664,30.49285921133858,30.21629899639753,30.21629899639753,14200
2021-06-02,30.22075653076172,30.278743473126475,30.100321064868982,30.278743473126475,23400
2021-06-03,30.08247947692871,30.13511320486865,29.984345106123325,29.984345106123325,8800
2021-06-04,30.207372665405273,30.269821183713134,30.10031854876165,30.269821183713134,9700
2021-06-07,30.207372665405273,30.278740942104683,30.136892621037106,30.278740942104683,3200
2021-06-08,30.176151275634766,30.180612856849287,30.10924117017429,30.127084091843038,1700
2021-06-09,30.04143524169922,30.135999650492064,29.99325970022761,30.064631376954267,8600
2021-06-10,30.127695083618164,30.18070847503203,30.127695083618164,30.144767541278505,1000
2021-06-11,30.086362838745117,30.153751225361468,30.075579874282727,30.081869365633167,2800
2021-06-14,30.189687728881836,30.23461560348344,30.0638979060348,30.0638979060348,2700
2021-06-15,30.265161514282227,30.265161514282227,30.265161514282227,30.265161514282227,600
2021-06-16,30.22113800048828,30.334352279115112,30.21664795462224,30.334352279115112,21800
2021-06-17,29.875215530395508,30.090857691954977,29.85724506463923,30.072887226198695,4500
2021-06-18,29.569721221923828,29.631718122347497,29.43494445730311,29.4708853848707,3300
2021-06-21,29.875215530395508,30.001005363173583,29.614648918203287,29.614648918203287,4200
2021-06-22,30.04233741760254,30.081870385283676,29.73145487601989,29.794349791656167,18100
2021-06-23,29.974050521850586,30.135781281520096,29.956080056607778,30.135781281520096,5400
2021-06-24,30.027063369750977,30.504170184931912,29.98303692530095,30.504170184931912,8700
2021-06-25,30.108827590942383,30.216650395724685,29.98303774621257,30.018978681140002,11400
2021-06-28,29.857248306274414,30.135785414464003,29.816817324570057,30.135785414464003,6500
2021-06-29,29.830291748046875,29.848262214205743,29.76739683024881,29.83029174804687,21800
2021-06-30,29.74763298034668,29.83927791010276,29.708994589549302,29.776382986734365,7100
2021-07-01,30.03424835205078,30.03694580700416,29.812320129971532,29.830290595436043,5800
2021-07-02,30.01897430419922,30.144764130588147,29.92912540749733,30.144764130588147,2900
2021-07-06,29.830291748046875,30.063900953080253,29.66856098013301,30.063900953080253,2900
2021-07-07,29.767398834228516,30.009995002431197,29.731457899491186,30.009995002431197,6800
2021-07-08,29.239076614379883,29.60566659001972,29.210323182510006,29.354083486827353,7500
2021-07-09,29.74313735961914,29.74942685150199,29.623637013844938,29.641607480298234,1700
2021-07-12,29.76289939880371,29.812317317289757,29.741336898790134,29.812317317289757,1800
2021-07-13,29.705402374267578,29.785369755646492,29.705402374267578,29.758412340424464,2400
2021-07-14,29.53378677368164,29.80333693454334,29.53378677368164,29.76739942660703,2000
2021-07-15,29.383731842041016,29.506827639362115,29.310955402086712,29.399008279326203,3900
2021-07-16,29.169891357421875,29.33611559689543,29.120473432916654,29.33611559689543,4200
2021-07-19,28.428627014160156,28.428627014160156,28.28486670846655,28.410658261266974,3800
2021-07-20,28.922800064086914,28.922800064086914,28.428624275098105,28.428624275098105,3600
2021-07-21,29.407995223999023,29.452919676954874,29.407995223999023,29.412488697549428,1800
2021-07-22,29.390024185180664,29.390024185180664,29.300175281018046,29.301073290207434,1000
2021-07-23,29.520309448242188,29.56074385705129,29.425967064375907,29.426865073624697,2800
2021-07-26,29.488859176635742,29.56074103988319,29.336115358508746,29.336115358508746,4600
2021-07-27,29.39900779724121,29.650587442371492,29.3585733956935,29.650587442371492,2000
2021-07-28,29.576011657714844,29.605663095281134,29.34509650336523,29.34509650336523,1200
2021-07-29,29.870723724365234,29.894085673903973,29.722473371753868,29.722473371753868,2800
2021-07-30,29.70450210571289,29.86982491142457,29.70450210571289,29.86982491142457,1000
2021-08-02,29.73055648803711,29.974050637616568,29.68653004765271,29.974050637616568,23700
2021-08-03,29.774585723876953,30.09984329327928,29.659575420583923,30.09984329327928,500
2021-08-04,29.740440368652344,29.830292702321074,29.740440368652344,29.74672986063335,1000
2021-08-05,29.884201049804688,29.987530377940633,29.884201049804688,29.933618977063258,900
2021-08-06,29.937211990356445,29.93810999950346,29.85724461856629,29.91115601502968,1300
2021-08-09,29.87881088256836,29.929126815491006,29.839274487046374,29.919241859731542,5300
2021-08-10,30.095348358154297,30.12589780781814,30.001005981625934,30.001005981625934,900
2021-08-11,30.191492080688477,30.205867083488187,30.191492080688477,30.19867958208833,500
2021-08-12,30.146564483642578,30.146564483642578,30.135784945199024,30.135784945199024,400
2021-08-13,30.13578224182129,30.2525851283479,30.13578224182129,30.2525851283479,1100
2021-08-16,29.96506690979004,30.00100784427493,29.956083389926896,29.983037377032485,1900
2021-08-17,29.614646911621094,29.992019811901756,29.50772556100434,29.992019811901756,131600
2021-08-18,29.583200454711914,29.664065834109262,29.583200454711914,29.650588842128997,5300
2021-08-19,29.091720581054688,29.174385411609908,28.950657733126558,28.950657733126558,3100
2021-08-20,29.186965942382812,29.186965942382812,29.03961016729318,29.044103640989274,3300
2021-08-23,29.717981338500977,29.717981338500977,29.42596723766215,29.42596723766215,900
2021-08-24,29.961469650268555,30.036943543021284,29.865327838655748,29.865327838655748,2500
2021-08-25,30.041439056396484,30.041439056396484,29.90666228017486,29.956080202955068,1000
2021-08-26,29.690120697021484,29.980338728356273,29.690120697021484,29.893183860797773,7600
2021-08-27,29.961469650268555,30.009088124020312,29.858140338514854,29.858140338514854,800
2021-08-30,29.872520446777344,30.027958286417718,29.816813033157167,30.027958286417718,5500
2021-08-31,29.850059509277344,29.947099345182515,29.237281325369526,29.237281325369526,4600
2021-09-01,29.91115379333496,30.004598150421288,29.91115379333496,30.004598150421288,600
2021-09-02,30.248098373413086,30.306499823030254,30.037847670765256,30.04593318163132,3100
2021-09-03,30.350521087646484,30.423300955564052,30.307392657863744,30.315481594865037,3600
2021-09-07,30.063901901245117,30.324468527492613,30.063901901245117,30.324468527492613,5300
2021-09-08,29.852750778198242,29.85365221485,29.852750778198242,29.85365221485,400
2021-09-09,29.904869079589844,30.03694841332295,29.904869079589844,30.03694841332295,700
2021-09-10,29.713481903076172,29.883298160964003,29.713481903076172,29.814113759602293,2300
2021-09-13,29.79884910583496,29.83029656981716,29.73415473170264,29.83029656981716,1500
2021-09-14,29.520309448242188,29.749428624783853,29.520309448242188,29.744935151023682,1600
2021-09-15,29.905765533447266,29.905765533447266,29.640705443026647,29.71797878996176,2600
2021-09-16,29.688325881958008,29.830290157783736,29.596677537688368,29.830290157783736,1200
2021-09-17,29.320838928222656,29.3810398173331,29.31814490073229,29.331621893215907,1100
2021-09-20,28.64426612854004,30.355914437191164,28.491520596688563,29.08453225828654,4500
2021-09-21,28.954248428344727,28.994682832560507,28.814981605246007,28.985695886061077,1000
2021-09-22,29.248056411743164,29.363066697070398,29.080039597952638,29.080039597952638,3200
2021-09-23,29.571523666381836,29.623639050934948,29.478079290908543,29.478079290908543,1600
2021-09-24,29.490657806396484,29.490657806396484,29.425966865758028,29.47987826796754,1000
2021-09-27,29.669456481933594,29.71348292067154,29.551752166425622,29.551752166425622,2900
2021-09-28,29.204936981201172,29.204936981201172,29.08453519089947,29.147430113811,4500
2021-09-29,29.068363189697266,29.21032405233278,29.00816229657519,29.21032405233278,3000
2021-09-30,29.174386978149414,29.228294952475025,29.036916159593233,29.040508196539648,1700
2021-10-01,29.266929626464844,29.266929626464844,29.11148836036325,29.11148836036325,21800
2021-10-04,29.291187286376953,29.460105550871518,29.21032190451667,29.219308851121074,21000
2021-10-05,29.53378677368164,29.610162118397398,29.300177548272504,29.300177548272504,17400
2021-10-06,29.51581382751465,29.51581382751465,29.240872206670268,29.240872206670268,2400
2021-10-07,29.947099685668945,29.9650667252846,29.947099685668945,29.956083205476773,1800
2021-10-08,30.23371696472168,30.261572386653057,30.063900688163297,30.243601920652537,4800
2021-10-11,30.142969131469727,30.872553576707908,30.142969131469727,30.872553576707908,7700
2021-10-12,30.209463119506836,30.234621088640395,30.18070968584724,30.234621088640395,10100
2021-10-13,30.40353775024414,30.40353775024414,30.234619476850003,30.243602996411838,21400
2021-10-14,30.842906951904297,30.89951238452919,30.54909682232281,30.54909682232281,1900
2021-10-15,31.081003189086914,31.097177635405988,30.935446882277816,30.935446882277816,67500
2021-10-18,31.169055938720703,31.213983813585074,31.007325186252725,31.007325186252725,8000
2021-10-19,31.380205154418945,31.54642938275224,31.366728162732727,31.54642938275224,3000
2021-10-20,31.631792068481445,31.69917703508227,31.61741363842598,31.61741363842598,900
2021-10-21,31.564401626586914,31.61830959637023,31.550924634141086,31.59674709396008,18700
2021-10-22,31.559906005859375,31.654248374076793,31.43860965458431,31.654248374076793,1100
2021-10-25,31.595849990844727,31.645267916240467,31.54193859199956,31.645267916240467,5800
2021-10-26,31.488027572631836,31.83395305457093,31.465567060145982,31.83395305457093,3000
2021-10-27,31.261598587036133,31.37570742384559,31.261598587036133,31.37570742384559,1300
2021-10-28,31.642566680908203,31.66323459979683,31.33977310040091,31.33977310040091,2000
2021-10-29,31.425132751464844,31.4925211441642,31.425132751464844,31.45658021105574,2200
2021-11-01,31.672224044799805,31.672224044799805,31.429627874856838,31.582375134828133,1600
2021-11-02,31.489822387695312,31.618306234365225,31.480835442009763,31.601237207090612,49300
2021-11-03,31.657846450805664,31.657846450805664,31.357746865941508,31.393684370479185,1400
2021-11-04,31.57069206237793,31.609327022548953,31.57069206237793,31.609327022548953,700
2021-11-05,31.793514251708984,31.82496170685348,31.77105374232894,31.780935269651184,1100
2021-11-08,31.83754539489746,31.93278921099806,31.83754539489746,31.865400817865993,11100
2021-11-09,31.928293228149414,31.959740685470727,31.874381832377544,31.874381832377544,12300
2021-11-10,31.68030548095703,32.04060593878327,31.68030548095703,32.04060593878327,1000
2021-11-11,31.56529998779297,31.654250880940207,31.56529998779297,31.654250880940207,1600
2021-11-12,32.05857849121094,32.05857849121094,31.753087418185878,31.753087418185878,2600
2021-11-15,32.01365280151367,32.175383564952256,32.01365280151367,32.175383564952256,1900
2021-11-16,31.945369720458984,32.1035050361809,31.945369720458984,32.04061011359171,4100
2021-11-17,31.744096755981445,31.89684054436688,31.723428839188426,31.89684054436688,4100
2021-11-18,31.8519229888916,31.869893455089645,31.610224845674452,31.7441036192193,4300
2021-11-19,31.554515838623047,31.71714460787682,31.541936855669892,31.66772668520145,1700
2021-11-22,31.346967697143555,31.534754462719334,31.34696769714355,31.534754462719334,1000
2021-11-23,31.445796966552734,31.445796966552734,31.294849178308976,31.294849178308976,3100
2021-11-24,31.61830711364746,31.618307113647457,31.03428244591956,31.03428244591956,1900
2021-11-26,30.719806671142578,30.881537434460803,30.64343476277449,30.881537434460803,6400
2021-11-29,30.841108322143555,31.124135461305265,30.818644381846056,31.124135461305265,1000
2021-11-30,30.147462844848633,30.45924339650102,30.059409962698005,30.45924339650102,4700
2021-12-01,29.76289939880371,30.383766411593236,29.43494443317045,29.614645643345572,4000
2021-12-02,30.216651916503906,30.30650083082831,30.100743595160033,30.100743595160033,52100
2021-12-03,29.92013931274414,30.450256044408317,29.861737870977578,30.450256044408317,2900
2021-12-06,30.492483139038086,30.576042537679694,30.315479387257874,30.576042537679694,2300
2021-12-07,31.160072326660156,31.182536264024865,30.42330042430384,30.42330042430384,2800
2021-12-08,31.050460815429688,31.05226026155215,30.99834885572324,31.05226026155215,1200
2021-12-09,30.74946403503418,30.792592475395892,30.73868106806462,30.792592475395892,800
2021-12-10,30.705429077148438,30.710820559139286,30.66589611256964,30.710820559139286,1600
2021-12-13,30.229442596435547,30.23399413943768,30.224891053433414,30.224891053433414,2000
2021-12-14,30.087465286254883,30.088378372375068,29.533208124062085,29.533208124062085,2200
2021-12-15,30.288599014282227,30.288599014282227,29.70612649043989,29.70612649043989,800
2021-12-16,30.367778778076172,30.716351963007945,30.33501530812865,30.658105408455697,10800
2021-12-17,30.092926025390625,30.325006128154904,30.092926025390625,30.325006128154904,8800
2021-12-20,29.63240623474121,29.760734752103975,29.505900417689986,29.760734752103975,27700
2021-12-21,30.27039337158203,30.316811468086772,29.888147116894526,29.888147116894526,12800
2021-12-22,30.669025421142578,30.669025421142578,30.306797635086486,30.306797635086486,4000
2021-12-23,31.062198638916016,31.062198638916016,30.798264687504766,30.798264687504766,5500
2021-12-27,31.325218200683594,31.325218200683594,30.60714026491982,30.60714026491982,6500
2021-12-28,31.68016242980957,31.68016242980957,31.35343385907378,31.608264715761315,1800
2021-12-29,31.235116958618164,31.38892508151152,31.208724259637638,31.208724259637638,4900
2021-12-30,31.340761184692383,31.393586992166036,31.211436103640153,31.211436103640153,1600
2021-12-31,31.42091178894043,31.457342665411776,31.366265474233405,31.3890356405879,2600
2022-01-03,31.511985778808594,31.511985778808594,31.44641297998391,31.44641297998391,1900
2022-01-04,31.275190353393555,31.87628589123003,31.2515099373262,31.87628589123003,9400
2022-01-05,30.895410537719727,31.393592206193517,30.895410537719727,31.393592206193517,58800
2022-01-06,31.103065490722656,31.11126122324511,31.103065490722656,31.11126122324511,500
2022-01-07,31.338945388793945,31.338945388793945,31.338945388793945,31.338945388793945,200
2022-01-10,31.229658126831055,31.237853858900387,30.920002593296726,30.93912828428514,35900
2022-01-11,31.773372650146484,31.77610340240986,31.375374193358304,31.375374193358304,5500
2022-01-12,32.10397720336914,32.17228423269236,31.985578584158215,32.17228423269236,4900
2022-01-13,31.9719181060791,32.38539781413428,31.9719181060791,32.38539781413428,1600
2022-01-14,32.022003173828125,32.04932459049549,31.675916841005236,31.675916841005236,4200
2022-01-18,31.803424835205078,32.167726643031926,31.584846529900584,32.167726643031926,14800
2022-01-19,31.885393142700195,31.96736087722599,31.79431942622246,31.79431942622246,2200
2022-01-20,31.63129425048828,32.14951182766425,31.63129425048828,32.012901252763896,2600
2022-01-21,30.853515625,31.311625425586364,30.828924954901257,31.243318394672066,2200
2022-01-24,30.57391357421875,30.57391357421875,29.535657895618098,30.337119821336362,4900
2022-01-25,30.728742599487305,30.933660200334877,30.291579028997152,30.58302256740379,2600
2022-01-26,30.5966854095459,31.211441729164594,30.5966854095459,30.85624934335112,1000
2022-01-27,30.449140548706055,31.032024175763905,30.44914054870605,30.981932586921122,1300
2022-01-28,30.559341430664062,30.559341430664062,30.268811624116317,30.29157831576354,2000
2022-01-31,31.23876190185547,31.301603949838665,30.659526233683085,30.692312633883073,7300
2022-02-01,31.656795501708984,31.656795501708984,31.193224234165946,31.3708204153702,131300
2022-02-02,31.817089080810547,31.84896522848911,31.589401319038082,31.83074979063857,4400
2022-02-03,31.33712387084961,31.584847579740497,31.33712387084961,31.584847579740497,4300
2022-02-04,31.484664916992188,31.539311233142136,31.23876170567696,31.23876170567696,5800
2022-02-07,31.62127685546875,31.67500944298558,31.577560500320406,31.577560500320406,8800
2022-02-08,31.745140075683594,31.745140075683594,31.584849073933533,31.584849073933533,1800
2022-02-09,32.04386520385742,32.1221919391383,32.04386520385742,32.07665507866695,174200
2022-02-10,31.807071685791016,32.331664521600324,31.776105786618405,31.776105786618405,1800
2022-02-11,31.8198184967041,32.140403935778444,31.8198184967041,32.012899350419154,5000
2022-02-14,31.613075256347656,31.694132731093553,31.575734133439553,31.694132731093553,900
2022-02-15,31.693225860595703,31.817089449719727,31.50014847077245,31.612168377204796,4300
2022-02-16,31.736038208007812,31.739679211792513,31.42091766861857,31.42091766861857,1000
2022-02-17,31.344409942626953,31.566632736768558,31.276102915820548,31.511986420475495,2100
2022-02-18,31.019271850585938,31.2433186357746,30.965539255688782,31.2433186357746,2700
2022-02-22,30.82892608642578,31.11126020325553,30.7014214769672,31.11126020325553,35700
2022-02-23,30.55387306213379,30.653145971481447,30.55387306213379,30.653145971481447,700
2022-02-24,30.358978271484375,30.436391284832638,30.05478772320683,30.064807431065027,1700
2022-02-25,31.21690559387207,31.21690559387207,30.601235571153715,31.120363420228948,16000
2022-02-28,31.220544815063477,31.247869708987565,30.819815604651993,30.819815604651993,3400
2022-03-01,30.79249382019043,31.3753739281529,30.79249382019043,31.275190758176947,9400
2022-03-02,31.54113006591797,31.5475052954195,31.256975490604148,31.256975490604148,1900
2022-03-03,31.40542984008789,31.584846517426424,31.40542984008789,31.521094222217833,3800
2022-03-04,31.548416137695312,31.575737557717147,31.22054520047499,31.28885222476915,20900
2022-03-07,31.282480239868164,31.736035315016448,31.282480239868164,31.62037091907138,29400
2022-03-08,30.919998168945312,31.475556853224198,30.919998168945312,31.475556853224198,7600
2022-03-09,31.456430435180664,31.521092978592552,31.25424359999915,31.348048063362626,2700
2022-03-10,31.64313316345215,31.64313316345215,31.44368055102232,31.44368055102232,900
2022-03-11,31.63038444519043,31.812535355195852,31.612169006765924,31.757889039922333,20300
2022-03-14,31.119449615478516,31.548413946067516,31.111253884889226,31.466446217456628,8600
2022-03-15,31.236032485961914,31.293409557326868,30.92000173091247,30.956432610133355,12100
2022-03-16,31.817089080810547,31.84896522848911,31.302512515691475,31.666814324223232,13600
2022-03-17,32.390865325927734,32.390865325927734,31.830755280931637,31.830755280931637,13800
2022-03-18,32.56846237182617,32.56846237182617,32.040228466398496,32.040228466398496,5300
2022-03-21,32.78430938720703,32.859901896514806,32.72328783957022,32.732393822054625,9400
2022-03-22,33.069374084472656,33.1176416976264,32.99651232797225,32.99651232797225,1000
2022-03-23,32.82347106933594,33.051158848439144,32.77884445918914,32.94186621301695,4900
2022-03-24,32.85625076293945,33.01472123028744,32.768818062146266,32.96007492373193,27000
2022-03-25,33.128570556640625,33.21509302105383,32.89632805830181,32.89632805830181,26000
2022-03-28,33.0784797668457,33.0784797668457,32.79979015181532,33.04204888892598,4000
2022-03-29,33.26063537597656,33.29160127915429,32.97921149455554,33.26063537597656,5200
2022-03-30,33.274288177490234,33.40634749150822,33.196875175071234,33.33348574270958,16800
2022-03-31,33.09669876098633,33.306171120166226,33.06937733673159,33.306171120166226,9200
2022-04-01,32.93275833129883,33.1877675174314,32.72328600351284,33.1877675174314,42600
2022-04-04,33.21509552001953,33.26063238262735,33.042050578173935,33.12401832056398,6600
2022-04-05,33.06208419799805,33.47010237957805,33.06208419799805,33.388134642944195,5900
2022-04-06,32.74241256713867,32.885401849891096,32.6504251229752,32.885401849891096,25800
2022-04-07,32.6203727722168,32.677749840317205,32.29523257874149,32.673195112113774,9100
2022-04-08,32.737857818603516,32.78703915556655,32.52292050632919,32.537494941802485,22000
2022-04-11,32.419097900390625,32.9236548056589,32.419097900390625,32.9236548056589,3700
2022-04-12,32.34076690673828,32.652246365463405,32.24058721378159,32.652246365463405,5900
2022-04-13,32.56572723388672,32.64131974236568,32.26791192828303,32.32164452025543,19600
2022-04-14,32.53657913208008,32.659532466609804,32.45916612840697,32.55934929750838,8300
2022-04-18,32.49103927612305,32.67683463687457,32.4773785678229,32.4773785678229,2400
2022-04-19,32.71144485473633,32.76882191996694,32.532938429574436,32.54113416053895,14500
2022-04-20,33.001068115234375,33.14223343018384,32.942780792707616,33.06026568861063,23600
2022-04-21,32.35533905029297,33.11945973450554,32.32619365807122,33.069368154453905,7300
2022-04-22,31.389951705932617,31.96736696057958,31.384486726025642,31.96736696057958,8800
2022-04-25,31.093042373657227,31.621279685672242,30.511072469316144,31.621279685672242,28400
2022-04-26,30.419082641601562,30.75605951501836,30.419082641601562,30.746950060087606,11600
2022-04-27,30.473731994628906,30.59213061438851,30.409979693429083,30.409979693429083,2300
2022-04-28,31.022912979125977,31.196868154093824,30.527465571866838,30.643129955430442,7000
2022-04-29,30.464624404907227,31.22965545318772,30.464624404907227,31.155883448159642,9900
2022-05-02,30.309791564941406,30.309791564941406,29.909062383643896,30.236933292996078,6100
2022-05-03,30.741491317749023,30.892672845941476,30.446406792940888,30.446406792940888,31800
2022-05-04,31.36717987060547,31.36717987060547,30.655881410372707,30.892675164025402,12600
2022-05-05,30.382654190063477,31.165900613010102,30.30979244177106,31.165900613010102,3000
2022-05-06,30.3280086517334,30.409976383531575,30.082105456338866,30.409976383531575,6800
2022-05-09,29.116708755493164,30.1094292185431,29.116708755493164,29.863526032387234,13100
2022-05-10,28.955507278442383,29.499225762953728,28.788841060301948,29.499225762953728,21600
2022-05-11,28.885379791259766,29.521995967059464,28.885379791259766,29.098496592027644,9300
2022-05-12,28.634014129638672,28.825271020537496,28.320715886604543,28.72508958407041,5900
2022-05-13,29.445491790771484,29.57208612436606,28.825268844109466,28.961881146882373,8000
2022-05-16,29.741485595703125,29.845313247567077,29.53565774202978,29.64494689861952,37900
2022-05-17,30.12946891784668,30.209612680916752,30.007429297361057,30.109432977079162,17800
2022-05-18,29.40359878540039,30.02746453243126,29.3990440571658,30.02746453243126,11200
2022-05-19,29.742399215698242,29.91362016763872,29.426368481523912,29.426368481523912,7100
2022-05-20,29.644947052001953,29.75879093735852,29.207786949141497,29.75879093735852,3800
2022-05-23,30.14130973815918,30.309796473578583,29.890851787887303,29.890851787887303,5600
2022-05-24,29.918170928955078,29.963711261343164,29.59940944767594,29.963711261343164,20800
2022-05-25,30.027462005615234,30.127645172907688,29.890847963991092,30.03201325922715,12700
2022-05-26,30.409975051879883,30.419084507369373,30.182287303993107,30.236933614212084,41800
2022-05-27,30.795223236083984,30.847135320312784,30.601232134017085,30.637663007743708,7700
2022-05-31,31.032934188842773,31.246957779066257,30.77428051501929,31.020183729025554,21900
2022-06-01,31.007431030273438,31.129470640534826,30.81799464831334,30.81799464831334,5100
2022-06-02,31.507434844970703,31.57482814604748,31.011073697865957,31.1567937322542,8800
2022-06-03,31.129472732543945,31.326194607916833,31.12036327601166,31.326194607916833,5300
2022-06-06,31.163169860839844,31.43912872561553,31.138579191761632,31.402697847407826,6000
2022-06-07,31.421825408935547,31.438220347377488,31.020185896627698,31.042042340310314,28800
2022-06-08,31.15497589111328,31.417270585714625,31.140404928702086,31.279749745199044,2905600
2022-06-09,30.568445205688477,31.001964257320775,30.568445205688477,30.965533384227786,2656300
2022-06-10,29.918170928955078,30.082106397681372,29.82709721265806,30.082106397681372,13700
2022-06-13,28.91634750366211,29.57208940920266,28.770627466235293,29.253324438791676,18600
2022-06-14,28.63492202758789,28.898128662201813,28.48829175661355,28.898128662201813,6600
2022-06-15,28.834379196166992,28.943670090639213,28.287928198045552,28.943670090639213,4700
2022-06-16,27.841659545898438,28.515615119898754,27.805230406905878,28.36078737066086,83300
2022-06-17,27.644607543945312,27.733098134015837,27.322576338657395,27.733098134015837,4100
2022-06-21,28.298707962036133,28.5030562165331,27.8334485382863,28.253093269498343,54300
2022-06-22,28.035062789916992,28.197446926900472,27.97941338442204,27.97941338442204,12500
2022-06-23,27.46489143371582,28.04327147876616,27.36818967557145,28.04327147876616,125600
2022-06-24,28.08432388305664,28.08432388305664,27.897307989540344,27.915553866962092,4300
2022-06-27,28.435548782348633,28.435548782348633,28.13449876933142,28.152744646489463,3400
2022-06-28,28.361658096313477,28.663619911572397,28.30783397129602,28.663619911572397,11900
2022-06-29,28.157304763793945,28.44467123403503,28.153655936429317,28.39905654192072,10600
2022-06-30,27.86993980407715,28.134499812611274,27.717590378205596,28.134499812611274,25000
2022-07-01,28.14362144470215,28.16186732168955,27.605380253732058,27.772326722123825,18900
2022-07-05,27.541521072387695,27.568888147496512,26.966788134786437,27.568888147496512,25500
2022-07-06,27.400117874145508,27.413801411568357,27.149243161265368,27.373662571121976,4300
2022-07-07,27.928327560424805,27.965731089713728,27.60538281586929,27.60538281586929,4200
2022-07-08,27.956607818603516,27.993097835509424,27.915555462070156,27.915555462070156,5100
