date,close,high,low,open,volume
2023-03-10,23.081697463989258,23.583965753969444,23.022489499325136,23.583965753969444,6200.0
2023-03-13,23.068872451782227,23.34615691816305,22.725474484973375,22.814284563579488,8100.0
2023-03-14,23.498119354248047,23.564232853111605,23.396480695506057,23.40634869090964,4100.0
2023-03-15,23.278066635131836,23.278066635131836,23.090578501859454,23.199124560405707,2200.0
2023-03-16,23.941181182861328,23.941181182861328,23.189258015255174,23.189258015255174,3100.0
2023-03-17,23.71027374267578,23.949074309635183,23.633306022619998,23.949074309635183,1700.0
2023-03-20,23.70731544494629,23.70731544494629,22.99190179191329,22.99190179191329,2000.0
2023-03-21,24.239185333251953,24.239185333251953,23.99939853251593,24.067486374962883,1900.0
2023-03-22,23.924407958984375,24.472067584745776,23.924407958984375,24.472067584745776,2600.0
2023-03-23,23.987560272216797,24.066502350890012,23.88394914685713,24.03788648258904,1200.0
2023-03-24,23.98262596130371,23.98262596130371,23.7171819887397,23.751719028719773,2900.0
2023-03-27,24.031963348388672,24.17603267726618,23.978676555621185,23.98854454991618,3100.0
2023-03-28,23.963876724243164,24.047753738953578,23.939207678314535,24.047753738953578,1100.0
2023-03-29,24.35464096069336,24.35464096069336,23.88000225517501,24.264844652311794,5000.0
2023-03-30,24.51844596862793,24.61021662766799,24.432596482978216,24.61021662766799,3600.0
2023-03-31,24.876644134521484,24.876644134521484,24.521405739094128,24.521405739094128,3500.0
2023-04-03,24.916118621826172,25.152944870000084,24.76810245198344,25.152944870000084,2700.0
2023-04-04,24.74244499206543,25.014796397602176,24.669424084000628,25.014796397602176,2700.0
2023-04-05,24.55396842956543,24.55396842956543,24.422727677244378,24.532259970691616,1400.0
2023-04-06,24.666461944580078,24.666461944580078,24.422728305940648,24.422728305940648,1500.0
2023-04-10,24.689157485961914,24.689157485961914,24.539166981663268,24.551007445731717,2000.0
2023-04-11,24.657581329345703,24.76809985715619,24.61021570824763,24.758231862583468,3600.0
2023-04-12,24.502656936645508,24.78783691029401,24.502656936645508,24.78783691029401,2200.0
2023-04-13,24.89046287536621,24.89046287536621,24.66942391857745,24.66942391857745,1600.0
2023-04-14,24.84210777282715,24.916116793381292,24.65560775129442,24.787836624165365,1300.0
2023-04-17,24.936838150024414,24.936838150024414,24.75823177776328,24.856909841024944,2800.0
2023-04-18,24.993085861206055,25.14307638007232,24.906250136554487,25.14307638007232,3800.0
2023-04-19,24.98815155029297,24.99505895852226,24.866778788853622,24.866778788853622,1200.0
2023-04-20,24.83618927001953,24.92894616630546,24.83618927001953,24.837175504900806,1600.0
2023-04-21,24.894411087036133,24.894411087036133,24.8174414712923,24.8174414712923,500.0
2023-04-24,24.866779327392578,24.925985416050512,24.797703361476092,24.88651343552681,2200.0
2023-04-25,24.412858963012695,24.78783521877327,24.412858963012695,24.78783521877327,4000.0
2023-04-26,24.39707374572754,24.521407096905385,24.38325704680237,24.521407096905385,900.0
2023-04-27,24.858884811401367,24.858884811401367,24.600350104132787,24.600350104132787,3500.0
2023-04-28,25.01578140258789,25.01578140258789,24.856911011920932,24.856911011920932,1700.0
2023-05-01,25.022687911987305,25.132220205828364,25.014794269118905,25.054264365588438,2100.0
2023-05-02,24.735536575317383,25.00492738301542,24.541142906704124,25.00492738301542,3400.0
2023-05-03,24.601335525512695,24.797703548353393,24.601335525512695,24.78783743527574,1300.0
2023-05-04,24.40003204345703,24.40003204345703,24.359575710744352,24.37339052731151,1300.0
2023-05-05,24.883554458618164,24.88651504556174,24.580614705223265,24.580614705223265,3300.0
2023-05-08,24.9654541015625,24.9654541015625,24.93190517856915,24.955587989117554,1500.0
2023-05-09,24.883554458618164,24.92598702863909,24.847044944612136,24.92598702863909,1200.0
2023-05-10,25.053279876708984,25.0740021022783,25.024664007721164,25.024664007721164,1200.0
2023-05-11,25.019729614257812,25.019729614257812,24.906250488601152,24.906250488601152,1300.0
2023-05-12,24.934864044189453,25.03453022537724,24.77796801121753,25.03453022537724,2400.0
2023-05-15,25.076961517333984,25.076961517333984,24.93486464967464,25.024662838406726,2500.0
2023-05-16,25.044397354125977,25.12333943229166,25.018742072732742,25.018742072732742,2800.0
2023-05-17,25.411479949951172,25.411479949951172,25.202283349066963,25.202283349066963,1000.0
2023-05-18,25.766719818115234,25.766719818115234,25.44897901828997,25.44897901828997,1700.0
2023-05-19,25.616727828979492,25.804215969964286,25.616727828979492,25.804215969964286,2800.0
2023-05-22,25.688764572143555,25.754878068880313,25.666067995232673,25.666067995232673,700.0
2023-05-23,25.386808395385742,25.616727215503857,25.386808395385742,25.616727215503857,1100.0
2023-05-24,25.221031188964844,25.221031188964844,25.113473243009267,25.134195467884954,1100.0
2023-05-25,25.61771583557129,25.75487776603885,25.58712561580224,25.75487776603885,1200.0
2023-05-26,26.072622299194336,26.110118047792522,25.95322199825465,25.95322199825465,900.0
2023-05-30,26.115053176879883,26.26800428781364,26.0509121455686,26.26800428781364,4200.0
2023-05-31,25.920656204223633,25.97196865005816,25.91276256090375,25.91276256090375,1500.0
2023-06-01,26.119983673095703,26.18116411147156,25.87328944991227,25.87328944991227,3600.0
2023-06-02,26.49496078491211,26.49496078491211,26.37556049102883,26.37556049102883,1400.0
2023-06-05,26.437726974487305,26.49496059277205,26.435754504759185,26.49496059277205,1100.0
2023-06-06,26.599557876586914,26.599557876586914,26.435754429621145,26.435754429621145,1500.0
2023-06-07,26.291683197021484,26.67258065159295,26.291683197021484,26.67258065159295,3300.0
2023-06-08,26.51469612121582,26.51469612121582,26.277868009032165,26.376546075420762,3000.0
2023-06-09,26.49693489074707,26.741656667106852,26.494962420882853,26.603506609374556,6100.0
2023-06-12,26.83046531677246,27.11662964843885,26.628176120931997,27.057423559495394,32100.0
2023-06-13,27.01795196533203,27.056437711717148,26.92124824617772,27.037687955971425,15500.0
2023-06-14,27.06630516052246,27.205439562827223,26.830465158888376,27.077159390516666,11900.0
2023-06-15,27.422531127929688,27.500485088162986,27.096892942026834,27.096892942026834,5400.0
2023-06-16,27.272541046142578,27.65935779522391,27.272541046142578,27.65935779522391,14000.0
2023-06-20,27.254779815673828,27.27451392398784,27.037687685070924,27.175837736034854,6200.0
2023-06-21,26.937036514282227,27.18570321236308,26.886710304473084,27.18570321236308,9200.0
2023-06-22,27.119590759277344,27.136366163192232,26.889671925345027,26.889671925345027,3300.0
2023-06-23,26.897563934326172,27.0080843464688,26.863026893696464,26.863026893696464,12900.0
2023-06-26,26.681459426879883,27.017949949020824,26.681459426879883,26.889669783693442,4000.0
2023-06-27,27.047555923461914,27.07715990939055,26.781125696487187,26.800861687106277,8000.0
2023-06-28,27.02091407775879,27.02091407775879,26.869937316885725,26.869937316885725,1900.0
2023-06-29,27.088014602661133,27.13636646301511,27.01894051644116,27.07025296365138,2300.0
2023-06-30,27.461013793945312,27.500483889768716,27.284379892231772,27.284379892231772,4000.0
2023-07-03,27.48765754699707,27.4916043684178,27.45213238995547,27.4916043684178,2600.0
2023-07-05,27.428449630737305,27.52120652174468,27.38305836112253,27.38305836112253,5500.0
2023-07-06,27.235042572021484,27.235042572021484,27.008084338768796,27.195570592954468,4600.0
2023-07-07,27.192611694335938,27.432398523883307,27.192611694335938,27.195572281162505,3600.0
2023-07-10,27.1590633392334,27.234058599989847,27.10479030457062,27.185704856976898,4000.0
2023-07-11,27.426477432250977,27.426477432250977,27.289315505097864,27.36332264239392,2800.0
2023-07-12,27.74619483947754,27.836977387073908,27.679093222632453,27.679093222632453,5200.0
2023-07-13,28.1497859954834,28.1497859954834,27.9159203441356,27.99486242350787,4000.0
2023-07-14,28.066896438598633,28.31950995741028,28.066896438598633,28.281026094567707,5000.0
2023-07-17,28.192214965820312,28.22181894958184,28.097485605612967,28.162612864186308,5900.0
2023-07-18,28.440885543823242,28.507985276774775,28.142878861910233,28.22182094205346,3800.0
2023-07-19,28.55535125732422,28.63626769038417,28.448779541908475,28.616531699570373,6100.0
2023-07-20,28.098472595214844,28.43890994804338,28.093537656724934,28.43890994804338,3500.0
2023-07-21,28.048147201538086,28.290894612003513,28.048147201538086,28.290894612003513,2500.0
2023-07-24,28.079723358154297,28.172480252922817,28.040253260145032,28.162614140016203,7000.0
2023-07-25,28.215898513793945,28.310629758604502,28.133995850494728,28.17247971290118,5700.0
2023-07-26,28.188270568847656,28.236622428994234,28.092553083459794,28.22182137690421,4700.0
2023-07-27,28.061962127685547,28.5770590539139,27.98598063515842,28.557324945686332,4700.0
2023-07-28,28.39845085144043,28.429041069893685,28.32839053693209,28.340231001110364,2500.0
2023-07-31,28.488252639770508,28.507000514288823,28.389574563962782,28.458648652389865,5400.0
2023-08-01,28.42707061767578,28.45864707318627,28.369836998100265,28.438911082694347,3400.0
2023-08-02,27.965259552001953,28.22182179071445,27.83697749158185,28.22182179071445,6000.0
2023-08-03,27.846843719482422,27.94552178689677,27.71856354933308,27.79750562683904,3500.0
2023-08-04,27.800466537475586,28.192216342871138,27.800466537475586,28.08367027923779,6500.0
2023-08-07,28.11327362060547,28.11327362060547,27.919866191636235,27.994861446742387,1800.0
2023-08-08,27.829082489013672,28.261290510848706,27.649489871748678,28.261290510848706,6300.0
2023-08-09,27.57942771911621,27.945522244766398,27.570547841001257,27.945522244766398,9700.0
2023-08-10,27.618898391723633,27.80737276061836,27.618898391723633,27.777768776672595,1300.0
2023-08-11,27.53107452392578,27.53107452392578,27.45213244895898,27.45213244895898,1800.0
2023-08-14,27.73928451538086,27.73928451538086,27.521206165682308,27.521206165682308,2600.0
2023-08-15,27.46200180053711,27.708696032263866,27.46200180053711,27.708696032263866,2600.0
2023-08-16,27.274513244628906,27.476802436298087,27.244911141831402,27.452133389924303,2600.0
2023-08-17,27.02387046813965,27.293261255572883,26.998215188546112,27.254777395118843,4500.0
2023-08-18,26.99624252319336,26.99624252319336,26.64297658495632,26.761390642358933,1900.0
2023-08-21,27.27747344970703,27.27747344970703,27.156100689254632,27.156100689254632,1000.0
2023-08-22,27.18570327758789,27.471869486592706,27.164981052698103,27.471869486592706,5500.0
2023-08-23,27.52120590209961,27.55080988533533,27.294247677008215,27.294247677008215,3300.0
2023-08-24,27.047555923461914,27.273527934305804,27.047555923461914,27.273527934305804,1200.0
2023-08-25,27.284381866455078,27.333721842463813,27.06729161839955,27.126497707482397,1900.0
2023-08-28,27.413650512695312,27.46101613742751,27.294250215970138,27.294250215970138,1600.0
2023-08-29,27.8192138671875,27.876447484619668,27.41266301819369,27.41266301819369,3500.0
2023-08-30,27.96328353881836,28.004727988518166,27.80737373501351,27.80737373501351,4300.0
2023-08-31,28.09156608581543,28.142878531412315,28.09156608581543,28.142878531412315,2200.0
2023-09-01,28.11722183227539,28.202085086420496,28.11722183227539,28.202085086420496,1200.0
2023-09-05,28.00472640991211,28.083668483289582,27.956374554654563,28.083668483289582,3300.0
2023-09-06,27.774808883666992,27.955389614203384,27.683040107185743,27.955389614203384,3100.0
2023-09-07,27.708696365356445,27.708696365356445,27.545879149165888,27.56068020096658,2600.0
2023-09-08,27.72152328491211,27.77776878408379,27.72152328491211,27.77776878408379,2200.0
2023-09-11,27.9257869720459,27.97414071399435,27.80737479186822,27.9257869720459,2000.0
2023-09-12,27.777769088745117,27.914931016284665,27.777769088745117,27.88631514897154,2500.0
2023-09-13,27.789613723754883,27.8863174453824,27.728433280484662,27.76297032392306,7400.0
2023-09-14,28.002756118774414,28.024464578950592,27.965258489843425,27.994862475460828,3000.0
2023-09-15,27.631729125976562,27.856713022260983,27.631729125976562,27.856713022260983,1900.0
2023-09-18,27.63567352294922,27.66922432799935,27.531074286403676,27.531074286403676,2500.0
2023-09-19,27.55179786682129,27.56561268344827,27.39292747561101,27.521207646843315,1300.0
2023-09-20,27.3238525390625,27.669224826077514,27.3238525390625,27.669224826077514,1500.0
2023-09-21,26.800861358642578,27.01795160640899,26.800861358642578,26.998217498159413,1900.0
2023-09-22,26.720932006835938,27.294248765500893,26.720932006835938,27.294248765500893,2400.0
2023-09-25,26.799875259399414,26.799875259399414,26.5739032501813,26.682449315677687,4000.0
2023-09-26,26.373586654663086,26.61337348198779,26.32720914715058,26.61337348198779,6000.0
2023-09-27,26.406150817871094,26.523576760358758,26.22853066969918,26.416018813005937,5500.0
2023-09-28,26.590679168701172,26.666660663168678,26.35681162948768,26.35681162948768,1000.0
2023-09-29,26.594623565673828,26.87980164371577,26.583769336329205,26.87980164371577,2200.0
2023-10-02,26.679487228393555,26.820595976326075,26.524561782202028,26.544297771569138,16600.0
2023-10-03,26.2147159576416,26.603505180443634,26.2147159576416,26.603505180443634,3000.0
2023-10-04,26.53443145751953,26.53443145751953,26.248267122081543,26.248267122081543,1400.0
2023-10-05,26.476211547851562,26.476211547851562,26.38542900260497,26.39628323278362,3300.0
2023-10-06,26.8521728515625,26.939008571162383,26.27786797400589,26.27786797400589,2300.0
2023-10-09,26.954797744750977,26.954797744750977,26.64790931623402,26.716985280117157,1800.0
2023-10-10,27.108736038208008,27.214321516406482,27.108736038208008,27.146233667081038,1400.0
2023-10-11,27.280433654785156,27.280433654785156,27.214320160642522,27.214320160642522,2800.0
2023-10-12,27.102813720703125,27.244910586896196,27.102813720703125,27.244910586896196,600.0
2023-10-13,26.86894989013672,26.86894989013672,26.86894989013672,26.86894989013672,400.0
2023-10-16,27.235042572021484,27.28339442888929,26.91927426799556,26.91927426799556,3100.0
2023-10-17,27.202478408813477,27.243922858178518,26.889670686741695,26.89953868165636,1200.0
2023-10-18,26.76829719543457,27.10676018935344,26.702181819521865,27.10676018935344,3200.0
2023-10-19,26.652843475341797,26.9192736818603,26.652843475341797,26.9192736818603,1900.0
2023-10-20,26.252214431762695,26.43575576008409,26.248267609991434,26.286751474920855,2300.0
2023-10-23,26.246294021606445,26.246294021606445,26.060780218066252,26.060780218066252,1200.0
2023-10-24,26.464372634887695,26.464372634887695,26.32721069195524,26.32721069195524,900.0
2023-10-25,25.971967697143555,26.160442069916026,25.971967697143555,26.160442069916026,1900.0
2023-10-26,25.659160614013672,25.842700052852592,25.548642080336247,25.685804012561658,2200.0
2023-10-27,25.65126609802246,25.7746132093414,25.65126609802246,25.745009225058933,1200.0
2023-10-30,26.03314781188965,26.149587514710703,25.87328930868747,26.149587514710703,2500.0
2023-10-31,26.155508041381836,26.155508041381836,25.95223074282375,25.95223074282375,700.0
2023-11-01,26.4505558013916,26.4505558013916,26.248266606855722,26.248266606855722,2400.0
2023-11-02,26.947891235351562,26.947891235351562,26.67258113399282,26.67258113399282,1900.0
2023-11-03,27.267606735229492,27.313986124928274,27.12649797847734,27.12649797847734,800.0
2023-11-06,27.295236587524414,27.363324438151885,27.23504426247695,27.363324438151885,3200.0
2023-11-07,27.480751037597656,27.550811354893472,27.471869277514944,27.50147326232974,3700.0
2023-11-08,27.50640869140625,27.50640869140625,27.47187164720699,27.47187164720699,800.0
2023-11-09,27.342601776123047,27.614953174286374,27.342601776123047,27.55081214640872,5800.0
2023-11-10,27.772836685180664,27.772836685180664,27.465948251969753,27.465948251969753,1400.0
2023-11-13,27.777769088745117,27.807373073023474,27.738298991834863,27.738298991834863,3200.0
2023-11-14,28.317535400390625,28.409306052810432,28.123139866536775,28.123139866536775,3600.0
2023-11-15,28.399438858032227,28.48824892647046,28.399438858032227,28.48824892647046,2400.0
2023-11-16,28.42608070373535,28.42608070373535,28.320497113745986,28.37970319935145,1200.0
2023-11-17,28.459632873535156,28.517852727108043,28.448778643568623,28.468514633759202,2900.0
2023-11-20,28.691526412963867,28.764547319032115,28.41917501487382,28.49811709449906,4700.0
2023-11-21,28.59383201599121,28.616528591174486,28.54745451295687,28.616528591174486,4300.0
2023-11-22,28.715208053588867,28.784282135177026,28.715208053588867,28.784282135177026,1700.0
2023-11-24,28.711261749267578,28.804018643660743,28.711261749267578,28.804018643660743,2700.0
2023-11-27,28.707313537597656,28.734945053331806,28.616530993498415,28.63626698382525,3700.0
2023-11-28,28.713233947753906,28.794150376666124,28.705340304684082,28.705340304684082,2500.0
2023-11-29,28.792177200317383,28.93229972222914,28.792177200317383,28.93229972222914,2300.0
2023-11-30,28.967824935913086,28.967824935913086,28.833621705230637,28.833621705230637,2600.0
2023-12-01,29.195768356323242,29.238199040753383,28.902696622617132,28.94216672034533,4600.0
2023-12-04,28.96387481689453,28.991504449596178,28.813886188854546,28.991504449596178,1500.0
2023-12-05,28.969797134399414,29.01124158508875,28.892829406584255,28.892829406584255,3700.0
2023-12-06,28.837570190429688,29.18886178703088,28.837570190429688,29.18886178703088,5300.0
2023-12-07,29.103012084960938,29.103012084960938,29.030977414097556,29.030977414097556,1100.0
2023-12-08,29.26287078857422,29.267803845130523,29.070447704580875,29.070447704580875,2200.0
2023-12-11,29.28852653503418,29.30628817389728,29.173073059232525,29.248068318545766,7600.0
2023-12-12,29.412858963012695,29.43555553992331,29.28753937788818,29.28753937788818,2300.0
2023-12-13,29.759220123291016,29.771060588413608,29.401019233013436,29.534234346812816,10700.0
2023-12-14,29.894407272338867,30.057224487641868,29.7710601556651,29.98815040344498,4200.0
2023-12-15,29.98815155029297,30.00788754142617,29.89934147232125,29.919077463454453,6700.0
2023-12-18,30.580217361450195,30.580217361450195,30.07696089262857,30.07696089262857,8400.0
2023-12-19,30.39695930480957,30.40691921784367,30.287402161093667,30.40691921784367,69100.0
2023-12-20,29.84220314025879,30.40193770383683,29.84220314025879,30.307321381392804,9500.0
2023-12-21,30.13701057434082,30.167885733548534,29.948771455344243,30.167885733548534,2700.0
2023-12-22,30.26748275756836,30.386004394567298,30.1579275119822,30.327242236607205,13800.0
2023-12-26,30.377037048339844,30.436794622104184,30.26747991338937,30.35711722386539,11400.0
2023-12-27,30.446754455566406,30.446754455566406,30.33620189957595,30.446754455566406,34500.0
2023-12-28,30.39695930480957,30.506514548866303,30.377039478741374,30.486596622457277,16500.0
2023-12-29,30.357118606567383,30.476635659198827,30.187803890140646,30.476635659198827,5300.0
2024-01-02,30.048370361328125,30.157927506553758,29.938813216102492,30.157927506553758,12500.0
2024-01-03,29.696792602539062,29.869095489701866,29.683846425210948,29.869095489701866,8800.0
2024-01-04,29.64002227783203,29.819296908692046,29.64002227783203,29.77945725754132,7300.0
2024-01-05,29.6898193359375,29.804355481168677,29.540424446490707,29.659941497843594,7100.0
2024-01-08,30.233619689941406,30.267481113299542,29.779456792282545,29.829256355442908,12800.0
2024-01-09,30.230632781982422,30.375046771998775,30.09816764816637,30.197764878965323,8800.0
2024-01-10,30.546354293823242,30.595156538077195,30.38699948411179,30.406919310240518,14600.0
2024-01-11,30.543365478515625,30.755506113250448,30.377038923172417,30.685788622946006,11000.0
2024-01-12,30.602127075195312,30.795345201740954,30.51149433945624,30.685788062031378,12100.0
2024-01-16,30.462692260742188,30.626030650155435,30.38401027998893,30.536393335304204,10400.0
2024-01-17,30.347158432006836,30.5363929721824,30.17784371704114,30.5363929721824,8900.0
2024-01-18,30.56129264831543,30.60611130644649,30.3770390091807,30.54635372882479,7900.0
2024-01-19,30.939760208129883,31.034376526320592,30.64594944151141,30.815264152777292,27500.0
2024-01-22,31.16485023498535,31.343127545223496,31.104095336735686,31.343127545223496,20600.0
2024-01-23,31.22361183166504,31.24353165693042,31.004497553064038,31.24353165693042,11700.0
2024-01-24,31.283370971679688,31.572202753489332,31.17381382690235,31.382968203326435,18600.0
2024-01-25,31.442724227905273,31.52240162935154,31.29233391628483,31.462644053181613,23600.0
2024-01-26,31.386951446533203,31.602080248763414,31.36304803521216,31.48256509181737,13600.0
2024-01-29,31.781354904174805,31.781354904174805,31.471609777525874,31.532362777442216,19400.0
2024-01-30,31.68175506591797,31.781352288345285,31.609049416488062,31.781352288345285,14100.0
2024-01-31,31.124013900756836,31.508457401316264,31.074216238379247,31.47260323637712,10500.0
2024-02-01,31.56224250793457,31.56224250793457,31.242535568685106,31.283370642192693,17500.0
2024-02-02,31.92078971862793,32.000469022434245,31.53236261086795,31.592120189063525,21100.0
2024-02-05,31.831151962280273,32.010426594052426,31.642914738714992,31.980548755196487,30300.0
2024-02-06,31.870990753173828,31.89091057831274,31.706655045266416,31.86103084060437,15400.0
2024-02-07,32.12994384765625,32.149863674634204,31.92079136336545,32.03034851208497,23200.0
2024-02-08,32.3092155456543,32.3092155456543,32.14488363687493,32.18970039400072,13000.0
2024-02-09,32.58808898925781,32.58808898925781,32.299257226128425,32.428734188793,24600.0
2024-02-12,32.52832794189453,32.667762910646076,32.4436715393408,32.5980454262703,53500.0
2024-02-13,31.97357749938965,32.159823883055715,31.81820627610102,32.03034691381894,33700.0
2024-02-14,32.30424118041992,32.35901975443466,32.07018796405119,32.25942062017218,21200.0
2024-02-15,32.472557067871094,32.47853339557888,32.27933893569873,32.45861356965903,16100.0
2024-02-16,32.388893127441406,32.57812575746029,32.279335994523855,32.57812575746029,22300.0
2024-02-20,32.110023498535156,32.25941648178633,31.901862664391864,32.25941648178633,32000.0
2024-02-21,31.95465087890625,31.96062720621885,31.681755360758896,31.930749368973913,30800.0
2024-02-22,32.657806396484375,32.79724137163253,32.40881428391463,32.558207271865605,28500.0
2024-02-23,32.78727722167969,32.95659382179976,32.65780406788429,32.92671598620356,22100.0
2024-02-26,32.77732467651367,32.91576424353253,32.71756519603616,32.8669619975707,44200.0
2024-02-27,32.7972412109375,32.86695869816999,32.62792459957424,32.86695869816999,48100.0
2024-02-28,32.77732467651367,32.81716433016535,32.6378896880513,32.77732467651367,50300.0
2024-02-29,33.016357421875,33.076113100541406,32.7653706537938,32.93667811789536,130600.0
2024-03-01,33.33506774902344,33.36494558899288,32.96655665924769,33.11595345773174,132900.0
2024-03-04,33.374900817871094,33.56314183206405,33.34303213771426,33.51433959117057,120700.0
2024-03-05,32.966556549072266,33.603979594397956,32.77234299128312,33.30518599842844,92900.0
2024-03-06,33.205589294433594,33.3739066910803,33.04623448951389,33.3350662607178,90300.0
2024-03-07,33.64381408691406,33.68365373800763,33.32510447680201,33.45458144319698,83600.0
2024-03-08,33.39482116699219,33.94260685811762,33.2952258409611,33.77329024468299,81300.0
2024-03-11,33.28526306152344,33.37390495074704,33.09603042783606,33.315144697918946,69500.0
2024-03-12,33.81312942504883,33.81312942504883,33.26534754085201,33.504377839732975,52400.0
2024-03-13,33.666725158691406,33.82308990578376,33.60796110136617,33.82308990578376,39100.0
2024-03-14,33.61393737792969,33.85197227247473,33.37789332621075,33.82308985422262,50000.0
2024-03-15,33.325103759765625,33.544218036747445,33.21554662127471,33.35498539710198,37600.0
2024-03-18,33.56413650512695,33.7633309489387,33.484457207875046,33.67369363918932,77900.0
2024-03-19,33.73345184326172,33.75337166906894,33.2852652608949,33.444623867352696,47400.0
2024-03-20,34.09199905395508,34.09199905395508,33.6637323232131,33.813129108101904,49500.0
2024-03-21,34.27127456665039,34.41070954320027,34.21151509127838,34.41070954320027,56200.0
2024-03-22,34.33103561401367,34.400753105480916,34.17168080504306,34.30115397530032,76400.0
2024-03-25,34.27127456665039,34.39078971807626,34.18163725325145,34.22147690349946,110600.0
2024-03-26,34.17168045043945,34.629825046560946,34.15176062461005,34.629825046560946,72200.0
2024-03-27,34.291194915771484,34.38083223054016,33.99638681847673,34.38083223054016,52500.0
2024-03-28,34.301151275634766,34.40075039797643,34.1378147939033,34.301151275634766,54400.0
2024-04-01,34.321075439453125,34.440594401374376,34.141800795889765,34.39079293424793,100500.0
2024-04-02,34.0621223449707,34.0621223449707,33.7633325646141,33.912725555133306,53900.0
2024-04-03,34.11192321777344,34.22148036738572,33.91272874568916,33.95256839996972,42800.0
2024-04-04,33.56413650512695,34.37086849355344,33.51433884400352,34.37086849355344,46600.0
2024-04-05,33.97248840332031,34.082045553500855,33.62389712553509,33.7035764345095,54900.0
2024-04-08,33.97248840332031,34.11192339470698,33.9326487488331,34.11192339470698,49000.0
2024-04-09,33.823089599609375,34.14179921803324,33.63783863657944,34.14179921803324,43800.0
2024-04-10,33.72349166870117,33.89280447823399,33.564136871774615,33.733449681307434,71000.0
2024-04-11,34.012325286865234,34.101962602499526,33.57409672184501,33.852970481217405,34700.0
2024-04-12,33.554176330566406,33.818111166103364,33.37490170232004,33.78324862236606,44800.0
2024-04-15,32.8968391418457,33.76333449349592,32.8769193154415,33.76333449349592,55600.0
2024-04-16,32.886878967285156,33.08607341891963,32.8071996669041,32.886878967285156,55200.0
2024-04-17,32.71258544921875,33.164753703792194,32.63290614834478,33.081092717465424,29200.0
2024-04-18,32.5333137512207,32.93667980009362,32.478535176766535,32.79724481032612,34000.0
2024-04-19,31.950668334960938,32.54127611125155,31.8132223087599,32.38889306648848,33000.0
2024-04-22,32.3390998840332,32.537295132209444,31.972583428941505,32.1897030824999,47500.0
2024-04-23,32.886878967285156,32.92671861747568,32.438692400937114,32.588089189492514,37600.0
2024-04-24,32.80719757080078,33.0761094934284,32.64784277953826,33.0761094934284,24200.0
2024-04-25,32.70760726928711,32.70760726928711,32.15882990628799,32.3092183303476,16800.0
2024-04-26,33.205589294433594,33.31415101380931,32.866959859064444,33.096032153679126,40200.0
2024-04-29,33.30518341064453,33.38486270986363,33.06615311162344,33.36494288505886,35300.0
2024-04-30,32.73748016357422,33.23546436234792,32.73748016357422,33.18566670233414,34800.0
2024-05-01,32.58510208129883,33.15081300749145,32.43471365706558,32.72752713395355,25500.0
2024-05-02,33.02631378173828,33.02631378173828,32.66975537312179,32.926718456068336,24600.0
2024-05-03,33.40478515625,33.540234656507096,33.270327278095145,33.35498748998903,33800.0
2024-05-06,33.93264389038086,33.93264389038086,33.61393429875294,33.663731960072674,43300.0
2024-05-07,33.88284683227539,33.992403968720055,33.74341185837057,33.932644494481664,23300.0
2024-05-08,33.8629264831543,33.902766132029626,33.573099306461,33.72349151140866,32400.0
2024-05-09,33.87786865234375,33.912727398624966,33.687640579585796,33.86292973241157,29800.0
2024-05-10,34.012325286865234,34.13682134750629,33.87288650751991,33.9625238231542,41300.0
