date,close,high,low,open,volume
2021-10-22,30.891193389892578,30.891193389892578,30.7907895330324,30.7907895330324,3600
2021-10-25,30.840999603271484,30.874468626588943,30.840999603271488,30.874468626588943,800
2021-10-26,30.87864875793457,30.983237058230277,30.87864875793457,30.974871398590533,2200
2021-10-27,30.825937271118164,30.924668654651338,30.825937271118164,30.836814863174578,3800
2021-10-28,31.09870147705078,31.10037397054317,30.93303525142276,30.93303525142276,155600
2021-10-29,30.90793800354004,30.94977588337691,30.899572342641928,30.94977588337691,3000
2021-11-01,31.11794662475586,31.13384169583525,31.050172339755896,31.050172339755896,1800
2021-11-02,31.09117889404297,31.125484168861334,30.999976910170624,30.999976910170624,900
2021-11-03,31.384855270385742,31.38485527038574,31.12213015346885,31.12213015346885,13700
2021-11-04,31.40660858154297,31.40660858154297,31.30954970136476,31.33465306196858,2200
2021-11-05,31.32210922241211,31.334659309325502,31.3011902830351,31.3011902830351,900
2021-11-08,31.354726791381836,31.39321647604044,31.35472679138184,31.389032051412574,2600
2021-11-09,31.317914962768555,31.334649470659343,31.250976931205408,31.250976931205408,3900
2021-11-10,30.928848266601562,31.192409600010294,30.928848266601562,31.16730943257552,5700
2021-11-11,31.083641052246094,31.1422102392801,31.05853769224487,31.05853769224487,2700
2021-11-12,31.384855270385742,31.38485527038574,31.24261671620494,31.24261671620494,1100
2021-11-15,31.287803649902344,31.552201294790187,31.287803649902344,31.552201294790187,4800
2021-11-16,31.16731071472168,31.242614411905013,31.16731071472168,31.242614411905013,2300
2021-11-17,31.200777053833008,31.200777053833008,31.11208384154169,31.146389104450396,1900
2021-11-18,31.199947357177734,31.205804276665358,31.1338455574019,31.1338455574019,3200
2021-11-19,31.092008590698242,31.175677951010318,31.058539569860812,31.175677951010318,2200
2021-11-22,30.810035705566406,31.008334677652023,30.810035705566406,31.008334677652023,1400
2021-11-23,30.574085235595703,30.574085235595703,30.492088375619193,30.492088375619193,500
2021-11-24,30.361560821533203,30.361560821533203,30.19673085305246,30.259484464653482,1400
2021-11-26,29.79595184326172,29.979192026966388,29.778381085357275,29.979192026966388,900
2021-11-29,30.096324920654297,30.113059428716276,29.96245204793951,29.96245204793951,4600
2021-11-30,29.739892959594727,30.01265944078901,29.552471532059556,30.01265944078901,1300
2021-12-01,29.55246925354004,30.173305876165095,29.55246925354004,30.173305876165095,5600
2021-12-02,29.912250518798828,29.99675931138112,29.912250518798828,29.99675931138112,1700
2021-12-03,29.672121047973633,29.67212104797363,29.602674261373057,29.661243455881767,600
2021-12-06,30.01432991027832,30.16326161515649,29.987554057377118,29.987554057377118,4400
2021-12-07,30.738079071044922,30.76569117062928,30.66946854131826,30.66946854131826,4500
2021-12-08,30.882829666137695,30.916298684447842,30.87446400745079,30.882829666137695,3600
2021-12-09,30.707130432128906,30.80753432249674,30.707130432128906,30.80753432249674,4000
2021-12-10,30.707130432128906,30.707130432128906,30.64019237736226,30.64019237736226,1300
2021-12-13,30.461971282958984,30.541456220878818,30.461971282958984,30.51802854371817,900
2021-12-14,30.109710693359375,30.167443627981775,30.056162183620323,30.0871192674827,1800
2021-12-15,30.434354782104492,30.434354782104492,30.03775682125855,30.03775682125855,1600
2021-12-16,30.55316925048828,30.682021471460153,30.539782918688527,30.682021471460153,3900
2021-12-17,30.161588668823242,30.338968717313453,30.13397656964937,30.13397656964937,23800
2021-12-20,29.98755645751953,30.121429349177948,29.852847319106836,29.88715258672109,5800
2021-12-21,30.43352699279785,30.464484086951867,30.163269230832398,30.163269230832398,8400
2021-12-22,30.782421112060547,30.79915561866545,30.589979073775307,30.60252915578379,2800
2021-12-23,30.943912506103516,30.943912506103516,30.817569029609796,30.817569029609796,600
2021-12-27,31.218351364135742,31.21835136413574,31.06690771881787,31.06690771881787,1800
2021-12-28,31.178190231323242,31.234250682263074,31.159783227191493,31.234250682263074,900
2021-12-29,31.289470672607422,31.289470672607422,31.278593081479986,31.278593081479986,500
2021-12-30,31.235698699951172,31.381641196259643,31.235698699951172,31.381641196259643,5500
2021-12-31,31.187057495117188,31.32190464670378,31.187057495117188,31.287765550358213,1900
2022-01-03,31.224611282348633,31.364579636213872,31.060749465769003,31.364579636213872,7100
2022-01-04,31.158035278320312,31.31336391281568,31.049647080885396,31.31336391281568,17600
2022-01-05,30.73728370666504,31.111950996659857,30.73728370666504,31.111950996659857,1100
2022-01-06,30.331892013549805,30.472713336650155,30.31482246629371,30.31482246629371,1400
2022-01-07,30.45990562438965,30.494044715416127,30.437718145337058,30.437718145337058,900
2022-01-10,30.041715621948242,30.041715621948242,29.76348819302531,29.76348819302531,1300
2022-01-11,30.359201431274414,30.359201431274414,30.135597844791672,30.135597844791672,1800
2022-01-12,30.74410629272461,30.744106292724613,30.58792467667141,30.58792467667141,3800
2022-01-13,30.314821243286133,30.639136116701437,30.314821243286133,30.639136116701437,1200
2022-01-14,30.043424606323242,30.050251774635946,29.947837738578365,30.016112677388918,3500
2022-01-18,29.606454849243164,29.691802596891737,29.51598916685099,29.691802596891737,3900
2022-01-19,29.653390884399414,29.78567905965062,29.653390884399414,29.760073111324118,1500
2022-01-20,29.531349182128906,30.0587861530564,29.529639948403176,29.96490526978943,7500
2022-01-21,29.116567611694336,29.410155353308845,29.009032396445132,29.183989554552213,41900
2022-01-24,28.719711303710938,28.719711303710938,28.269938646488,28.487571312556636,1700
2022-01-25,28.488428115844727,28.646315757575184,28.34163258883251,28.3433385671455,5300
2022-01-26,28.467937469482422,28.89296039080526,28.38600494781981,28.89296039080526,800
2022-01-27,28.237504959106445,28.377473295619104,28.133384951430333,28.377473295619104,6400
2022-01-28,28.466230392456055,28.466230392456055,28.082173746792744,28.18544401170556,3700
2022-01-31,29.16862678527832,29.21386124854297,28.74787204733867,28.86138470000783,1900
2022-02-01,29.350414276123047,29.48696739880427,29.124248471902575,29.41015606381588,11300
2022-02-02,29.518545150756836,29.61839694809092,29.518545150756836,29.61839694809092,700
2022-02-03,28.99622344970703,29.375158868957527,28.991958505387675,29.119975204304687,2400
2022-02-04,28.941612243652344,29.085848800472675,28.64887743999345,28.67618611522106,4900
2022-02-07,28.93051528930664,29.043171707661152,28.889549023024674,29.043171707661152,1400
2022-02-08,29.070480346679688,29.070480346679688,28.9066153000992,28.9066153000992,700
2022-02-09,29.590234756469727,29.71398652040853,29.45282540263002,29.68325938489369,26400
2022-02-10,29.26592445373535,29.508306830065134,29.205329673573765,29.452829984269226,5100
2022-02-11,28.676179885864258,29.060236535056276,28.59936855602585,29.060236535056276,1300
2022-02-14,28.59937286376953,28.72739285134406,28.462819729675676,28.53963107108369,5400
2022-02-15,28.97489356994629,28.97916177062725,28.8810126890644,28.8810126890644,4200
2022-02-16,29.059383392333984,29.059383392333984,28.82126924779982,28.863941485110235,3600
2022-02-17,28.522563934326172,28.78713707836776,28.522563934326172,28.714593931926675,3200
2022-02-18,28.413318634033203,28.413318634033203,28.368940414531533,28.368940414531533,300
2022-02-22,28.05400848388672,28.399661088522333,27.91831161793515,28.288710668782322,3200
2022-02-23,27.75444984436035,27.856863875402514,27.75444984436035,27.856863875402514,1000
2022-02-24,27.55815315246582,27.55815315246582,26.79857460328268,26.79857460328268,7000
2022-02-25,28.223848342895508,28.223848342895508,27.8653976403253,27.8653976403253,3400
2022-02-28,27.839792251586914,27.865398199200516,27.535962137264708,27.549616472203226,12300
2022-03-01,27.3925838470459,27.95927785643673,27.31918446612223,27.58887876272701,3700
2022-03-02,27.699827194213867,27.856861813140917,27.524013795132337,27.839792266617003,4100
2022-03-03,27.352468490600586,27.73737813566296,27.20823359036311,27.73737813566296,2200
2022-03-04,26.621055603027344,26.969267197902354,26.621055603027344,26.969267197902354,1000
2022-03-07,25.92463493347168,26.51352130010419,25.92463493347168,26.482797416845386,4100
2022-03-08,25.89561653137207,26.22675858436105,25.612269536084295,25.90073772109749,4700
2022-03-09,26.842952728271484,26.994867777239044,26.209686586168694,26.209686586168694,2400
2022-03-10,26.508399963378906,26.564728167602325,26.32063982524805,26.534004284513784,510000
2022-03-11,26.240415573120117,26.632152417749133,26.167017819606777,26.632152417749133,5000
2022-03-14,26.250654220581055,26.551072378555777,26.250654220581055,26.329173157724977,2000
2022-03-15,26.290769577026367,26.49133269457243,26.1755525708515,26.29503615006617,3700
2022-03-16,27.68276023864746,27.68276023864746,27.02047609653898,27.353324145700352,1900
2022-03-17,27.848329544067383,27.89953492956738,27.55815375539562,27.55815375539562,2100
2022-03-18,28.207630157470703,28.256279826311093,27.464269859182533,27.464269859182533,11900
2022-03-21,28.00963020324707,28.11716541130356,28.00963020324707,28.053155428693852,1000
2022-03-22,28.203371047973633,28.240922101744438,28.187154488338432,28.2153194065083,1300
2022-03-23,27.865398406982422,28.010484669914568,27.865398406982422,28.010484669914568,400
2022-03-24,27.952449798583984,27.952449798583984,27.822723844306967,27.873932485947865,1500
2022-03-25,27.877349853515625,27.877349853515625,27.831262398043037,27.831262398043037,1100
2022-03-28,27.854305267333984,27.854305267333984,27.652036169753043,27.66739648398152,2100
2022-03-29,28.394540786743164,28.394540786743164,28.22384857927315,28.368938095111734,1100
2022-03-30,28.309192657470703,28.462815316467275,28.24262370675433,28.450013970831396,2500
2022-03-31,27.903804779052734,28.131679827315477,27.903804779052734,28.131679827315477,600
2022-04-01,28.149599075317383,28.149599075317383,28.053155977208306,28.053155977208306,400
2022-04-04,28.44830322265625,28.44830322265625,28.44830322265625,28.44830322265625,200
2022-04-05,28.086441040039062,28.198244446496332,28.02755224774999,28.193123257295163,1300
2022-04-06,27.660568237304688,27.711776879330667,27.660568237304688,27.68958614221775,600
2022-04-07,27.82358169555664,27.82358169555664,27.558155592936057,27.558155592936057,600
2022-04-08,27.745908737182617,27.89270421871405,27.745908737182617,27.89270421871405,1200
2022-04-11,27.361862182617188,27.565837271843776,27.361862182617188,27.55388891301307,2100
2022-04-12,27.26883316040039,27.59570703662365,27.26883316040039,27.59570703662365,9900
2022-04-13,27.591434478759766,27.591434478759766,27.344787193588406,27.395992575142742,1200
2022-04-14,27.404531478881836,27.47280641241791,27.404531478881836,27.4386705734915,1100
2022-04-18,27.233837127685547,27.419036655123143,27.233837127685547,27.319181601839528,15100
2022-04-19,27.40880012512207,27.40880012512207,27.109234936930605,27.109234936930605,1800
2022-04-20,27.483901977539062,27.536816597857555,27.40453167490296,27.413064820774782,3300
2022-04-21,27.007675170898438,27.3021175553028,27.007675170898438,27.098995464148068,1000
2022-04-22,26.561315536499023,26.561315536499023,26.54254001036491,26.54254001036491,100
2022-04-25,26.354772567749023,26.452921633917153,26.038994136235264,26.452921633917153,2000
2022-04-26,25.63787269592285,25.962185938645025,25.63787269592285,25.962185938645025,1700
2022-04-27,25.782958984375,25.91951372801763,25.646405868573915,25.646405868573915,2800
2022-04-28,26.201156616210938,26.201156616210938,25.995472310913595,25.995472310913595,1400
2022-04-29,25.893911361694336,26.26089849853433,25.893911361694336,26.26089849853433,900
2022-05-02,25.77442741394043,25.77442741394043,25.64640743569292,25.77442741394043,2600
2022-05-03,25.933170318603516,25.979257772419878,25.826488085864423,25.96218822449962,4700
2022-05-04,26.3837947845459,26.3837947845459,25.09336729739048,25.764184547781696,3800
2022-05-05,25.595197677612305,26.201153525416874,25.279419222314807,26.192618752592416,13800
2022-05-06,25.07459259033203,25.356233634516258,25.031920346120575,25.356233634516258,1600
2022-05-09,24.152002334594727,24.366219775658152,24.101648310882645,24.101648310882645,900
2022-05-10,24.41316032409668,24.516428966791256,24.28087540504165,24.29367675131366,1000
2022-05-11,24.259538650512695,24.755398753543073,24.259538650512695,24.755398753543073,1400
2022-05-12,24.109331130981445,24.22966769739252,23.98216576883293,23.98216576883293,4900
2022-05-13,24.79721450805664,26.235290321653896,24.716134982207073,26.184083313850934,1300
2022-05-16,24.79039192199707,24.861227454829095,24.596655966476664,24.649570589715495,5300
2022-05-17,25.376710891723633,25.376710891723633,25.21114151558727,25.21114151558727,400
2022-05-18,24.66663932800293,25.006314539045164,24.588120384789267,25.006314539045164,4700
2022-05-19,24.826236724853516,24.89280568378478,24.733208826751007,24.733208826751007,2800
2022-05-20,25.080564498901367,25.083125093776907,25.023383306153036,25.083125093776907,900
2022-05-23,25.489370346069336,25.57813003664341,25.39805168851469,25.39805168851469,900
2022-05-24,25.296489715576172,25.296489715576172,25.185540913245415,25.185540913245415,900
2022-05-25,25.347698211669922,25.347698211669922,25.16079106403422,25.16079106403422,4000
2022-05-26,25.712974548339844,25.712974548339844,25.607998310576548,25.66774171868582,2200
2022-05-27,26.01936912536621,26.064603589627882,25.895617346105357,25.895617346105357,6500
2022-05-31,25.994617462158203,26.07313477124172,25.928046882173742,25.928046882173742,6600
2022-06-01,25.769306182861328,25.811125434627662,25.569596058933687,25.64640739462253,3400
2022-06-02,26.19774055480957,26.19774055480957,26.022781766547,26.022781766547,1100
2022-06-03,26.011686325073242,26.011686325073242,25.910978282694096,25.910978282694096,300
2022-06-06,25.971576690673828,26.17555339867097,25.851240118613806,26.17555339867097,4800
2022-06-07,26.02022361755371,26.02022361755371,25.60373544534694,25.60373544534694,3300
2022-06-08,25.84868049621582,25.902448110586047,25.748825425047237,25.902448110586047,2500
2022-06-09,25.146284103393555,25.347700219393875,25.146284103393555,25.347700219393875,700
2022-06-10,24.637622833251953,24.664933134604414,24.637622833251953,24.664933134604414,2200
2022-06-13,23.774776458740234,23.86353615638192,23.774776458740234,23.78928541199337,500
2022-06-14,23.636518478393555,23.6749241525792,23.55544055637582,23.6749241525792,900
2022-06-15,24.024839401245117,24.024839401245117,23.747466562276475,23.76880268406764,1600
2022-06-16,23.430830001831055,23.430830001831055,23.282328532292595,23.282328532292595,3000
2022-06-17,23.42656135559082,23.42656135559082,23.282328089234795,23.30793078000776,1300
2022-06-21,23.55031394958496,23.63224646976253,23.512761273196652,23.52983081954057,4700
2022-06-22,23.3617000579834,23.444485570142987,23.307932450097777,23.444485570142987,1000
2022-06-23,23.43594741821289,23.43594741821289,23.161988228619684,23.265256856683354,1800
2022-06-24,24.07604217529297,24.07604217529297,23.768798494405363,23.999232475952162,1600
2022-06-27,24.11786460876465,24.16138983656346,24.067510585595354,24.118717597745373,800
2022-06-28,24.041906356811523,24.041906356811523,24.041906356811523,24.041906356811523,100
2022-06-29,23.913890838623047,23.956563082646838,23.871216966757494,23.913890838623047,900
2022-06-30,23.816593170166016,23.816593170166016,23.52215081906894,23.52215081906894,1100
2022-07-01,23.823423385620117,23.823423385620117,23.427419949768918,23.427419949768918,500
2022-07-05,23.52471351623535,23.52471351623535,23.295134102997974,23.295134102997974,2300
2022-07-06,23.480329513549805,23.480329513549805,23.418881751971895,23.435949670276027,1000
2022-07-07,23.880605697631836,23.880605697631836,23.777337046767418,23.777337046767418,400
2022-07-08,23.879745483398438,23.888280255534994,23.75172715703275,23.888280255534994,700
2022-07-11,23.462406158447266,23.56396881497524,23.412052138566516,23.41888093349102,3000
