date,close,high,low,open,volume
2022-06-29,41.95017623901367,42.265372668415104,41.723997401971005,42.256290725652455,4900.0
2022-06-30,41.62044143676758,41.88386278556078,41.23893752339866,41.5841067407132,11600.0
2022-07-01,42.0655403137207,42.0837076649926,41.202610186179335,41.466031582019916,8400.0
2022-07-05,41.970157623291016,41.970157623291016,41.03001553654797,41.45693956066501,6000.0
2022-07-06,41.64860534667969,42.12912013218528,41.33885602304357,42.12912013218528,4900.0
2022-07-07,42.437049865722656,42.537876401966635,42.101866949235195,42.101866949235195,6900.0
2022-07-08,42.422515869140625,42.62144540771583,42.09278695376456,42.16545288920195,30800.0
2022-07-11,41.92655944824219,42.26537029583436,41.883866349998364,42.26537029583436,8100.0
2022-07-12,41.89022445678711,42.29262275761165,41.5477787556428,41.5477787556428,11500.0
2022-07-13,41.8102912902832,41.911117833393256,41.120857143504104,41.120857143504104,7300.0
2022-07-14,41.41878890991211,41.41878890991211,40.86651607607937,41.302522039126494,3900.0
2022-07-15,42.151832580566406,42.2199592842837,41.51144988178725,41.69311993667734,5100.0
2022-07-18,42.197242736816406,42.81037599546949,42.101863295075745,42.44703597141797,7400.0
2022-07-19,43.55522537231445,43.55522537231445,42.728630006054516,42.728630006054516,4500.0
2022-07-20,44.08932876586914,44.08932876586914,43.11013186543647,43.11013186543647,8100.0
2022-07-21,44.26646041870117,44.26646041870117,43.50072205879879,43.50072205879879,10200.0
2022-07-22,43.86951446533203,44.24556787270182,43.65605243185088,43.90039861416031,6600.0
2022-07-25,44.163814544677734,44.17289995190186,43.600640574147256,43.655142622289276,7300.0
2022-07-26,43.936729431152344,44.20923275137865,43.82772879607537,44.20923275137865,8300.0
2022-07-27,44.8105583190918,44.8105583190918,43.91855984321918,43.91855984321918,3900.0
2022-07-28,45.38190841674805,45.38190841674805,44.381820579124934,44.53623785580651,193300.0
2022-07-29,45.935089111328125,45.95325645985859,45.04490982373968,45.04490982373968,8900.0
2022-08-01,45.97687530517578,46.05317609153277,45.580835415227035,45.8896734164628,3000.0
2022-08-02,45.57902145385742,45.98414330113689,45.53542050784218,45.58083714929666,3700.0
2022-08-03,45.99686050415039,46.06861859037593,45.599004900194124,45.599004900194124,3100.0
2022-08-04,45.658042907714844,45.88058686235861,45.658042907714844,45.84425563052615,4700.0
2022-08-05,45.87605285644531,45.87605285644531,45.55359018108207,45.55359018108207,2100.0
2022-08-08,46.163089752197266,46.59818793187589,45.92601327226677,45.92601327226677,3800.0
2022-08-09,45.76250457763672,45.94417459819057,45.608083847392344,45.94417459819057,7200.0
2022-08-10,46.72808074951172,46.84343978430076,46.11676310579589,46.11676310579589,195800.0
2022-08-11,47.14137649536133,47.579201661095354,46.77985558572231,46.77985558572231,5400.0
2022-08-12,47.77903747558594,47.806290234224626,47.26128010733282,47.54286884614698,216500.0
2022-08-15,47.98795700073242,47.98795700073242,47.45747940461454,47.68820093164392,6200.0
2022-08-16,48.28680419921875,48.44213279297466,47.987959427798,47.987959427798,8000.0
2022-08-17,47.687294006347656,48.09695856298554,47.397531186650916,48.09695856298554,12500.0
2022-08-18,48.00521469116211,48.03337529662522,47.53378529600179,47.53378529600179,6600.0
2022-08-19,47.30397033691406,47.96433946257645,47.234027946611384,47.624617301067616,4000.0
2022-08-22,46.26482009887695,46.881588268987585,46.26482009887695,46.489183225097,3500.0
2022-08-23,46.24302291870117,46.57093613573566,46.02592603188605,46.02592603188605,6300.0
2022-08-24,46.43468475341797,46.56185274363366,46.22576541733964,46.22576541733964,13500.0
2022-08-25,47.23402786254883,47.23402786254883,46.42559986315833,46.42559986315833,47700.0
2022-08-26,45.89875793457031,47.1704447086985,45.89875793457031,47.1704447086985,4400.0
2022-08-29,45.564483642578125,45.797928704531714,45.26291535374638,45.26291535374638,6200.0
2022-08-30,44.84507751464844,45.42641887294399,44.77241157739541,45.42641887294399,7700.0
2022-08-31,44.53533172607422,44.98496239236185,44.50899028045405,44.79057901740787,6100.0
2022-09-01,44.070255279541016,44.52715563767495,43.69147487206748,44.52715563767495,5500.0
2022-09-02,43.77867889404297,44.59074179788999,43.77867889404297,44.42723910677803,2900.0
2022-09-06,43.3917236328125,44.08206562178794,43.31905423130573,43.82772964664979,16300.0
2022-09-07,44.191978454589844,44.22922100384586,43.182805163705936,43.182805163705936,7800.0
2022-09-08,44.55712890625,44.55712890625,43.773223235134566,43.773223235134566,12500.0
2022-09-09,45.37736892700195,45.44821916573363,44.7179076424762,44.7179076424762,5900.0
2022-09-12,45.8606071472168,45.96234153386656,45.544502884392855,45.544502884392855,7100.0
2022-09-13,44.23103332519531,44.878685642637514,44.23103332519531,44.62707322494362,3700.0
2022-09-14,44.11749267578125,44.24102927287848,43.755060444490375,44.10931858084822,8400.0
2022-09-15,43.90130615234375,44.50081484434942,43.809561554255524,44.472654238968786,3600.0
2022-09-16,43.326324462890625,44.22740148991548,42.89213413936575,44.22740148991548,4600.0
2022-09-19,43.81410217285156,43.81501002055165,42.801294111380095,42.801294111380095,4000.0
2022-09-20,43.16190719604492,43.30270328623874,43.06471551603492,43.15554879707104,8400.0
2022-09-21,42.58329772949219,43.591563202904624,42.58329772949219,43.200973812932816,15300.0
2022-09-22,41.72036361694336,41.96743333371051,41.72036361694336,41.96743333371051,6400.0
2022-09-23,40.796573638916016,41.17535751097855,40.321509396646924,41.075438819721214,16500.0
2022-09-26,40.267005920410156,40.830179834907106,40.1216671398254,40.78476319850799,3700.0
2022-09-27,40.2661018371582,40.80293440683139,39.9945063525522,40.80293440683139,6900.0
2022-09-28,41.3824577331543,41.52961222705935,40.44322688511758,40.712098811145715,14500.0
2022-09-29,40.57584762573242,40.71210102414695,40.13984160190091,40.71210102414695,8400.0
2022-09-30,40.329689025878906,41.18444510524098,40.2670163383777,40.41235169149668,7700.0
2022-10-03,41.429691314697266,41.6295286867783,40.62126334955851,41.039101977484776,18100.0
2022-10-04,42.99386978149414,42.99386978149414,42.48337864966105,42.48337864966105,3400.0
2022-10-05,42.886680603027344,43.073797717499374,42.36528841896185,42.565125796525805,21100.0
2022-10-06,42.54059982299805,42.73771019133192,42.483374232191444,42.61054221176168,14700.0
2022-10-07,41.511444091796875,42.001952132063934,41.4024434600934,41.84753139417204,29300.0
2022-10-10,41.499637603759766,41.74761518174581,41.23894322690264,41.602279842495214,15300.0
2022-10-11,41.52143478393555,41.942000443700245,41.14810492681158,41.21168891877587,39600.0
2022-10-12,41.302528381347656,41.91111904871969,41.148107629955945,41.91111904871969,36800.0
2022-10-13,42.24629592895508,42.401624518565875,40.28517503008981,40.28517503008981,9100.0
2022-10-14,41.287986755371094,42.45612335861506,41.287986755371094,42.437956010058144,6300.0
2022-10-17,42.33894348144531,42.42886890790151,42.1572734682027,42.256284301108046,12500.0
2022-10-18,42.870330810546875,43.41897230989589,42.628711637593284,43.41897230989589,10900.0
2022-10-19,42.26173782348633,42.64414960725497,41.92019997641089,42.428871891175355,20400.0
2022-10-20,41.76214599609375,42.562396378613535,41.59773201372464,41.97469669458062,8400.0
2022-10-21,42.57421112060547,42.62689747736837,41.29344234416524,41.29344234416524,11200.0
2022-10-24,42.90030288696289,42.96479472124048,42.50607870484406,42.96479472124048,6000.0
2022-10-25,43.90493392944336,43.97306062032753,42.63778995324056,42.63778995324056,18200.0
2022-10-26,44.13020324707031,44.69973557007917,43.70055569128461,43.70055569128461,8900.0
2022-10-27,44.0729866027832,44.69066269629415,44.063901194458275,44.2819059483725,14900.0
2022-10-28,44.96316146850586,44.96316146850586,44.29098338858933,44.29098338858933,4300.0
2022-10-31,45.00857925415039,45.153914590654566,44.86505961314554,44.963162611193034,9000.0
2022-11-01,45.228397369384766,45.34466424660336,44.972242249328005,45.29924760597321,19500.0
2022-11-02,43.966705322265625,45.40825317438409,43.966705322265625,45.40825317438409,13700.0
2022-11-03,43.672393798828125,43.91038154464269,43.10104579743224,43.10104579743224,6800.0
2022-11-04,44.28190231323242,44.563491042033256,43.68239362051752,44.21831832044961,10400.0
2022-11-07,44.69974136352539,44.80874546502764,44.27282076037873,44.80874546502764,7000.0
2022-11-08,44.777862548828125,45.190250669154494,44.40907191222157,44.56349266106703,180100.0
2022-11-09,43.83681106567383,44.845076476596,43.745977779943146,44.845076476596,6400.0
2022-11-10,46.12130355834961,46.14401014606059,45.36283145539773,45.36283145539773,29300.0
2022-11-11,46.40470886230469,46.78984766378149,46.14401103445281,46.14401103445281,132600.0
2022-11-14,45.916927337646484,46.48918675809922,45.916927337646484,45.971429389855075,16500.0
2022-11-15,46.57820129394531,46.96152439966317,46.1803456946195,46.1803456946195,11300.0
2022-11-16,45.91420364379883,46.225765218487005,45.907845244315396,46.16218122365268,108000.0
2022-11-17,45.715274810791016,45.715274810791016,45.30833723751705,45.59900792273214,7900.0
2022-11-18,46.144012451171875,46.38926648014792,45.803382432883105,46.325682487272765,4600.0
2022-11-21,45.94235610961914,46.08951059560405,45.608084514336156,45.608084514336156,5100.0
2022-11-22,46.64723587036133,46.66176836397994,45.73525432697496,45.73525432697496,6000.0
2022-11-23,46.689022064208984,46.770773406333795,46.22576330381246,46.734438706485506,23000.0
2022-11-25,46.886131286621094,46.961524227671156,46.87068748028503,46.961524227671156,4500.0
2022-11-28,46.116764068603516,46.652688779889885,45.998678023047454,46.652688779889885,88900.0
2022-11-29,46.21668243408203,46.35293236407398,46.14401303269877,46.30751572074333,8900.0
2022-11-30,47.30670166015625,47.30670166015625,45.8742356372042,46.47102082611719,5900.0
2022-12-01,47.124122619628906,47.50653444004641,46.97969512568333,47.252198458289605,48300.0
2022-12-02,47.201324462890625,47.35211033466039,46.4619310616683,46.4619310616683,12500.0
2022-12-05,46.016841888427734,47.07960928780777,45.91692320091441,47.07960928780777,29600.0
2022-12-06,45.54359436035156,45.89875686062336,45.20841490500814,45.89875686062336,5900.0
2022-12-07,45.4463996887207,45.64441789461381,45.399163890118245,45.64441789461381,7200.0
2022-12-08,45.724361419677734,45.84789455835119,45.49909041994592,45.49909041994592,10600.0
2022-12-09,45.290164947509766,45.70800357880623,45.290164947509766,45.37191628537799,6500.0
2022-12-12,45.727989196777344,45.727989196777344,45.14483216154623,45.53542152389187,8000.0
2022-12-13,45.9714241027832,46.8252686987786,45.9714241027832,46.3165967969377,5600.0
2022-12-14,45.77976608276367,46.316602114481576,45.653505940479924,45.971429380698275,16100.0
2022-12-15,44.68412399291992,44.99879902681386,44.550625273233564,44.96065913373726,12100.0
2022-12-16,44.30173873901367,44.30173873901367,43.88312389676092,43.95940731328391,19800.0
2022-12-19,43.850704193115234,44.39805255385076,43.678108908839995,44.39805255385076,20800.0
2022-12-20,43.990989685058594,44.27155399402774,43.73751080595125,44.27155399402774,15800.0
2022-12-21,44.85203552246094,44.919758317057195,44.495038593627655,44.53276775597956,23800.0
2022-12-22,44.33927917480469,44.33927917480469,43.65237069774929,44.29090258342564,24200.0
2022-12-23,44.62758255004883,44.68756612779519,44.24252953725045,44.68756612779519,19500.0
2022-12-27,44.65854263305664,44.88106092587506,44.44569744400611,44.88106092587506,17800.0
2022-12-28,43.80716323852539,44.93910823120643,43.80716323852539,44.93910823120643,22600.0
2022-12-29,44.74561309814453,44.8462303491454,44.03935845860444,44.03935845860444,7900.0
2022-12-30,44.547279357910156,44.73593993256265,44.290899679122234,44.54244465158189,14000.0
2023-01-03,44.39539337158203,45.07455896851343,44.068386346905456,45.07455896851343,8600.0
2023-01-04,44.97296905517578,45.19064893645466,44.79398527703361,44.84235817391609,7600.0
2023-01-05,44.53470230102539,44.934266761975294,44.39731914803171,44.78430968279628,4000.0
2023-01-06,45.58344650268555,45.62601406300486,44.808498420430645,45.11325469413685,9500.0
2023-01-09,45.61634063720703,46.13877310586876,45.61634063720703,46.10007700158626,16900.0
2023-01-10,46.08943557739258,46.08943557739258,45.59699302618359,45.79048831976106,8900.0
2023-01-11,46.68733215332031,46.68733215332031,46.41934179002321,46.52576438230618,4700.0
2023-01-12,47.20686340332031,47.27071843439158,46.786982066770896,47.11592294437759,10100.0
2023-01-13,47.45453643798828,47.48453007064261,46.98047686933453,47.18364525590042,18600.0
2023-01-17,47.29974365234375,47.63836133991826,47.28039375385814,47.63836133991826,21900.0
2023-01-18,46.68056106567383,47.76412953268598,46.68056106567383,47.735106530637,13400.0
2023-01-19,46.3322639465332,46.63218179230815,46.03234979137347,46.63218179230815,7300.0
2023-01-20,46.984344482421875,46.984344482421875,46.33226807435195,46.622509152880646,21900.0
2023-01-23,47.623844146728516,47.74574887112646,46.99982747721645,46.99982747721645,313900.0
2023-01-24,47.45647048950195,47.632553449101536,47.19331852730605,47.251368219652505,8800.0
2023-01-25,47.61901092529297,47.61901092529297,46.85470655116661,46.85470655116661,9800.0
2023-01-26,47.935367584228516,47.97503431663015,47.6383542524255,47.97503431663015,6700.0
2023-01-27,48.083396911621094,48.26721540740517,47.66738332955888,47.66738332955888,19000.0
2023-01-30,47.628684997558594,48.1511211897828,47.59966199486252,48.035025488382686,10300.0
2023-01-31,48.76062774658203,48.76062774658203,47.83185110799347,47.88990080122264,6300.0
2023-02-01,49.447532653808594,49.77647353517467,48.59228783850306,48.8186738924684,17700.0
2023-02-02,50.22150802612305,50.294069217203784,49.68939877589012,50.17313512894105,9900.0
2023-02-03,49.940940856933594,50.347281319136364,49.87321806166905,50.18280903733996,13000.0
2023-02-06,49.42818069458008,49.631349077081744,49.29370204750296,49.39915769439855,14300.0
2023-02-07,49.784210205078125,49.784210205078125,49.05086646193628,49.14761225536231,22600.0
2023-02-08,49.225013732910156,50.08606387556002,49.16696404025607,50.08606387556002,19800.0
2023-02-09,48.58938217163086,49.42818158375186,48.489731861102044,49.350781994388115,5400.0
2023-02-10,48.71515655517578,48.71515655517578,48.209169452639486,48.209169452639486,9000.0
2023-02-13,49.23468780517578,49.24823236466669,48.712251632855725,48.712251632855725,6000.0
2023-02-14,49.335304260253906,49.37980939383784,48.95411902746377,49.28305990574573,10000.0
2023-02-15,49.56362533569336,49.61199823194327,49.07021588895962,49.07021588895962,9700.0
2023-02-16,49.31208419799805,49.70197557402924,48.8863938523377,48.8863938523377,7800.0
2023-02-17,49.270484924316406,49.28306254297221,48.954121647088016,48.954121647088016,3700.0
2023-02-21,48.027278900146484,48.97346783613952,48.01857273812724,48.97346783613952,7700.0
2023-02-22,48.0582389831543,48.33977389485243,47.88989893901284,47.89957204220041,6200.0
2023-02-23,48.33493423461914,48.54777940533746,48.00018803759992,48.50907961236769,3800.0
2023-02-24,48.094032287597656,48.175299637251484,47.720589993800104,48.08339224358984,6300.0
2023-02-27,48.19852066040039,48.66387403530296,48.19852066040039,48.66387403530296,7600.0
2023-02-28,48.19948959350586,48.576803355809766,48.112416902926846,48.112416902926846,10200.0
2023-03-01,48.29623794555664,48.42201043652552,48.0059968584571,48.25754184039485,9000.0
2023-03-02,48.596153259277344,48.596153259277344,47.86087563143334,47.86087563143334,7300.0
2023-03-03,49.147613525390625,49.157290319352555,48.5477814712949,48.92509524226826,34800.0
2023-03-06,48.44136047363281,49.12826524288618,48.35428777819114,49.12826524288618,6900.0
2023-03-07,47.89957046508789,48.37363369921091,47.84152446664267,48.23818811535158,6200.0
2023-03-08,47.93827438354492,48.39298776044878,47.609333498455776,48.39298776044878,11800.0
2023-03-09,46.81600570678711,47.9866468466586,46.81600570678711,47.9866468466586,20900.0
2023-03-10,45.48766326904297,47.11592224997555,45.248699603229895,47.11592224997555,8400.0
2023-03-13,44.54244613647461,45.026182509744885,44.32960095123869,45.026182509744885,10300.0
2023-03-14,45.39381790161133,45.80983146325946,44.890735338824086,45.76145856575478,8500.0
2023-03-15,44.33443832397461,45.03585457276368,43.7781407694442,45.03585457276368,9200.0
2023-03-16,45.074554443359375,45.27772283003285,43.836190535312774,44.58114497706442,9500.0
2023-03-17,44.019039154052734,44.57436973128775,43.95228330421438,44.47471942713664,4600.0
2023-03-20,44.69820785522461,45.01650499607793,44.33927703681556,44.706914017382104,8400.0
2023-03-21,45.451866149902344,45.72275731982022,45.3067474619958,45.72275731982022,14400.0
2023-03-22,44.46021270751953,45.52926967046235,44.46021270751953,45.422847075764885,10000.0
2023-03-23,44.118690490722656,44.997152912521216,43.73073299961049,44.7746346380575,6000.0
2023-03-24,44.34701919555664,44.34701919555664,43.68139817820354,44.10708487945695,9200.0
2023-03-27,44.859779357910156,45.03585864197371,44.66821794019231,45.01650874286775,13100.0
2023-03-28,44.939109802246094,45.103578397616054,44.64886871648899,44.64886871648899,5300.0
2023-03-29,45.41316604614258,45.57763832004974,45.142274878078275,45.57763832004974,11400.0
2023-03-30,45.528297424316406,45.85820893242776,45.39381877373737,45.57764095464852,10600.0
2023-03-31,46.39999008178711,46.39999008178711,45.88723072873916,46.032353110847126,6700.0
2023-04-03,46.413536071777344,46.645731152186706,46.19682312380567,46.43869130769994,5500.0
2023-04-04,45.635684967041016,46.999825001474186,45.38414369178059,46.999825001474186,9200.0
2023-04-05,45.2777214050293,45.65503516572376,45.03488628994093,45.65503516572376,9700.0
2023-04-06,45.23902130126953,45.42284347412261,45.07165189196004,45.42284347412261,6500.0
2023-04-10,45.76145935058594,45.76145935058594,45.29707288346868,45.4228453716303,13400.0
2023-04-11,46.10297775268555,46.32259521323926,45.97430444093726,46.30324531582075,14100.0
2023-04-12,45.84852981567383,46.77730270477157,45.82917991915737,46.77730270477157,22400.0
2023-04-13,46.13103103637695,46.40966511369849,45.69373371475583,46.40966511369849,12800.0
2023-04-14,45.91625213623047,46.457071220052946,45.68406076165028,45.9743018251832,16300.0
2023-04-17,46.19392013549805,46.37096633871634,45.82918030355731,46.37096633871634,34700.0
2023-04-18,46.10491180419922,46.75795884996642,45.93850932889828,46.75795884996642,16700.0
2023-04-19,46.1484489440918,46.21617173845299,45.70341238382807,45.70341238382807,6900.0
2023-04-20,46.0081672668457,46.20649726296427,45.68406477891068,45.68406477891068,10900.0
2023-04-21,45.92593002319336,46.0033259196911,45.68889655562081,45.877553435939895,7600.0
2023-04-24,45.902713775634766,46.12426513605404,45.74985215751735,46.090403735580175,8600.0
2023-04-25,44.98748016357422,45.68502862383086,44.98748016357422,45.50023950917286,10300.0
2023-04-26,44.6024284362793,45.393818197337914,44.5037450674837,45.393818197337914,8000.0
2023-04-27,45.23902130126953,45.26804799155,44.62661165027529,44.929430336124305,7800.0
2023-04-28,45.69373321533203,45.75178290346005,45.01650161629971,45.01650161629971,11500.0
2023-05-01,45.7217903137207,46.03235190806783,45.490565878385326,45.490565878385326,11200.0
2023-05-02,45.0455322265625,45.83885958028902,44.50374616205499,45.83885958028902,11300.0
2023-05-03,44.91008377075195,45.577642337488584,44.91008377075195,45.53894254132096,16500.0
2023-05-04,44.25220489501953,44.65854167564214,44.068382711829244,44.53276918566178,19400.0
2023-05-05,45.161624908447266,45.25837070001002,44.83268405027236,45.13260190910152,52500.0
2023-05-08,45.05520248413086,45.83885668480089,44.90814622318765,45.83885668480089,20900.0
2023-05-09,44.87138748168945,45.01650618080102,44.677892192258355,44.91008358708313,8300.0
2023-05-10,44.90234375,45.451869035823876,44.67111929965522,45.084228360009924,29800.0
2023-05-11,44.648868560791016,44.80366405202939,44.46504637764721,44.46504637764721,11900.0
2023-05-12,44.68466567993164,45.045534090773195,44.44569830826064,45.045534090773195,7100.0
2023-05-15,45.05616760253906,45.17129634506106,44.60048733842011,44.948778080182755,8300.0
2023-05-16,44.50374221801758,44.745610382245935,44.49406911531918,44.745610382245935,10100.0
2023-05-17,45.25837326049805,45.364795851607155,44.619841404458995,44.619841404458995,11800.0
2023-05-18,45.70341491699219,45.70341491699219,45.04553314334915,45.04553314334915,15200.0
2023-05-19,45.3454475402832,46.07105211528303,45.17614054423972,46.07105211528303,7700.0
2023-05-22,45.56119155883789,45.71308622327462,45.258372861855655,45.258372861855655,19100.0
2023-05-23,45.23902130126953,45.92592971513746,45.23902130126953,45.92592971513746,17400.0
2023-05-24,44.77754211425781,45.01650578676174,44.63919200551243,44.997155888926436,8200.0
2023-05-25,44.80366516113281,44.842361266938596,44.42054603403766,44.62951976785177,13800.0
2023-05-26,45.23902130126953,45.23902130126953,44.7165888542216,44.7165888542216,13500.0
2023-05-30,45.068748474121094,45.53894027133452,44.96813122347016,45.53894027133452,20900.0
2023-05-31,44.46891784667969,44.82301396310644,44.30541250251319,44.697241473120435,12300.0
2023-06-01,44.80366516113281,44.919760859781604,44.31025198329795,44.35862488351697,18600.0
2023-06-02,46.351619720458984,46.351619720458984,45.142278772116164,45.142278772116164,14900.0
2023-06-05,45.773067474365234,46.11942065486396,45.4712157339813,45.896902382443855,14400.0
2023-06-06,46.83535385131836,46.85373680717318,45.82918134485383,45.82918134485383,23200.0
2023-06-07,47.6577033996582,47.70607998696941,46.9611255678853,47.21266684507251,16600.0
2023-06-08,47.406166076660156,47.98664826665867,47.154624778491666,47.98664826665867,18000.0
2023-06-09,47.13527297973633,47.357791266618406,47.028850388050195,47.1933189820265,8800.0
2023-06-12,47.338443756103516,47.425516454545175,46.980479858339294,46.980479858339294,14600.0
2023-06-13,47.80282974243164,47.96730203356781,47.709951706333065,47.96730203356781,18000.0
2023-06-14,47.444862365722656,48.3542853803143,47.38681267476832,48.3542853803143,12200.0
2023-06-15,47.90924835205078,47.90924835205078,47.33843931374736,47.522257797378295,14200.0
2023-06-16,47.715755462646484,48.55745571697422,47.556121574059055,48.55745571697422,21700.0
2023-06-20,47.46904754638672,47.68673112215167,47.270717558457434,47.68673112215167,19800.0
2023-06-21,47.435184478759766,47.628679753532886,47.352950186431194,47.502907271338046,16700.0
2023-06-22,47.12946701049805,47.58030891657927,47.028849758510944,47.58030891657927,6300.0
2023-06-23,46.55478286743164,47.202991461812154,46.506409973072564,47.202991461812154,7600.0
2023-06-26,46.854705810546875,47.030785084273674,46.854705810546875,46.91275550445693,8000.0
2023-06-27,47.585147857666016,47.648032256896144,46.75795911110545,46.75795911110545,10200.0
2023-06-28,47.57257080078125,47.696405718126975,47.09657364799276,47.696405718126975,12600.0
2023-06-29,48.218841552734375,48.247864553963566,47.51258689477097,47.531936792462304,9100.0
2023-06-30,48.52843475341797,48.6425965715857,48.38331235940537,48.38331235940537,7000.0
2023-07-03,48.43168640136719,48.84769997231121,48.43168640136719,48.84769997231121,11500.0
2023-07-05,48.228515625,48.69290579768862,48.218842521267845,48.69290579768862,8800.0
2023-07-06,47.67705154418945,47.91891970939434,47.261038004787835,47.91891970939434,26100.0
2023-07-07,48.14143753051758,48.49456667230132,47.551282313026356,47.551282313026356,18700.0
2023-07-10,48.741275787353516,48.741275787353516,48.26721253923795,48.26721253923795,6800.0
2023-07-11,49.25597381591797,49.27338983203013,48.692907630246445,48.692907630246445,14800.0
2023-07-12,49.67005157470703,49.86257992324239,49.612001880568734,49.699074576468334,22000.0
2023-07-13,49.960289001464844,49.97963889809236,49.56362534713933,49.97963889809236,20800.0
2023-07-14,49.56362533569336,49.96028898992727,49.3217571638284,49.96028898992727,9500.0
2023-07-17,49.91191864013672,50.01834123168535,49.33143647429133,49.73777325225998,90000.0
2023-07-18,50.453704833984375,50.48272783516824,50.12476395497661,50.25053275385045,58400.0
2023-07-19,50.63751983642578,50.78264221357602,50.433384519683656,50.43435146090774,19000.0
2023-07-20,50.27956008911133,51.034187654474316,50.16346070165882,51.034187654474316,27300.0
2023-07-21,50.192481994628906,50.927759582989395,50.17313209880162,50.927759582989395,16600.0
2023-07-24,50.28923034667969,50.61817121128099,50.1054118628731,50.61817121128099,25200.0
2023-07-25,50.376304626464844,50.56012311607112,50.12476334118175,50.12476334118175,248900.0
2023-07-26,50.608497619628906,50.77296620503412,50.28922986120878,50.77296620503412,16100.0
2023-07-27,50.01833724975586,50.77296474340255,49.92642616607801,50.734264951262894,50500.0
2023-07-28,50.48272705078125,50.5504498462351,50.13443627952401,50.13443627952401,12600.0
2023-07-31,50.76329803466797,50.81167093562778,50.514657559306414,50.81167093562778,24700.0
2023-08-01,50.67622375488281,50.67622375488281,50.32502845933438,50.666546960623435,27400.0
2023-08-02,50.22150802612305,50.41500330546652,50.04736264377547,50.05703943758117,11100.0
2023-08-03,50.105411529541016,50.20699571917534,49.728097770723416,49.824843563532646,19800.0
2023-08-04,50.008663177490234,50.50207632758019,49.9757687214432,50.347280841214136,12300.0
2023-08-07,50.394691467285156,50.394691467285156,49.9796448084894,49.9796448084894,23600.0
2023-08-08,49.960289001464844,49.98931200109841,49.37980686510106,49.82484341568765,25900.0
2023-08-09,49.66038131713867,49.9051503447495,49.561697938632506,49.766800226567796,58100.0
2023-08-10,49.602325439453125,50.2118342697407,49.44752995611514,50.115084786019814,33100.0
2023-08-11,49.56362533569336,49.68939781843545,49.34110706045145,49.34110706045145,10400.0
