date,close,high,low,open,volume
2021-04-29,177.30160522460938,182.31520115998657,174.93298410113118,178.21945607500214,2072700
2021-04-30,185.8188018798828,191.31599804601277,178.31814308664323,180.90390467647367,3505800
2021-05-03,206.16925048828125,208.88330245289606,193.4378854780004,199.60618539757948,5707900
2021-05-04,174.5678253173828,210.36369218541515,167.08690944774753,209.72219502436505,12101100
2021-05-05,168.53768920898438,193.51288751823134,159.11252433217135,182.986313706385,9146800
2021-05-06,165.80389404296875,169.64304313004305,143.10455140613374,144.15069261381757,9970500
2021-05-07,181.3085479736328,183.40083049696386,173.10716371311923,180.9443682918965,4463100
2021-05-10,199.7048797607422,200.29702750420392,182.14742282847638,198.1751384029795,7286900
2021-05-11,195.43148803710938,199.85292128901548,182.5816811776191,184.1706358702406,4662600
2021-05-12,183.69691467285156,195.59827010647606,183.23305730504032,194.07938645874398,3200900
2021-05-13,178.42669677734375,187.4669603792779,170.46219608191484,185.86714800985567,3054100
2021-05-14,190.25010681152344,192.22396272888517,179.18663776860757,181.09141655971095,2980600
2021-05-17,195.70782470703125,197.9777621107214,189.27304995359452,190.2205074562858,2024500
2021-05-18,191.95748901367188,194.86892349584443,187.76304516632942,192.93455311946886,1839100
2021-05-19,196.47763061523438,196.6355427115367,184.27919977341838,187.51632245098398,1838100
2021-05-20,201.04710388183594,206.28768900573903,195.70781993696346,196.5664424539592,3272900
2021-05-21,193.13194274902344,202.5077587499716,192.87533183102875,201.46161747935798,1525900
2021-05-24,192.34239196777344,197.37375787983189,190.75343732959593,194.92813843686855,1222000
2021-05-25,194.91827392578125,197.5237631622136,191.16794463078716,191.9180195253814,1444900
2021-05-26,199.724609375,200.8398428051381,194.92518718883767,195.0169737794811,1545300
2021-05-27,195.11566162109375,200.83490754562862,193.61552685191745,196.44802043822074,1324700
2021-05-28,201.33331298828125,205.87318783429652,196.49737178827363,196.5072356469646,2283100
2021-06-01,203.44532775878906,207.05748768331074,201.80702374152617,201.89585870244017,1661900
2021-06-02,216.53199768066406,217.0649472351282,202.5176230598839,203.5637643328286,2823300
2021-06-03,212.49546813964844,218.11109094496345,210.61043201995815,215.44638832084954,1527700
2021-06-04,230.24041748046875,231.92807092050418,214.16336761595494,215.76218609438018,3226800
2021-06-07,235.03689575195312,249.47565712343905,234.39539857957104,235.44153984373926,4361700
2021-06-08,217.56826782226562,237.45882098276823,208.4983973748254,235.66852316515133,4125100
2021-06-09,238.333251953125,243.4553957052117,219.8875649286229,222.0785463284103,3627300
2021-06-10,236.68507385253906,244.42258555117158,228.02971130762734,236.8627136593072,2853300
2021-06-11,235.43167114257812,236.6455883336415,230.5562445429132,235.84223354106913,1123100
2021-06-14,217.6965789794922,237.7706907868065,209.62350014823454,237.40553224758168,4425200
2021-06-15,215.3180694580078,221.40643425793294,210.33408028906845,221.21003053557232,2041100
2021-06-16,201.18527221679688,212.15990639740502,196.89212953405342,208.7352651451243,3931600
2021-06-17,211.3999786376953,213.4725335011275,205.8337052134413,207.15618514453632,2107700
2021-06-18,209.6432342529297,214.2620649100713,208.7550051177575,209.1399064175755,2256100
2021-06-21,223.13455200195312,223.71683591840412,211.96253466771248,214.2245659748627,1849800
2021-06-22,233.3986053466797,233.4597913881834,224.82219871988002,225.27025884610683,2032700
2021-06-23,226.49996948242188,234.8888572410301,216.82807234886727,230.82271881701834,2707800
2021-06-24,224.81231689453125,229.92461163804975,222.8582037198134,228.07906114300096,1553200
2021-06-25,227.01318359375,228.86859800008682,222.68057026052773,225.5130488117389,1175000
2021-06-28,225.45382690429688,230.68454813461088,219.8382043697153,227.5461093726922,1508700
2021-06-29,225.07879638671875,228.9376884658048,220.09480699442352,223.3418085348966,1669900
2021-06-30,220.9534454345703,227.97050411616803,218.37756275248188,225.01958397513667,1763900
2021-07-01,221.07186889648438,224.40769030863885,217.22580740213743,221.56533288955688,943600
2021-07-02,221.07186889648438,224.03265285491943,215.27860643679742,221.9502342017804,967600
2021-07-06,210.70912170410156,213.60081342922248,206.41597900864835,210.6351051181784,2051000
2021-07-07,203.23806762695312,208.8339624138087,200.34637593188057,208.73526359405292,1427300
2021-07-08,205.21192932128906,206.01233249761137,191.50350017001307,193.112197609476,2013200
2021-07-09,214.55813598632812,214.75553362901422,205.77448302252617,213.41331097910816,2065300
2021-07-12,212.87049865722656,217.47945052193703,211.7009914090917,214.53149712423055,1092000
2021-07-13,205.12310791015625,211.62695968922904,204.09670943625304,211.62695968922904,1794600
2021-07-14,209.22872924804688,212.09081433195496,202.00440929270403,205.21192518919528,1526000
2021-07-15,218.19004821777344,219.27468114670907,209.30769604798925,210.0873625567889,2889300
2021-07-16,228.44422912597656,230.19109593134925,219.4434504367672,222.13775970451644,5050000
2021-07-19,239.46820068359375,244.07715247029873,223.45036403772866,225.0195758869124,5147300
2021-07-20,241.9651336669922,249.25853091571707,229.79630973483413,237.78055356516725,6604900
2021-07-21,256.21636962890625,258.34813777311444,238.90567378856326,241.7480162548476,5335300
2021-07-22,277.3070373535156,280.20860805235844,261.1411520652918,266.0363064603615,5589800
2021-07-23,278.2742004394531,288.5135780712236,263.53937315782497,283.2808840758085,4456600
2021-07-26,282.51800537109375,293.83807019303725,273.06321871801003,285.7156422997968,4025300
2021-07-27,280.28753662109375,292.5846503931491,268.62502281910173,289.16988813373405,4318800
2021-07-28,309.35260009765625,311.0402385796219,278.80716581330387,285.2221979470613,4880600
2021-07-29,308.5038146972656,324.4032401705335,299.49315739040895,323.5080837193379,4094200
2021-07-30,324.05780029296875,326.67315335196577,304.21066344121573,310.8921849775536,4033800
2021-08-02,335.76275634765625,349.01722187916226,328.8246539210876,340.74676066893807,5016300
2021-08-03,347.21112060546875,349.45143621522584,332.3973223985156,336.55231076451895,4139900
2021-08-04,409.0224304199219,428.2280402887045,349.16525504505995,356.2809972776883,13700500
2021-08-05,399.62689208984375,412.8418421192343,370.19669241115906,401.18622505062586,7334000
2021-08-06,383.92486572265625,397.8800117921145,363.2980467068587,390.8234827113347,5695200
2021-08-09,441.3838195800781,453.86845273647344,398.27478171852744,402.89362764135046,12022600
2021-08-10,411.0555114746094,457.9345914146909,405.99256602209624,452.01302342225955,8240500
2021-08-11,354.4946594238281,412.5358908432653,331.80519506541697,408.48948014858433,14583700
2021-08-12,369.13079833984375,386.4514027464019,351.35624560685454,375.0326386005354,7258200
2021-08-13,372.3876647949219,384.9019040891386,362.4986273677719,382.0793045827708,3690400
2021-08-16,338.614990234375,365.00543433523677,315.866282608957,363.36122704626905,7979400
2021-08-17,361.48211669921875,362.15325064607055,315.81696784726796,317.7908238963134,8101600
2021-08-18,359.2319030761719,369.90059204951956,342.4936130956142,363.6434723180404,4801600
2021-08-19,327.4725646972656,350.6554928891931,326.63366990574434,344.14179243420716,4638900
2021-08-20,344.1220397949219,351.8398238036064,328.6470163439016,331.95323109061115,3978700
2021-08-23,377.1051940917969,382.92806325676463,365.3607569383224,368.6343833738631,6934500
2021-08-24,363.38690185546875,375.01291249737756,349.5699098475597,372.3975292009586,4767500
2021-08-25,371.1145324707031,371.6178753857361,346.41172597953005,356.0638805584871,2990600
2021-08-26,365.1534729003906,372.6630165583034,361.225518824338,366.15027979602485,1927500
2021-08-27,353.7939453125,365.4791687238205,350.1817853711044,363.96917015245975,2332600
2021-08-30,340.4901428222656,355.61973504677036,338.30804657004774,346.4117105235224,3010000
2021-08-31,324.8868408203125,344.77343461424954,322.82416485048515,335.81214134812336,3327500
2021-09-01,328.153564453125,332.1012765066964,322.23199637276787,329.8806884765625,2632200
2021-09-02,324.2354431152344,337.2954625618591,322.3898926397908,330.4826838810642,2113100
2021-09-03,329.9300231933594,329.93990211147303,316.51767509080815,324.1959738387201,2238400
2021-09-07,342.0791015625,343.4312182298339,327.9512548715609,330.16690342513834,2478000
2021-09-08,331.84466552734375,348.19806993488663,330.87749535032526,341.6843390238998,2354600
2021-09-09,346.7867736816406,348.8593285545134,332.2789196901841,333.86788946955943,3210700
2021-09-10,344.6253967285156,358.5509365939696,342.95748596998953,355.29408618473735,3037800
2021-09-13,322.8636474609375,347.30984371459914,318.2546803476046,343.63946418484824,3963800
2021-09-14,330.50244140625,341.3981345621294,321.7681229010419,321.9063072729557,2850000
2021-09-15,350.6061706542969,353.0833695627576,333.0881987215347,333.6902103422709,4545800
2021-09-16,367.7787170410156,369.94997071129285,340.49016357798854,345.8097200108414,4606800
2021-09-17,354.4847717285156,365.95286961981674,340.3026219909766,365.8936563526636,5646200
2021-09-20,334.5784606933594,349.01722171109986,329.00229356884336,336.74474469698265,3322100
2021-09-21,336.88787841796875,345.3557073955627,332.6342211525842,340.2631553074581,2455400
2021-09-22,334.8251953125,340.06578046396925,332.28878318163737,338.32188041422603,1480000
2021-09-23,348.3757019042969,355.29407675915917,336.9766956557347,338.51630091219886,2824400
2021-09-24,329.1207580566406,346.3327846697158,328.05485895740475,345.42479766365017,2603100
2021-09-27,303.0757141113281,334.07512602202684,301.5163811327676,330.9771515789434,4089300
2021-09-28,272.9053039550781,293.01890025236037,271.4051843244355,289.86074890595734,5854400
2021-09-29,273.81329345703125,288.9823712627612,271.97759180431336,283.248322270198,2776300
2021-09-30,269.42144775390625,278.80714206822415,265.3158239237255,274.5041507219287,2632600
2021-10-01,251.45938110351562,255.85120773722832,227.02304899127535,247.71893057080115,6885400
2021-10-04,245.6463623046875,249.0710035178691,230.44767780106682,231.8589775501303,3719000
2021-10-05,246.8504180908203,254.62741528358214,245.66610754322693,250.6323267802055,2038500
2021-10-06,233.0531768798828,245.2910780331659,230.69441956668632,243.7317450483018,2434200
2021-10-07,243.3468475341797,249.28814333314995,229.02651241932494,232.7176286114304,2585500
2021-10-08,242.7349395751953,254.52872621128847,240.02088756415884,248.73546364671506,1916100
2021-10-11,239.84324645996094,247.7682770847519,237.8200410507668,240.81043168207268,1244400
2021-10-12,240.58343505859375,245.17264408763953,236.99101785621303,244.49166137999353,1292000
2021-10-13,246.13983154296875,247.69917955439973,241.3038904773774,243.84030260780415,1437700
2021-10-14,247.05767822265625,253.97603780618425,245.74506222773442,249.82107952463244,1708700
2021-10-15,244.44232177734375,249.49540341832275,242.07370058202562,249.49540341832275,1654000
2021-10-18,257.6770324707031,257.71651802462526,241.8269709193996,242.13291619532745,2011900
2021-10-19,259.4140319824219,278.31369724310815,258.57513715494446,269.4313452034345,3854500
2021-10-20,265.8981628417969,270.3886733265627,261.5359277011402,265.2171800922526,2029200
2021-10-21,282.6166687011719,283.0499556047794,271.43478846203305,272.9842725467679,2558800
2021-10-22,274.7015380859375,291.9481110465458,264.54604045211545,290.9266369442006,3558900
2021-10-25,291.0648193359375,291.6471032423469,275.0341364894945,275.0341364894945,2853000
2021-10-26,288.5679016113281,300.37155243583055,286.83089863777406,291.64711225088064,2272400
2021-10-27,275.12591552734375,294.05521799486974,274.2080796897655,290.6897898050963,1914300
2021-10-28,280.267822265625,284.9359723960908,273.4777528555088,278.80715799342255,1468500
2021-10-29,275.0864562988281,281.12645092802444,269.43134793355176,280.04082408844437,1462600
2021-11-01,270.7341003417969,279.20192945949447,265.71554969937785,278.31370026959866,1798700
2021-11-02,285.6959228515625,286.98879609749247,272.7572813558302,278.39263169547803,2469800
2021-11-03,291.54840087890625,293.068278415367,279.0834955573907,289.69297144038444,2416800
2021-11-04,270.35906982421875,282.26141958316333,260.1838441361501,280.07043812850594,5055900
2021-11-05,213.80807495117188,242.78428077073508,204.7974177604933,237.32657029799265,11684300
2021-11-08,239.42874145507812,239.90246268367304,225.63147702072985,229.144938329851,4834300
2021-11-09,223.410888671875,249.69278638153216,220.64750229297917,248.37030646315682,5541700
2021-11-10,232.32284545898438,241.5407644352896,226.64800945207864,230.1121363742629,4053700
2021-11-11,232.8064422607422,236.6554553864719,225.48738394742188,234.33618365252102,2266200
2021-11-12,235.0270233154297,235.2145420369415,228.7008114904201,230.4476781926889,1734700
2021-11-15,247.20571899414062,247.60049922617628,236.33964723348595,238.56023521346114,2629200
2021-11-16,254.6767578125,258.9501729098836,240.8696447597466,243.8106859768988,3291700
2021-11-17,268.44439697265625,268.5914362229763,256.20649666380933,260.19369393441934,2897300
2021-11-18,270.47747802734375,277.3760949246357,262.08859025199126,273.6514417636367,2635700
2021-11-19,285.9623718261719,286.2189827296269,271.5838183664634,274.0501443114424,4140100
2021-11-22,317.5046081542969,317.98822336976673,288.62711447206783,294.10455299207644,5616400
2021-11-23,304.8028259277344,307.5366055196505,287.7783187084654,304.17120769839914,4343100
2021-11-24,300.77618408203125,302.8092533333698,288.03494010792673,291.14375725488406,2393500
2021-11-26,343.450927734375,367.6207836717367,330.65541043460115,333.01909203994376,11029000
2021-11-29,357.7811279296875,369.6834772072613,342.37519629749465,364.66989621649196,6067600
2021-11-30,347.14202880859375,354.57359509546825,322.8537463241409,331.2100455505756,4732500
2021-12-01,330.1076965332031,342.26662690691944,326.3376242504999,331.26238545561733,3708300
2021-12-02,329.130615234375,330.62088618020096,303.0461149352615,306.9346137374403,4120100
2021-12-03,339.56243896484375,341.6646003847911,323.7321057055899,333.5816578053989,3325600
2021-12-06,276.17205810546875,317.6526421101824,272.8362666550073,313.4187425358321,6780100
2021-12-07,298.7332458496094,298.7332458496094,280.8205082464011,283.9589321327269,3478200
2021-12-08,288.1237487792969,308.8689634921532,283.4753265575839,304.6153064275963,3983300
2021-12-09,280.4947814941406,295.09145416516475,279.6361590050187,294.1637394917421,1979800
2021-12-10,254.3115997314453,268.01016518611624,249.5842212390374,265.2072932812371,5059600
2021-12-13,274.5830993652344,283.24832568492616,260.746380151842,263.6499084879985,4028700
2021-12-14,273.15203857421875,274.2672719795422,257.5980745233016,268.44440308344764,2172500
2021-12-15,283.29766845703125,285.9130517344539,267.96082912507774,268.22728884058006,2795300
2021-12-16,279.9717102050781,285.5379982319868,273.37903880814486,284.5046875723587,2091900
2021-12-17,283.524658203125,284.1691370886248,268.12857627169933,275.9450588308895,2499300
2021-12-20,271.6322021484375,298.38780556125937,271.4051978675063,295.4961137724566,2669500
2021-12-21,267.9114685058594,278.29397042159343,263.11501284594846,271.7999672652373,2768800
2021-12-22,256.3052062988281,270.96009878685476,252.1699606285731,269.87546590974955,3092400
2021-12-23,251.9528350830078,256.1275361836027,246.78134215308978,254.95308948865542,2604500
2021-12-27,251.50872802734375,256.50258130026566,246.9589893427713,249.9296522621761,1514800
2021-12-28,238.24441528320312,253.13221586164192,235.15534085622645,247.07743300877956,2551600
2021-12-29,237.46473693847656,241.10650351853607,228.70081183910256,232.04649701944592,2713700
2021-12-30,253.45297241210938,255.43670729205223,234.888859497454,235.89553025476863,2353500
2021-12-31,254.43002319335938,260.4996544129165,248.08408346063155,250.2454581632866,1159100
2022-01-03,228.8192596435547,252.7917488636029,228.4738288246251,250.55140305880218,3776400
2022-01-04,221.1606903076172,230.46742911121473,217.1241584310241,228.77977561730648,3403800
2022-01-05,208.6661834716797,227.57572789760508,208.27141828848568,227.45730135451217,3098300
2022-01-06,211.93292236328125,214.65387151183975,195.41174236053334,211.67631144746542,2753800
2022-01-07,209.07081604003906,214.88382113896748,206.53441900631373,210.90650265334938,1201400
2022-01-10,226.99343872070312,227.3388695424868,198.9153402908118,201.77742545095109,3737700
2022-01-11,212.97906494140625,221.2988607345517,210.23540631221292,220.01585132552057,2614100
2022-01-12,217.98277282714844,218.67855884326158,210.94598674106734,213.94624110126486,1806600
2022-01-13,200.33651733398438,217.32153954274574,200.20821187679798,214.25219290338433,2252700
2022-01-14,193.43788146972656,203.5440292699103,192.0660521984112,193.00363075489423,2863800
2022-01-18,167.017822265625,180.8742999053158,165.87299722356886,180.8742999053158,4740300
2022-01-19,159.54678344726562,173.42298866150452,158.500642181,169.39632063071377,3528300
2022-01-20,154.4838409423828,164.6097169522496,153.69429551872616,164.23469454699068,3282700
2022-01-21,145.57188415527344,152.84553890391174,143.9039733781716,151.8388831578921,4395500
2022-01-24,149.00637817382812,150.0031850446375,133.36357914949187,140.13390551155766,5811000
2022-01-25,154.44436645507812,164.32351020585665,150.5637588548699,155.42635498537206,4071000
2022-01-26,158.5993194580078,165.4880723716998,157.0202437645938,161.3923273795621,2688100
2022-01-27,152.5198516845703,162.32005488894805,150.78286376681322,159.81324925041181,2477500
2022-01-28,160.09945678710938,160.10932064546992,148.62147965630857,151.986907654321,1432400
2022-01-31,169.83056640625,170.43259306862691,160.3856585314831,163.8300425584364,1860200
2022-02-01,177.2522735595703,181.2098493899875,171.88338286836895,179.79853452920338,1933300
2022-02-02,177.79507446289062,181.72305877403048,172.92952661615746,178.6339692926918,1823300
2022-02-03,172.73214721679688,176.7854553161068,169.01833657543264,170.09605728062635,1405300
2022-02-04,174.2618865966797,175.04155310135073,170.03881475926644,173.47234117390337,880600
2022-02-07,170.551025390625,174.5628901229427,168.86338694265908,173.29468402781123,1494100
2022-02-08,157.5137176513672,163.64155335194832,154.19763890946493,160.227769700089,3091900
2022-02-09,171.06422424316406,171.59715871274807,158.80658084947726,160.77055784191182,1874500
2022-02-10,165.34991455078125,173.57102679960659,161.73776942724461,162.88259449024517,1205500
2022-02-11,168.71533203125,171.9228479065944,165.58677219995621,165.73480537047266,1439800
2022-02-14,152.50997924804688,163.65240455379916,151.7500404883136,161.5305003653304,3229500
2022-02-15,161.3035125732422,162.61612860281474,153.664684533998,153.81273276761465,1214500
2022-02-16,163.32672119140625,166.0802437030055,156.03332382688907,159.81324483898365,1101600
2022-02-17,155.30299377441406,164.8169792814619,155.0365189924973,161.289693479301,886700
2022-02-18,154.8884735107422,157.25709454603464,149.61828191865507,154.89833736879768,1016300
2022-02-22,147.93063354492188,151.95730148934808,144.93037912754147,147.53586837872012,1492000
2022-02-23,139.31475830078125,150.44730479272124,139.12723957370306,150.33874211174577,1512400
2022-02-24,152.04612731933594,152.41128586527208,136.75466142846832,138.31795504010995,2106200
2022-02-25,148.65109252929688,156.61560882430274,147.6740434341971,155.05626075632657,1232800
2022-02-28,148.83860778808594,150.45716908959213,144.66390660627698,145.1277639664031,1388600
2022-03-01,144.8119354248047,151.94743542179864,144.21978768411128,148.30566883813069,969000
2022-03-02,145.02906799316406,146.0949520506094,138.6436425665565,143.10456138638486,1034300
2022-03-03,140.40037536621094,145.72979573494948,137.97254085877995,145.63109690875325,960200
2022-03-04,134.4788055419922,137.7011248999548,132.76156043846518,135.29795759936513,1653800
2022-03-07,124.59965515136719,134.82422943586428,122.84292458447416,131.43905869674418,1674900
2022-03-08,126.48469543457031,131.92266326485174,119.73410403435253,122.28038006819182,1617100
2022-03-09,138.37718200683594,142.24396520198064,132.34705130264223,133.55110467174532,1519600
2022-03-10,135.47561645507812,137.85410158968455,132.79117097781338,137.59750572028673,799500
2022-03-11,133.86691284179688,143.35129149045767,133.8373062066482,141.37743549747375,1074600
2022-03-14,149.93409729003906,158.20455860213937,136.87704429854472,137.52842038121452,3920800
2022-03-15,143.14402770996094,153.54625706087592,139.21605856296534,151.24671305847946,2564400
2022-03-16,161.77723693847656,162.28056480018557,145.473182062536,145.473182062536,3034400
2022-03-17,162.84312438964844,164.32351642955433,158.24403617143577,162.19174827785147,1578500
2022-03-18,172.17945861816406,177.4891208054123,163.2674852801023,163.58330945594452,2969600
2022-03-21,167.89617919921875,176.1666402965508,166.97834342783062,172.88016839314315,1535700
2022-03-22,172.3472442626953,172.63344676124768,161.85619463304462,167.16587217840578,1718700
2022-03-23,164.15573120117188,170.37338042948946,162.88258568553303,169.4752723617637,1198600
2022-03-24,168.18240356445312,169.86017814730278,162.5667808526505,164.52089406988358,1365100
2022-03-25,158.99411010742188,168.71534207259793,157.42488310992488,166.98821803692778,1528200
2022-03-28,164.17547607421875,166.2480158039134,157.7258980879941,162.3003038700273,1458100
2022-03-29,170.1365203857422,173.1673754850761,164.38272823486344,167.18560019117007,2110800
2022-03-30,172.49526977539062,186.60242447461684,171.8142870650844,182.18690969081595,4050100
2022-03-31,168.33042907714844,172.27814088499647,166.48585748211713,170.7385356894278,1824500
2022-04-01,176.44297790527344,177.35094981323,165.0143504236157,167.28428772316983,2418500
2022-04-04,183.80548095703125,183.80548095703125,178.3576340376872,178.7721420014281,2349000
2022-04-05,178.45632934570312,183.26266391788616,177.70625442287042,181.2592012696405,1880600
2022-04-06,164.47154235839844,174.13851520498238,160.1586718912747,173.45259302825764,2276900
2022-04-07,166.89939880371094,167.80934355079006,159.26057047372376,165.3203079409871,1505400
2022-04-08,168.0343475341797,171.35042605227338,165.18212635785247,165.34990230242167,886200
2022-04-11,168.32057189941406,169.85031329753375,162.48782385758616,163.92874535074222,1069600
2022-04-12,166.91912841796875,170.08715869315273,161.9548820515985,164.94527252488078,1562000
2022-04-13,177.03514099121094,178.673429947762,165.27096160102292,166.1986612268161,1947500
2022-04-14,172.99859619140625,179.31494419689187,172.05115377914507,175.84095354684106,875400
2022-04-18,157.48410034179688,172.69264861893973,155.95435900615132,172.69264861893973,1245200
2022-04-19,157.65188598632812,159.8329884586305,152.13494695667652,157.62227935072775,1417300
2022-04-20,151.67108154296875,156.82284669479276,149.83540999579003,156.15174291100598,1012000
2022-04-21,145.9074249267578,153.5956021122417,145.52252362754137,150.83220083255472,1175500
2022-04-22,143.17364501953125,149.25310975003433,142.73939431178272,145.73964865545142,1052100
2022-04-25,153.07254028320312,153.92129897366868,143.69672419380925,143.98292669043454,1237300
2022-04-26,146.0159912109375,153.37848054675433,144.59975197318582,149.03598841159595,970300
2022-04-27,142.5518798828125,148.5524038101046,141.35769040055627,145.27579568706003,835600
2022-04-28,141.5254669189453,145.54227104335405,135.7124616940355,142.69991362970512,1115900
2022-04-29,136.9658660888672,146.83514604949647,136.5020087259715,141.16031007213462,783500
2022-05-02,144.13095092773438,147.4470294360297,137.69619154824227,137.8442247167408,1150500
2022-05-03,147.27926635742188,149.47024779854377,142.8479691209193,144.279011758939,989600
2022-05-04,149.8551483154297,150.89142575778862,141.21952806131617,148.86822028638815,1451100
2022-05-05,140.0648193359375,147.8615595371909,138.47586466056333,146.4995940842056,1221300
2022-05-06,134.38998413085938,139.4529295965488,131.8733147156612,138.9495866779135,1404000
2022-05-09,138.48574829101562,144.21979773139046,136.68953204932745,137.74555226908785,2528900
2022-05-10,142.54200744628906,145.33501556462883,137.47907691752812,137.51854741243108,2259500
2022-05-11,142.27554321289062,153.25017768592218,140.19312454341744,140.69645239894206,2390800
2022-05-12,155.9346160888672,156.0530426238746,140.89382871058385,141.2688661505412,2227200
2022-05-13,156.76364135742188,162.84312150795725,154.62200938470912,157.9084814622616,1722900
2022-05-16,149.2235107421875,157.3558028919404,148.18230892958917,155.66814938409462,1266400
2022-05-17,157.71109008789062,159.10266211750542,151.53291145683147,152.58893159626732,1058400
2022-05-18,155.0069122314453,158.69802844331033,153.6735745260443,155.14508155171157,840400
2022-05-19,165.67559814453125,168.0244915978944,156.49717981395742,156.71429011885775,1821900
2022-05-20,160.8692626953125,167.04742650384873,157.81768604257127,165.89272256033277,1198000
2022-05-23,161.0863800048828,164.3136385939755,159.03356807704154,164.2149397759799,785700
2022-05-24,152.48037719726562,159.9908999386108,151.74018119145367,158.83619597666328,1103100
2022-05-25,152.6481475830078,155.81619299841938,148.5918730167541,152.1842902315406,672900
2022-05-26,156.08265686035156,157.1781475405073,151.6316170107181,153.81273451240693,664200
2022-05-27,164.77749633789062,165.48807060377422,155.56945680310642,157.78510522084346,1071500
2022-05-31,161.2245635986328,165.67560359300202,160.81991949205562,161.6588143413667,1047700
2022-06-01,159.37901306152344,164.73802503848415,157.09919666130958,162.8431250271061,583000
2022-06-02,158.36000061035156,163.4029998779297,155.86000061035156,160.55999755859375,1033300
2022-06-03,157.6999969482422,159.5,152.13999938964844,158.1199951171875,917400
2022-06-06,159.30999755859375,162.1300048828125,157.7519989013672,159.1999969482422,812000
2022-06-07,160.1199951171875,162.08999633789062,156.99000549316406,157.0500030517578,690700
2022-06-08,161.72999572753906,163.72999572753906,158.72999572753906,159.27999877929688,870800
2022-06-09,149.27000427246094,162.14999389648438,149.17999267578125,161.91000366210938,1141100
2022-06-10,143.85000610351562,150.18499755859375,140.16000366210938,148.1999969482422,1171300
2022-06-13,133.6199951171875,142.63999938964844,133.41000366210938,140.0,997100
2022-06-14,134.82000732421875,138.85000610351562,132.80999755859375,135.58999633789062,832600
2022-06-15,137.99000549316406,139.47000122070312,133.67999267578125,135.83999633789062,1453400
2022-06-16,129.14999389648438,134.77999877929688,126.62000274658203,134.77999877929688,1323000
2022-06-17,125.13999938964844,131.5,125.06999969482422,130.1999969482422,2202400
2022-06-21,123.25,131.02000427246094,122.38999938964844,130.1999969482422,2106300
2022-06-22,123.66000366210938,127.2699966430664,117.08000183105469,122.0,1970100
2022-06-23,132.2899932861328,132.8699951171875,122.69000244140625,123.66000366210938,1039000
2022-06-24,134.0399932861328,134.28500366210938,129.22000122070312,133.0,1020200
2022-06-27,143.7100067138672,144.27999877929688,138.0800018310547,140.24000549316406,1870600
2022-06-28,139.82000732421875,144.3679962158203,138.91000366210938,141.2100067138672,902800
