date,close,high,low,open,volume
2021-03-12,23.705886840820312,23.705886840820312,23.705886840820312,23.705886840820312,800
2021-03-15,24.086130142211914,24.086130142211914,24.086130142211914,24.086130142211914,200
2021-03-16,24.086130142211914,24.086130142211914,24.086130142211914,24.086130142211914,500
2021-03-17,24.117034912109375,24.117034912109375,24.117034912109375,24.117034912109375,300
2021-03-18,23.223814010620117,23.223814010620117,23.223814010620117,23.223814010620117,200
2021-03-19,23.223814010620117,23.223814010620117,23.223814010620117,23.223814010620117,0
2021-03-22,22.503694534301758,22.503694534301758,22.503694534301758,22.503694534301758,100
2021-03-23,22.503694534301758,22.503694534301758,22.503694534301758,22.503694534301758,0
2021-03-24,23.045347213745117,23.045347213745117,23.045347213745117,23.045347213745117,600
2021-03-25,23.045347213745117,23.045347213745117,23.045347213745117,23.045347213745117,0
2021-03-26,22.910560607910156,22.910560607910156,22.910560607910156,22.910560607910156,100
2021-03-29,22.910560607910156,22.910560607910156,22.910560607910156,22.910560607910156,0
2021-03-30,22.910560607910156,22.910560607910156,22.910560607910156,22.910560607910156,0
2021-03-31,22.910560607910156,22.910560607910156,22.910560607910156,22.910560607910156,0
2021-04-01,22.910560607910156,22.910560607910156,22.910560607910156,22.910560607910156,0
2021-04-05,22.910560607910156,22.910560607910156,22.910560607910156,22.910560607910156,0
2021-04-06,22.910560607910156,22.910560607910156,22.910560607910156,22.910560607910156,1900
2021-04-07,22.910560607910156,22.910560607910156,22.910560607910156,22.910560607910156,0
2021-04-08,22.910560607910156,22.910560607910156,22.910560607910156,22.910560607910156,0
2021-04-09,22.910560607910156,22.910560607910156,22.910560607910156,22.910560607910156,0
2021-04-12,22.910560607910156,22.910560607910156,22.910560607910156,22.910560607910156,0
2021-04-13,22.910560607910156,22.910560607910156,22.910560607910156,22.910560607910156,0
2021-04-14,22.910560607910156,22.910560607910156,22.910560607910156,22.910560607910156,0
2021-04-15,22.910560607910156,22.910560607910156,22.910560607910156,22.910560607910156,0
2021-04-16,24.117034912109375,24.117034912109375,24.117034912109375,24.117034912109375,100
2021-04-19,24.117034912109375,24.117034912109375,24.117034912109375,24.117034912109375,0
2021-04-20,24.117034912109375,24.117034912109375,24.117034912109375,24.117034912109375,0
2021-04-21,24.117034912109375,24.117034912109375,24.117034912109375,24.117034912109375,0
2021-04-22,24.117034912109375,24.117034912109375,23.81807333138487,23.81807333138487,1400
2021-04-23,24.117034912109375,24.117034912109375,24.117034912109375,24.117034912109375,200
2021-04-26,24.117034912109375,24.117034912109375,24.117034912109375,24.117034912109375,0
2021-04-27,24.77918815612793,24.77918815612793,24.77918815612793,24.77918815612793,200
2021-04-28,24.77918815612793,24.77918815612793,24.77918815612793,24.77918815612793,0
2021-04-29,24.77918815612793,24.77918815612793,24.77918815612793,24.77918815612793,600
2021-04-30,25.90348243713379,25.90348243713379,25.90348243713379,25.90348243713379,400
2021-05-03,25.724838256835938,25.724838256835938,25.724838256835938,25.724838256835938,100
2021-05-04,25.724838256835938,25.724838256835938,25.724838256835938,25.724838256835938,0
2021-05-05,25.778255462646484,25.778255462646484,25.778255462646484,25.778255462646484,500
2021-05-06,26.175113677978516,26.175113677978516,26.175113677978516,26.175113677978516,100
2021-05-07,26.175113677978516,26.175113677978516,26.175113677978516,26.175113677978516,0
2021-05-10,26.175113677978516,26.175113677978516,26.175113677978516,26.175113677978516,0
2021-05-11,26.975353240966797,26.975353240966797,26.975353240966797,26.975353240966797,100
2021-05-12,26.975353240966797,26.975353240966797,26.975353240966797,26.975353240966797,0
2021-05-13,27.009565353393555,27.009565353393555,27.009565353393555,27.009565353393555,400
2021-05-14,27.009565353393555,27.009565353393555,27.009565353393555,27.009565353393555,0
2021-05-17,27.099599838256836,27.099599838256836,27.099599838256836,27.099599838256836,100
2021-05-18,27.099599838256836,27.099599838256836,27.099599838256836,27.099599838256836,0
2021-05-19,26.005077362060547,26.005077362060547,26.005077362060547,26.005077362060547,400
