date,close,high,low,open,volume
2021-06-29,26.399999618530273,28.049999237060547,25.799999237060547,28.049999237060547,1286840
2021-06-30,26.700000762939453,27.299999237060547,24.899999618530273,26.100000381469727,1564893
2021-07-01,25.5,26.700000762939453,25.5,26.399999618530273,632060
2021-07-02,25.5,25.950000762939453,24.899999618530273,25.5,560507
2021-07-06,26.25,26.700000762939453,23.700000762939453,25.350000381469727,1265093
2021-07-07,24.600000381469727,26.25,24.450000762939453,26.25,824167
2021-07-08,23.549999237060547,24.899999618530273,22.649999618530273,23.25,818073
2021-07-09,25.5,26.399999618530273,23.700000762939453,24.0,990707
2021-07-12,26.850000381469727,26.850000381469727,24.299999237060547,25.5,1378120
2021-07-13,25.350000381469727,27.0,24.899999618530273,27.0,1171007
2021-07-14,22.950000762939453,25.5,22.799999237060547,25.350000381469727,1246107
2021-07-15,21.75,23.399999618530273,21.450000762939453,22.649999618530273,857460
2021-07-16,21.149999618530273,22.950000762939453,21.149999618530273,22.200000762939453,709807
2021-07-19,21.75,21.75,19.799999237060547,20.399999618530273,987553
2021-07-20,21.899999618530273,22.5,21.299999237060547,21.899999618530273,649100
2021-07-21,23.100000381469727,23.549999237060547,22.350000381469727,22.5,609093
2021-07-22,22.049999237060547,22.799999237060547,21.600000381469727,22.649999618530273,404773
2021-07-23,21.450000762939453,21.600000381469727,20.549999237060547,21.149999618530273,499807
2021-07-26,21.149999618530273,21.75,20.549999237060547,20.549999237060547,262833
2021-07-27,20.549999237060547,21.0,19.799999237060547,20.399999618530273,383893
2021-07-28,21.600000381469727,21.600000381469727,20.25,20.399999618530273,428920
2021-07-29,20.850000381469727,21.600000381469727,20.700000762939453,21.299999237060547,302940
2021-07-30,20.700000762939453,21.149999618530273,20.25,20.25,333260
2021-08-02,20.700000762939453,21.450000762939453,20.549999237060547,20.700000762939453,319447
2021-08-03,20.25,21.0,19.799999237060547,20.850000381469727,326920
2021-08-04,19.350000381469727,20.700000762939453,19.049999237060547,20.100000381469727,498740
2021-08-05,20.549999237060547,21.0,19.049999237060547,19.049999237060547,429220
2021-08-06,20.700000762939453,20.700000762939453,19.799999237060547,20.25,251113
2021-08-09,21.299999237060547,21.75,20.100000381469727,20.549999237060547,380000
2021-08-10,21.299999237060547,21.899999618530273,21.0,21.0,231753
2021-08-11,23.25,23.25,21.149999618530273,21.299999237060547,633760
2021-08-12,22.950000762939453,23.399999618530273,22.049999237060547,23.25,385173
2021-08-13,21.149999618530273,22.799999237060547,21.0,22.5,312327
2021-08-16,20.700000762939453,20.850000381469727,20.100000381469727,20.700000762939453,263380
2021-08-17,20.100000381469727,20.549999237060547,19.799999237060547,20.25,390620
2021-08-18,18.899999618530273,20.700000762939453,18.75,20.399999618530273,569140
2021-08-19,18.450000762939453,19.049999237060547,18.0,18.899999618530273,584640
2021-08-20,18.450000762939453,19.049999237060547,18.0,18.149999618530273,448847
2021-08-23,18.75,19.649999618530273,18.450000762939453,18.600000381469727,654920
2021-08-24,19.799999237060547,19.950000762939453,18.75,18.75,450513
2021-08-25,20.700000762939453,21.149999618530273,19.649999618530273,19.950000762939453,316207
2021-08-26,20.25,21.75,20.25,20.399999618530273,328293
2021-08-27,21.450000762939453,21.75,20.399999618530273,20.549999237060547,430040
2021-08-30,35.25,36.29999923706055,29.100000381469727,35.849998474121094,37190507
2021-08-31,29.850000381469727,32.25,27.899999618530273,30.299999237060547,9863253
2021-09-01,28.350000381469727,30.450000762939453,27.899999618530273,30.149999618530273,4303707
2021-09-02,31.5,35.25,30.299999237060547,31.049999237060547,13407720
2021-09-03,33.0,33.75,30.899999618530273,31.5,3887607
2021-09-07,31.049999237060547,34.5,30.899999618530273,33.45000076293945,3089973
2021-09-08,40.349998474121094,41.099998474121094,31.350000381469727,31.5,19332920
2021-09-09,38.70000076293945,41.400001525878906,37.04999923706055,40.95000076293945,9848760
2021-09-10,39.0,41.70000076293945,36.75,40.04999923706055,6100027
2021-09-13,34.20000076293945,35.54999923706055,32.54999923706055,34.20000076293945,4705800
2021-09-14,26.25,36.0,25.950000762939453,34.95000076293945,8087273
2021-09-15,27.899999618530273,28.950000762939453,25.200000762939453,25.200000762939453,3675353
2021-09-16,26.850000381469727,27.149999618530273,24.899999618530273,27.0,2037660
2021-09-17,26.549999237060547,27.600000381469727,26.100000381469727,27.149999618530273,1527540
2021-09-20,25.350000381469727,26.549999237060547,24.149999618530273,24.600000381469727,1860233
2021-09-21,25.200000762939453,25.799999237060547,24.600000381469727,25.799999237060547,1369880
2021-09-22,25.5,26.549999237060547,24.75,24.899999618530273,942827
2021-09-23,26.700000762939453,27.450000762939453,25.200000762939453,25.649999618530273,1423713
2021-09-24,25.200000762939453,26.549999237060547,25.200000762939453,26.100000381469727,708993
2021-09-27,25.799999237060547,26.549999237060547,25.049999237060547,25.200000762939453,734967
2021-09-28,24.899999618530273,25.950000762939453,24.75,25.5,830013
2021-09-29,24.149999618530273,25.350000381469727,23.850000381469727,25.350000381469727,836540
2021-09-30,25.049999237060547,26.25,22.5,22.799999237060547,1561987
2021-10-01,23.100000381469727,25.049999237060547,23.100000381469727,24.75,826047
2021-10-04,22.049999237060547,23.700000762939453,22.049999237060547,23.25,1375920
2021-10-05,22.5,22.950000762939453,22.049999237060547,22.5,588313
2021-10-06,22.649999618530273,22.799999237060547,21.450000762939453,22.200000762939453,799940
2021-10-07,23.25,24.0,22.5,22.5,660927
2021-10-08,22.350000381469727,23.700000762939453,22.200000762939453,23.25,512973
2021-10-11,22.5,23.100000381469727,22.200000762939453,22.5,289820
2021-10-12,23.700000762939453,24.0,22.200000762939453,22.649999618530273,615087
2021-10-13,24.600000381469727,27.450000762939453,23.850000381469727,24.0,2943613
2021-10-14,24.600000381469727,25.049999237060547,23.700000762939453,25.049999237060547,781853
2021-10-15,22.950000762939453,25.049999237060547,22.950000762939453,25.049999237060547,854940
2021-10-18,23.399999618530273,24.149999618530273,22.950000762939453,23.549999237060547,681287
2021-10-19,23.700000762939453,24.600000381469727,23.25,23.700000762939453,606580
2021-10-20,24.75,25.049999237060547,23.399999618530273,23.399999618530273,777293
2021-10-21,23.850000381469727,25.049999237060547,23.850000381469727,24.600000381469727,496887
2021-10-22,23.549999237060547,23.700000762939453,22.950000762939453,23.25,531767
2021-10-25,23.25,23.850000381469727,22.649999618530273,23.100000381469727,731533
2021-10-26,23.25,23.549999237060547,22.799999237060547,22.950000762939453,386800
2021-10-27,22.5,23.25,22.5,22.799999237060547,426927
2021-10-28,23.25,24.299999237060547,22.5,22.649999618530273,516327
2021-10-29,24.75,25.049999237060547,23.25,23.399999618530273,626000
2021-11-01,25.049999237060547,25.950000762939453,24.0,24.600000381469727,871460
2021-11-02,25.200000762939453,25.200000762939453,24.299999237060547,25.200000762939453,491813
2021-11-03,24.75,25.799999237060547,24.299999237060547,24.899999618530273,552473
2021-11-04,25.350000381469727,25.5,24.450000762939453,24.75,447173
2021-11-05,25.049999237060547,25.200000762939453,23.700000762939453,24.450000762939453,874473
2021-11-08,24.75,25.200000762939453,24.450000762939453,25.049999237060547,581720
2021-11-09,26.100000381469727,26.25,24.0,24.75,810300
2021-11-10,23.25,25.5,23.25,25.5,829993
2021-11-11,24.450000762939453,24.600000381469727,23.549999237060547,24.149999618530273,400460
2021-11-12,24.899999618530273,24.899999618530273,24.0,24.600000381469727,409107
2021-11-15,24.0,25.049999237060547,23.549999237060547,24.899999618530273,388580
2021-11-16,23.700000762939453,24.149999618530273,23.549999237060547,24.0,425073
2021-11-17,23.399999618530273,24.149999618530273,23.25,23.549999237060547,405840
2021-11-18,22.649999618530273,23.850000381469727,22.5,23.399999618530273,557780
2021-11-19,23.25,23.850000381469727,22.649999618530273,22.799999237060547,337353
2021-11-22,21.600000381469727,24.0,21.450000762939453,24.0,696947
2021-11-23,21.75,22.200000762939453,21.0,21.600000381469727,409293
2021-11-24,22.5,22.5,21.0,21.299999237060547,310967
2021-11-26,21.450000762939453,21.75,20.850000381469727,21.450000762939453,344533
2021-11-29,21.149999618530273,22.200000762939453,20.399999618530273,22.200000762939453,487573
2021-11-30,20.850000381469727,21.450000762939453,19.649999618530273,20.850000381469727,845000
2021-12-01,19.799999237060547,21.75,19.649999618530273,21.299999237060547,590167
2021-12-02,21.0,21.149999618530273,19.5,20.100000381469727,405300
2021-12-03,19.799999237060547,20.850000381469727,19.350000381469727,20.850000381469727,554173
2021-12-06,18.450000762939453,19.5,17.850000381469727,19.350000381469727,894407
2021-12-07,19.799999237060547,21.299999237060547,19.200000762939453,19.5,1178667
2021-12-08,20.700000762939453,21.149999618530273,19.649999618530273,20.25,359093
2021-12-09,19.799999237060547,21.149999618530273,19.649999618530273,20.700000762939453,485480
2021-12-10,19.5,20.399999618530273,19.200000762939453,20.100000381469727,289893
2021-12-13,18.899999618530273,19.950000762939453,18.299999237060547,19.5,402487
2021-12-14,19.200000762939453,19.350000381469727,18.0,18.75,798540
2021-12-15,19.799999237060547,19.950000762939453,18.299999237060547,19.350000381469727,578727
2021-12-16,18.299999237060547,19.649999618530273,18.0,19.5,646493
2021-12-17,19.200000762939453,19.350000381469727,17.850000381469727,18.75,732247
2021-12-20,18.0,18.75,17.25,18.600000381469727,478500
2021-12-21,18.75,19.049999237060547,18.149999618530273,18.149999618530273,301080
2021-12-22,18.299999237060547,18.75,18.149999618530273,18.450000762939453,216280
2021-12-23,18.75,19.049999237060547,17.850000381469727,18.149999618530273,306313
2021-12-27,18.75,19.350000381469727,18.299999237060547,18.450000762939453,376360
2021-12-28,18.0,18.75,17.700000762939453,18.600000381469727,460187
2021-12-29,17.549999237060547,18.0,17.100000381469727,18.0,497527
2021-12-30,17.25,18.0,17.25,17.399999618530273,330147
2021-12-31,17.399999618530273,18.0,17.25,17.549999237060547,383467
2022-01-03,17.100000381469727,18.0,17.100000381469727,18.0,521013
2022-01-04,17.399999618530273,17.549999237060547,16.950000762939453,17.399999618530273,270107
2022-01-05,16.049999237060547,17.549999237060547,15.899999618530273,17.100000381469727,494440
2022-01-06,15.899999618530273,16.649999618530273,15.300000190734863,16.049999237060547,419100
2022-01-07,16.049999237060547,16.649999618530273,15.75,15.75,323913
2022-01-10,16.200000762939453,16.200000762939453,15.300000190734863,16.200000762939453,341447
2022-01-11,16.5,16.799999237060547,15.899999618530273,15.899999618530273,198020
2022-01-12,15.899999618530273,16.950000762939453,15.899999618530273,16.5,322587
2022-01-13,15.149999618530273,16.200000762939453,15.149999618530273,16.049999237060547,357047
2022-01-14,15.600000381469727,15.75,15.0,15.149999618530273,342240
2022-01-18,14.850000381469727,15.449999809265137,14.850000381469727,15.149999618530273,409213
2022-01-19,14.699999809265137,15.300000190734863,13.949999809265137,14.850000381469727,563140
2022-01-20,15.449999809265137,16.799999237060547,14.850000381469727,14.850000381469727,632933
2022-01-21,14.550000190734863,15.899999618530273,14.550000190734863,15.300000190734863,529867
2022-01-24,15.149999618530273,15.449999809265137,13.5,13.800000190734863,745140
2022-01-25,14.850000381469727,16.049999237060547,14.399999618530273,14.699999809265137,534400
2022-01-26,15.899999618530273,17.100000381469727,15.149999618530273,15.149999618530273,723453
2022-01-27,15.449999809265137,16.5,15.149999618530273,16.350000381469727,583893
2022-01-28,15.600000381469727,15.600000381469727,14.550000190734863,15.449999809265137,332280
2022-01-31,16.049999237060547,16.5,15.449999809265137,15.449999809265137,386500
2022-02-01,16.649999618530273,16.799999237060547,15.600000381469727,16.049999237060547,339987
2022-02-02,15.600000381469727,16.649999618530273,15.600000381469727,16.5,424220
2022-02-03,15.75,16.200000762939453,15.149999618530273,15.300000190734863,277320
2022-02-04,15.149999618530273,16.049999237060547,15.149999618530273,15.75,691893
2022-02-07,15.0,15.75,14.399999618530273,15.300000190734863,895547
2022-02-08,15.149999618530273,15.300000190734863,14.699999809265137,15.0,284453
2022-02-09,15.149999618530273,15.300000190734863,14.850000381469727,15.300000190734863,442673
2022-02-10,14.699999809265137,15.300000190734863,14.550000190734863,14.699999809265137,708720
2022-02-11,14.550000190734863,15.300000190734863,14.25,14.850000381469727,444707
2022-02-14,14.399999618530273,14.850000381469727,14.25,14.550000190734863,383653
2022-02-15,15.75,16.049999237060547,14.699999809265137,14.850000381469727,472500
2022-02-16,16.049999237060547,16.200000762939453,15.149999618530273,15.600000381469727,222187
2022-02-17,15.0,16.200000762939453,15.0,15.899999618530273,190907
2022-02-18,15.0,15.449999809265137,14.699999809265137,15.0,310900
2022-02-22,15.0,15.600000381469727,14.699999809265137,14.850000381469727,237880
2022-02-23,14.399999618530273,15.449999809265137,14.399999618530273,15.149999618530273,364407
2022-02-24,17.700000762939453,18.0,13.649999618530273,13.949999809265137,1079453
2022-02-25,17.850000381469727,18.75,16.350000381469727,17.100000381469727,493587
2022-02-28,17.700000762939453,18.149999618530273,17.399999618530273,17.850000381469727,329987
2022-03-01,18.0,19.049999237060547,17.549999237060547,17.700000762939453,418027
2022-03-02,17.549999237060547,18.75,16.950000762939453,18.75,329300
2022-03-03,19.049999237060547,19.649999618530273,17.399999618530273,17.850000381469727,595193
2022-03-04,17.549999237060547,19.049999237060547,17.549999237060547,18.75,275633
2022-03-07,16.649999618530273,17.549999237060547,16.200000762939453,17.399999618530273,491587
2022-03-08,17.100000381469727,17.850000381469727,16.649999618530273,16.649999618530273,351847
2022-03-09,18.149999618530273,18.299999237060547,17.100000381469727,17.549999237060547,248067
2022-03-10,17.850000381469727,18.299999237060547,17.399999618530273,17.549999237060547,205220
2022-03-11,16.950000762939453,18.0,16.799999237060547,18.0,191667
2022-03-14,15.75,16.950000762939453,15.300000190734863,16.799999237060547,419067
2022-03-15,16.5,16.649999618530273,15.449999809265137,16.200000762939453,232273
2022-03-16,17.549999237060547,17.850000381469727,16.200000762939453,16.350000381469727,567653
2022-03-17,18.450000762939453,18.75,16.950000762939453,17.549999237060547,603340
2022-03-18,20.100000381469727,20.100000381469727,18.299999237060547,18.75,904553
2022-03-21,21.149999618530273,21.149999618530273,19.5,19.950000762939453,733980
2022-03-22,21.299999237060547,21.899999618530273,20.850000381469727,21.899999618530273,565173
2022-03-23,21.600000381469727,22.350000381469727,20.399999618530273,20.850000381469727,475153
2022-03-24,21.0,21.899999618530273,20.549999237060547,21.75,284980
2022-03-25,22.049999237060547,22.350000381469727,21.149999618530273,21.450000762939453,360167
2022-03-28,22.200000762939453,22.200000762939453,21.299999237060547,21.899999618530273,241227
2022-03-29,22.799999237060547,23.100000381469727,21.600000381469727,21.899999618530273,352940
2022-03-30,22.049999237060547,23.100000381469727,21.899999618530273,22.649999618530273,218453
2022-03-31,22.049999237060547,22.350000381469727,21.299999237060547,22.049999237060547,225853
2022-04-01,22.200000762939453,22.5,21.600000381469727,21.899999618530273,165660
2022-04-04,22.5,22.799999237060547,21.899999618530273,22.200000762939453,202633
2022-04-05,21.149999618530273,22.350000381469727,21.149999618530273,22.200000762939453,225540
2022-04-06,20.850000381469727,21.149999618530273,19.799999237060547,21.0,248240
2022-04-07,19.799999237060547,21.149999618530273,19.200000762939453,20.700000762939453,299333
2022-04-08,19.350000381469727,20.25,18.899999618530273,20.100000381469727,193480
2022-04-11,19.350000381469727,19.950000762939453,19.049999237060547,19.049999237060547,147027
2022-04-12,19.799999237060547,20.549999237060547,19.200000762939453,19.5,324993
2022-04-13,20.399999618530273,20.700000762939453,19.5,19.799999237060547,107340
2022-04-14,19.350000381469727,20.850000381469727,19.200000762939453,20.700000762939453,168220
2022-04-18,18.75,19.649999618530273,18.299999237060547,19.350000381469727,169860
2022-04-19,19.200000762939453,19.799999237060547,18.75,18.899999618530273,151893
2022-04-20,18.899999618530273,19.799999237060547,18.450000762939453,19.649999618530273,166613
2022-04-21,18.0,19.200000762939453,18.0,19.200000762939453,236533
2022-04-22,17.399999618530273,18.75,17.25,18.0,171767
2022-04-25,18.450000762939453,18.899999618530273,17.549999237060547,17.700000762939453,273580
2022-04-26,17.25,18.75,17.25,18.600000381469727,160560
2022-04-27,17.100000381469727,17.850000381469727,17.100000381469727,17.399999618530273,158980
2022-04-28,17.850000381469727,18.299999237060547,16.649999618530273,17.25,236540
2022-04-29,17.399999618530273,18.149999618530273,16.950000762939453,17.549999237060547,224680
2022-05-02,17.399999618530273,18.299999237060547,17.100000381469727,17.100000381469727,353667
2022-05-03,17.850000381469727,18.0,16.950000762939453,17.549999237060547,255327
2022-05-04,18.149999618530273,18.299999237060547,17.25,17.850000381469727,233033
2022-05-05,17.25,18.0,16.649999618530273,17.850000381469727,294500
2022-05-06,16.799999237060547,18.0,16.5,17.25,269067
2022-05-09,15.75,16.799999237060547,15.600000381469727,16.5,357767
2022-05-10,15.899999618530273,16.5,15.300000190734863,16.049999237060547,274567
2022-05-11,15.300000190734863,16.350000381469727,15.149999618530273,15.600000381469727,285833
2022-05-12,16.350000381469727,16.350000381469727,14.850000381469727,15.0,269933
2022-05-13,17.399999618530273,18.0,16.649999618530273,16.799999237060547,300667
2022-05-16,16.950000762939453,17.700000762939453,16.950000762939453,17.700000762939453,145553
2022-05-17,18.450000762939453,18.450000762939453,17.25,17.25,249167
2022-05-18,17.700000762939453,18.450000762939453,17.25,18.0,197633
2022-05-19,17.549999237060547,18.450000762939453,17.25,17.25,236907
2022-05-20,18.299999237060547,18.450000762939453,17.25,17.850000381469727,198407
2022-05-23,18.299999237060547,18.450000762939453,17.549999237060547,18.149999618530273,157907
2022-05-24,17.549999237060547,17.850000381469727,17.100000381469727,17.850000381469727,147780
2022-05-25,18.299999237060547,18.450000762939453,17.100000381469727,17.399999618530273,196180
2022-05-26,18.600000381469727,18.75,18.0,18.0,163873
2022-05-27,19.350000381469727,19.5,18.600000381469727,18.75,211580
2022-05-31,21.0,21.75,18.899999618530273,19.350000381469727,730653
2022-06-01,19.5,21.0,19.200000762939453,20.850000381469727,231613
2022-06-02,19.649999618530273,20.700000762939453,19.5,19.950000762939453,253993
2022-06-03,19.950000762939453,20.100000381469727,19.200000762939453,19.799999237060547,213747
2022-06-06,19.799999237060547,20.850000381469727,19.5,20.850000381469727,212520
2022-06-07,19.5,20.100000381469727,19.5,19.5,205840
2022-06-08,19.5,20.100000381469727,19.200000762939453,19.5,157813
2022-06-09,18.75,19.350000381469727,18.450000762939453,19.200000762939453,138740
2022-06-10,17.850000381469727,18.450000762939453,17.850000381469727,18.299999237060547,156100
2022-06-13,17.100000381469727,17.549999237060547,16.649999618530273,16.950000762939453,220620
2022-06-14,17.25,17.700000762939453,16.950000762939453,16.950000762939453,140987
2022-06-15,18.600000381469727,18.600000381469727,17.25,17.399999618530273,194607
2022-06-16,17.100000381469727,18.149999618530273,16.950000762939453,17.700000762939453,219680
2022-06-17,17.850000381469727,18.450000762939453,17.100000381469727,17.549999237060547,322693
2022-06-21,18.75,18.75,18.0,18.0,171487
2022-06-22,18.899999618530273,19.049999237060547,18.0,18.450000762939453,161427
2022-06-23,19.649999618530273,19.649999618530273,18.450000762939453,18.450000762939453,173547
2022-06-24,19.649999618530273,19.950000762939453,19.049999237060547,19.649999618530273,626593
2022-06-27,19.649999618530273,20.100000381469727,19.200000762939453,20.100000381469727,133180
2022-06-28,18.600000381469727,19.799999237060547,18.450000762939453,19.799999237060547,178700
2022-06-29,19.049999237060547,19.200000762939453,18.0,18.75,224220
2022-06-30,18.450000762939453,19.200000762939453,18.0,18.899999618530273,201873
2022-07-01,18.450000762939453,18.899999618530273,18.0,18.0,157480
2022-07-05,18.75,19.049999237060547,17.850000381469727,18.0,181980
2022-07-06,19.049999237060547,19.350000381469727,18.450000762939453,18.899999618530273,190400
2022-07-07,19.950000762939453,20.549999237060547,19.049999237060547,19.049999237060547,338173
2022-07-08,20.25,20.549999237060547,19.5,19.649999618530273,185587
2022-07-11,19.049999237060547,20.100000381469727,19.049999237060547,19.799999237060547,247447
2022-07-12,18.450000762939453,19.350000381469727,18.299999237060547,19.049999237060547,340593
2022-07-13,19.200000762939453,19.5,18.299999237060547,18.299999237060547,354653
2022-07-14,19.200000762939453,19.5,18.450000762939453,18.899999618530273,343360
2022-07-15,19.649999618530273,19.950000762939453,18.75,19.950000762939453,260127
2022-07-18,19.799999237060547,20.700000762939453,19.5,19.5,480847
2022-07-19,20.700000762939453,21.0,20.100000381469727,20.25,251347
2022-07-20,20.25,21.0,19.799999237060547,20.700000762939453,343567
2022-07-21,20.700000762939453,20.850000381469727,19.5,20.25,316987
2022-07-22,19.649999618530273,20.700000762939453,19.5,20.549999237060547,222947
2022-07-25,20.25,20.399999618530273,19.350000381469727,19.5,123527
2022-07-26,19.350000381469727,20.25,19.200000762939453,20.25,177393
2022-07-27,20.25,20.399999618530273,19.200000762939453,19.5,152693
2022-07-28,20.399999618530273,20.700000762939453,19.799999237060547,20.100000381469727,115740
2022-07-29,21.0,21.0,19.950000762939453,20.25,176300
2022-08-01,20.700000762939453,21.0,20.399999618530273,20.549999237060547,123900
2022-08-02,21.0,21.75,20.399999618530273,20.399999618530273,270893
2022-08-03,24.149999618530273,24.450000762939453,21.0,21.0,947767
2022-08-04,22.950000762939453,24.149999618530273,22.799999237060547,24.0,326907
2022-08-05,24.75,24.75,22.200000762939453,22.649999618530273,352760
2022-08-08,23.700000762939453,25.950000762939453,22.5,25.5,796267
2022-08-09,23.399999618530273,24.299999237060547,22.049999237060547,23.700000762939453,421153
2022-08-10,24.600000381469727,24.600000381469727,23.399999618530273,23.850000381469727,374413
2022-08-11,24.899999618530273,25.200000762939453,24.299999237060547,24.600000381469727,291333
2022-08-12,24.899999618530273,25.200000762939453,24.149999618530273,24.899999618530273,229233
2022-08-15,26.25,26.25,24.450000762939453,24.600000381469727,422820
2022-08-16,25.950000762939453,26.850000381469727,25.5,26.100000381469727,410900
2022-08-17,25.950000762939453,26.399999618530273,24.600000381469727,25.5,344760
2022-08-18,25.950000762939453,26.399999618530273,25.200000762939453,25.950000762939453,257113
2022-08-19,25.649999618530273,25.950000762939453,24.899999618530273,25.5,217493
2022-08-22,25.049999237060547,25.950000762939453,24.75,25.200000762939453,318573
