date,close,high,low,open,volume
2021-05-10,22.8815975189209,23.152475161603007,22.791305928132836,23.152475161603007,448000
2021-05-11,23.024559020996094,23.039608096632886,22.828925343194328,22.91169382403784,469700
2021-05-12,22.89287757873535,23.099798743033773,22.87557243655814,23.099798743033773,110700
2021-05-13,22.40003204345703,22.7461520996783,22.339837188672526,22.7461520996783,350200
2021-05-14,22.415084838867188,22.640815223011035,22.377462151404025,22.640815223011035,93500
2021-05-17,22.48280143737793,22.52042412255087,22.430131113294507,22.497850511447105,60800
2021-05-18,22.527950286865234,22.64081548021935,22.460230883821005,22.58814515233135,135200
2021-05-19,22.18935203552246,22.279645046271,22.04638869982007,22.279645046271,45300
2021-05-20,22.094545364379883,22.24202227367512,22.068962225171077,22.24202227367512,35900
2021-05-21,22.121631622314453,22.166777408040126,22.061436762960675,22.166777408040126,28700
2021-05-24,22.249547958374023,22.26459703340936,22.09906151349703,22.181828555873803,431300
2021-05-25,22.14420509338379,22.302216060008465,22.093792275721437,22.302216060008465,76400
2021-05-26,22.174301147460938,22.181825684004405,21.963619864878183,22.0840095792565,33600
2021-05-27,22.475278854370117,22.475278854370117,22.264596118013877,22.309741906104954,67400
2021-05-28,22.40003204345703,22.52794628926892,22.347361724915405,22.52794628926892,29100
2021-06-01,22.84396743774414,22.84396743774414,22.648333819727757,22.648333819727757,33800
2021-06-02,22.776256561279297,22.86654815091771,22.685963536481946,22.86654815091771,29100
2021-06-03,22.625762939453125,22.86654236443717,22.565568083207115,22.86654236443717,39200
2021-06-04,22.851497650146484,22.88911890192868,22.723583384864764,22.723583384864764,39600
2021-06-07,22.88912010192871,22.99446076056852,22.851498848174163,22.99446076056852,21200
2021-06-08,23.032081604003906,23.03960614118367,22.81387433126694,22.81387433126694,31300
2021-06-09,22.979412078857422,23.054654582956932,22.881594527274025,23.054654582956932,56400
2021-06-10,23.077226638793945,23.077226638793945,22.881592983980813,22.979410528966717,58300
2021-06-11,23.001983642578125,23.077227579829707,22.881593917039087,23.077227579829707,39600
2021-06-14,22.78377914428711,22.82140039754794,22.58062093229747,22.708535202606637,96000
2021-06-15,22.571590423583984,22.776254112736126,22.512901040144264,22.776254112736126,71700
2021-06-16,22.430133819580078,22.672418774755165,22.430133819580078,22.49032868796084,48400
2021-06-17,22.023815155029297,22.347363056966064,21.910949974975658,22.347363056966064,77800
2021-06-18,22.219449996948242,22.298455483713354,21.97114601343024,21.97114601343024,28600
2021-06-21,22.347360610961914,22.384981855142463,22.0162882085709,22.053909452751444,53200
2021-06-22,22.328554153442383,22.368434347059058,22.27287429624697,22.324792602144367,35300
2021-06-23,22.45270538330078,22.512900246185286,22.302217508510154,22.302217508510154,33800
2021-06-24,22.48280143737793,22.497850511447105,22.257071066975065,22.384985326245673,73100
2021-06-25,22.407562255859375,22.46775712589211,22.272123439495992,22.430134435147334,28100
2021-06-28,22.53547477722168,22.565571492312273,22.463992387958783,22.527950239659333,23200
2021-06-29,22.565568923950195,22.6031916074798,22.51365062529038,22.573093460656118,22800
2021-06-30,22.791303634643555,22.865794117789783,22.415085362181237,22.588145423075787,35900
2021-07-01,22.80634880065918,23.032080600743193,22.74615394100184,22.979410277937856,17000
2021-07-02,22.926740646362305,22.949314259011942,22.773244672852915,22.949314259011942,100800
2021-07-06,22.47151756286621,22.798827062738194,22.373701442098994,22.798827062738194,28800
2021-07-07,22.37746238708496,22.482803042773707,22.234499043536808,22.475279940360622,29800
2021-07-08,22.384984970092773,22.407558580837385,22.234497102112716,22.234497102112716,12300
2021-07-09,22.48280143737793,22.52042412255087,22.377460789211085,22.377460789211085,19900
2021-07-12,22.59943199157715,22.625767156395657,22.40003676219161,22.48280380798171,27700
2021-07-13,22.685962677001953,22.731108470110765,22.594917632368645,22.629530794405657,13700
2021-07-14,22.738628387451172,22.836445926994852,22.682196516322367,22.798823244417054,48000
2021-07-15,22.723583221435547,22.798825724458784,22.618241133917262,22.618241133917262,19900
2021-07-16,22.828922271728516,22.911690741436132,22.806348661310444,22.828922271728516,28600
2021-07-19,22.37746238708496,22.701010326881878,22.324792059240586,22.701010326881878,34700
2021-07-20,22.59566879272461,22.606954881064258,22.347364803141208,22.347364803141208,12700
2021-07-21,22.83644676208496,22.84397129887568,22.674672808981118,22.821397688503524,25300
2021-07-22,22.915454864501953,22.926740953398518,22.73863181760876,22.828924834257723,22700
2021-07-23,22.926740646362305,22.944799249450256,22.874070318671947,22.874070318671947,15700
2021-07-26,23.08475112915039,23.099800202988423,22.941787798006427,23.017031732037918,31000
2021-07-27,23.032081604003906,23.167520402922197,23.01628050647402,23.084751929103525,31800
2021-07-28,23.09980010986328,23.12989682225934,23.037347745330024,23.062177425419872,23700
2021-07-29,23.302955627441406,23.302955627441406,23.21266405989057,23.21266405989057,14600
2021-07-30,23.129898071289062,23.370677524094457,23.077227745382725,23.370677524094457,94600
2021-08-02,23.137422561645508,23.250287750524226,23.054654086727037,23.19761742472474,63600
2021-08-03,23.092273712158203,23.092273712158203,22.92824226558369,23.024554320775685,21000
2021-08-04,22.941787719726562,23.175042622785487,22.89664193352518,23.175042622785487,68700
2021-08-05,23.047128677368164,23.107323538169688,23.000478844252903,23.024556501541774,24300
2021-08-06,23.092273712158203,23.14569605405671,23.062175567028838,23.07722463959352,29200
2021-08-09,22.911693572998047,23.032083306455604,22.790550381155715,23.032083306455604,22400
2021-08-10,23.1524715423584,23.175043718947403,23.03960635393717,23.047129456027683,20400
2021-08-11,23.242765426635742,23.242765426635742,23.057665810371553,23.152473840997864,11700
2021-08-12,23.348106384277344,23.423348890251557,23.1186130096431,23.152472711395017,15200
2021-08-13,23.38045883178711,23.476018873757898,23.355629151136263,23.385725864212322,45300
2021-08-16,23.265335083007812,23.378200263435343,23.257810546291495,23.378200263435343,301000
2021-08-17,23.129898071289062,23.279632488531185,23.077979768564603,23.250287797691758,23000
2021-08-18,23.01628303527832,23.144949334323805,22.986936906505363,23.092279003437284,16900
2021-08-19,22.7348690032959,22.813874491500222,22.64833897785896,22.6934847660959,50800
2021-08-20,22.494089126586914,22.678435262239955,22.47527850144091,22.595668224565788,43000
2021-08-23,22.776256561279297,22.821402356098503,22.7235862281304,22.7235862281304,89000
2021-08-24,23.08475112915039,23.09227566606941,22.926738724168395,23.0095071951189,30700
2021-08-25,23.190088272094727,23.220186415223505,23.058412483802464,23.144942492560016,20700
2021-08-26,23.16752052307129,23.20514177400649,23.099801123260942,23.152471448633715,12000
2021-08-27,23.295434951782227,23.31800856499043,23.20439134604111,23.20815289732973,21000
2021-08-30,23.302955627441406,23.32552923690841,23.256305797463344,23.32552923690841,33500
2021-08-31,23.340579986572266,23.348104523601798,23.092276005232506,23.348104523601798,47700
2021-09-01,23.092273712158203,23.36314984252973,23.07722463959352,23.190089813511538,55300
2021-09-02,23.272859573364258,23.31800535841361,23.20514017821091,23.20514017821091,30000
2021-09-03,23.32553482055664,23.370680615139023,23.275121992686998,23.370680615139023,19700
2021-09-07,23.129898071289062,23.265336872281782,23.129898071289062,23.265336872281782,15400
2021-09-08,23.159992218017578,23.24275924364163,23.137418610033656,23.23523470764699,23300
2021-09-09,23.107324600219727,23.220191225173963,23.06895132548769,23.114849137560594,30800
2021-09-10,23.295434951782227,23.31048402725436,23.197618831531,23.226963524090486,104400
2021-09-13,23.310482025146484,23.318006562236278,23.227714987476148,23.302957488056688,22900
2021-09-14,23.33305549621582,23.35186612124793,23.273612658174706,23.35186612124793,10700
2021-09-15,23.49859046936035,23.55126079231152,23.460969220154848,23.476018293900513,18500
2021-09-16,23.385726928710938,23.385726928710938,23.242763588405662,23.3180075272589,56500
2021-09-17,23.242765426635742,23.295435757450985,23.197619633816803,23.28791265461356,20400
2021-09-20,22.934263229370117,23.09227563413359,22.88911744307713,23.09227563413359,37200
2021-09-21,22.95683479309082,23.039603256546595,22.843969619842923,23.039603256546595,21500
2021-09-22,23.173542022705078,23.22019329728624,23.047131793320247,23.16375997977315,21200
2021-09-23,23.400775909423828,23.400775909423828,23.24276349495149,23.302958358760296,11000
2021-09-24,23.52492904663086,23.536216571158377,23.38196713076509,23.4383990127672,11200
2021-09-27,23.709274291992188,23.76194461737739,23.6701475595405,23.69422521755106,20900
2021-09-28,23.634029388427734,23.83718757959854,23.566309991370797,23.77699271945445,157400
2021-09-29,23.67165184020996,23.724323601275284,23.646822158779177,23.71679906398024,25700
2021-09-30,23.83718490600586,23.84470944207475,23.618977665483616,23.70174612708288,61800
2021-10-01,23.96510124206543,23.96510124206543,23.814613377860475,23.814613377860475,23500
2021-10-04,24.123117446899414,24.198359955708025,24.077970219423616,24.077970219423616,87800
2021-10-05,24.393991470336914,24.393991470336914,24.093018573797213,24.093018573797213,121400
2021-10-06,24.251033782958984,24.424093874428387,24.19084034129569,24.386472614599064,41200
2021-10-07,24.386465072631836,24.386465072631836,24.11633951624507,24.311222576243324,29800
2021-10-08,24.416563034057617,24.491805529875236,24.363892712921835,24.386464887603676,24200
2021-10-11,24.47525405883789,24.506104230483363,24.42785076662306,24.484284077445693,36000
2021-10-12,24.378942489624023,24.529427485601637,24.348844342301575,24.529427485601637,32400
2021-10-13,24.431612014770508,24.43913511619689,24.29617322655787,24.43913511619689,23300
2021-10-14,24.612197875976562,24.61972384855305,24.49857922667534,24.58962569888216,134300
2021-10-15,24.732587814331055,24.829653343232668,24.684432496639293,24.77020906658032,165700
2021-10-18,24.649818420410156,24.73258689447073,24.64229531836713,24.73258689447073,56700
2021-10-19,24.6573429107666,24.694964159355465,24.52190411959288,24.664866012357464,58600
2021-10-20,24.822877883911133,24.822877883911133,24.58962156861757,24.619719713232943,70000
2021-10-21,24.559528350830078,24.72506530910555,24.47675987169234,24.72506530910555,40000
2021-10-22,24.604673385620117,24.67991588523493,24.505351793563527,24.67991588523493,36200
2021-10-25,24.694965362548828,24.732586612970678,24.6121968894303,24.687442260591425,33300
2021-10-26,24.71001625061035,24.747637503793776,24.659601991747632,24.694967175273455,56900
2021-10-27,24.604673385620117,24.672392783400397,24.55576317758485,24.582098339481774,39700
2021-10-28,24.70249366760254,24.717539872938232,24.5520057813864,24.717539872938232,30000
2021-10-29,24.649818420410156,24.679916569217173,24.56328983048679,24.679916569217173,40000
2021-11-01,24.85297393798828,24.85297393798828,24.664864833715725,24.664864833715725,22500
2021-11-02,24.845455169677734,24.86802734762543,24.78525886806036,24.86802734762543,24500
2021-11-03,24.649066925048828,24.724312298677603,24.604674594377734,24.652829911309645,50200
2021-11-04,24.567052841186523,24.965843267166456,24.53845873869608,24.965843267166456,45100
2021-11-05,24.694965362548828,24.725063511013275,24.559526564776224,24.559526564776224,37400
2021-11-08,24.75516128540039,24.785256563092645,24.722804197615474,24.777733461248925,36600
2021-11-09,24.87554931640625,24.889091472868003,24.72129847107887,24.785254878514387,28600
2021-11-10,24.717538833618164,24.898124863547814,24.657345403853327,24.8906017611963,29700
2021-11-11,24.792781829833984,24.898122474553105,24.792781829833984,24.875550299346806,62200
2021-11-12,24.837926864624023,24.845452836778357,24.740112189156704,24.79278251296753,35500
2021-11-15,24.830402374267578,24.836421429464032,24.74011080568633,24.830402374267578,32700
2021-11-16,24.792781829833984,24.830403078616914,24.76268368268072,24.830403078616914,32700
2021-11-17,24.77020835876465,24.83792775900525,24.694965856416193,24.740113080015753,190500
2021-11-18,24.77020835876465,24.792783405723167,24.68443179127471,24.777734331189983,36600
2021-11-19,24.604673385620117,24.74011218118068,24.582098339481774,24.74011218118068,48900
2021-11-22,24.58962631225586,24.637781630739973,24.512876889775878,24.55200505938757,34100
2021-11-23,24.792781829833984,24.792781829833984,24.536953319665844,24.536953319665844,86600
2021-11-24,24.717538833618164,24.792784208721173,24.69496665624605,24.702492628915135,17000
2021-11-26,23.964351654052734,24.56705376008187,23.830416895940406,24.56705376008187,27800
2021-11-29,23.942529678344727,24.235979459952137,23.889859351918652,24.235979459952137,30700
2021-11-30,23.46097183227539,23.70175129837955,23.35563117464453,23.656605507274726,112900
2021-12-01,23.374441146850586,23.679177022223985,23.355630520680183,23.476020250361316,25100
2021-12-02,23.491065979003906,23.55126083894711,23.272860149894303,23.280384686782035,36600
2021-12-03,23.536211013793945,23.618226018481234,23.430868942310724,23.506112869039157,66100
2021-12-06,23.761943817138672,23.761943817138672,23.521164374824405,23.521164374824405,15400
2021-12-07,23.901899337768555,24.01777405803429,23.76947006092287,24.01777405803429,34100
2021-12-08,24.047870635986328,24.047870635986328,23.85223840254106,23.85223840254106,56700
2021-12-09,23.83718490600586,23.942525540653282,23.826650842541117,23.942525540653282,44000
2021-12-10,23.942529678344727,23.942529678344727,23.84471356286184,23.867285739810868,27300
2021-12-13,23.897382736206055,23.97262667110929,23.81461426429663,23.93500398607833,26000
2021-12-14,23.792043685913086,23.82966493831137,23.75442099835601,23.808596807342926,64800
2021-12-15,23.807090759277344,23.807090759277344,23.611457094112108,23.656604318106297,41000
2021-12-16,23.942529678344727,24.002724542140058,23.807090876015533,23.807090876015533,32500
2021-12-17,23.807090759277344,23.957578635607142,23.79956622194498,23.957578635607142,38000
2021-12-20,23.664127349853516,23.70174859896301,23.521164019951854,23.69422406210938,193900
2021-12-21,23.94703483581543,23.94703483581543,23.755657052838,23.872148222270248,80000
2021-12-22,24.15505027770996,24.15505027770996,23.967002148902,24.0302382104128,132900
2021-12-23,24.25489616394043,24.288179802543347,24.096802054679063,24.096802054679063,103400
2021-12-27,24.412994384765625,24.43795711792196,24.204976369617352,24.246579337826404,46700
2021-12-28,24.204978942871094,24.637656841270253,24.196658030934376,24.637656841270253,93600
2021-12-29,24.36307144165039,24.37139235302223,24.155053418509066,24.155053418509066,109700
2021-12-30,24.32146453857422,24.487879575854357,24.28818248334904,24.33560992783663,68600
2021-12-31,24.279863357543945,24.329787237577225,24.23326752457268,24.321466326396422,19300
2022-01-03,24.229938507080078,24.338107173995187,24.138410074808583,24.338107173995187,50100
2022-01-04,24.462915420532227,24.521160204075304,24.32562437175944,24.363067673615895,69800
2022-01-05,24.346426010131836,24.48787830838308,24.326456143209786,24.48787830838308,136000
2022-01-06,24.296504974365234,24.338107942865765,24.188334716981426,24.338107942865765,112400
2022-01-07,24.412994384765625,24.42963620686985,24.27154207098274,24.30482412813968,58700
2022-01-10,24.313146591186523,24.40467503155083,24.229940649457088,24.40467503155083,40900
2022-01-11,24.521160125732422,24.562764676024074,24.32146304548645,24.32978395554478,57900
2022-01-12,24.70421600341797,24.729177145562062,24.612687583419607,24.62350492477605,37800
2022-01-13,24.561933517456055,24.720859262573594,24.52948307646485,24.704219028123905,125600
2022-01-14,24.76246452331543,24.76246452331543,24.56193421871974,24.5627674207546,64700
2022-01-18,24.70421600341797,24.729177145562062,24.612687583419607,24.637650312614955,137600
2022-01-19,25.012086868286133,25.020407779727886,24.74582405035639,24.74582405035639,88700
2022-01-20,24.978803634643555,25.139392615466164,24.963826629573504,24.987124545693916,96700
2022-01-21,24.928876876831055,25.2866680982027,24.928876876831055,25.2866680982027,144600
2022-01-24,24.953838348388672,24.995442899383793,24.687575570225285,24.937196527990626,235900
2022-01-25,25.1119327545166,25.186819360110697,24.87063111714644,24.87063111714644,199700
2022-01-26,25.078651428222656,25.216775695159146,24.962161847457672,24.962161847457672,62100
2022-01-27,24.970483779907227,25.27834956653657,24.899756826512977,25.27834956653657,256000
2022-01-28,25.020402908325195,25.053686547611974,24.9579984652394,24.987120856089692,93400
2022-01-31,25.161855697631836,25.161855697631836,25.000433535418928,25.086969094810357,103600
2022-02-01,25.411479949951172,25.411479949951172,25.153536484146073,25.26170673420664,136300
2022-02-02,25.32827377319336,25.461405174895834,25.19514237149089,25.461405174895834,185100
2022-02-03,25.536287307739258,25.536287307739258,25.128572263156116,25.186817042803536,86500
2022-02-04,25.42812156677246,25.536291822715313,25.3199528978811,25.536291822715313,65700
2022-02-07,25.586214065551758,25.594534976019244,25.491357590684103,25.577893155084272,45900
2022-02-08,25.527969360351562,25.619497788732996,25.41979911098234,25.619497788732996,54200
2022-02-09,25.794235229492188,25.80255614098015,25.611179937911785,25.69438587868823,62500
2022-02-10,25.686065673828125,26.02721509788329,25.63614020661161,25.919044839299048,54100
2022-02-11,25.96896743774414,26.00141946594864,25.7110255513959,25.869119682342255,156500
2022-02-14,26.00225067138672,26.043853637640364,25.79922552982252,25.92736406248901,192800
2022-02-15,25.744306564331055,25.927361821899844,25.61117517936261,25.927361821899844,112200
2022-02-16,25.76926612854004,26.05217070103073,25.727663168430134,25.727663168430134,70500
2022-02-17,25.97728729248047,25.97728729248047,25.819194755012514,25.952326148170474,160000
2022-02-18,26.027210235595703,26.168662525513934,25.919039997219343,26.168662525513934,52900
2022-02-22,26.418285369873047,26.418285369873047,26.060494164478833,26.218588285082376,94700
2022-02-23,26.418285369873047,26.434093988407724,26.243551015825467,26.243551015825467,234200
2022-02-24,26.484851837158203,27.27531928912492,26.310117478014995,27.27531928912492,263400
2022-02-25,26.00225067138672,26.135382067860103,25.844156542930286,26.05217454830138,125000
2022-02-28,26.534772872924805,26.5846983305232,26.276831023538026,26.493169911977375,62600
2022-03-01,27.250356674194336,27.283640314359662,26.984093901076985,27.142186430708342,171700
2022-03-02,27.566547393798828,27.649753327613897,27.316926418250713,27.425093497389717,171500
2022-03-03,28.099071502685547,28.18227743210217,27.666393686693052,27.82448622222574,91000
2022-03-04,28.723129272460938,29.754896898947667,28.023356966478175,28.623281509211324,342300
2022-03-07,29.214046478271484,29.954590000995232,28.614953662538756,29.954590000995232,538100
2022-03-08,29.7965030670166,29.7965030670166,28.872902527436644,29.4303893113038,320500
2022-03-09,28.157318115234375,28.847936261694468,27.666395481973584,28.781372148662353,241900
2022-03-10,27.957618713378906,28.266319262308006,27.79120684800037,28.165636719204947,153400
2022-03-11,28.2738037109375,28.2738037109375,27.774561824160084,27.874409566695064,118900
2022-03-14,27.824485778808594,28.248844264737855,27.667224860701836,28.248844264737855,156200
2022-03-15,27.63311004638672,27.747936387376107,27.22539654848516,27.375169760723253,135100
2022-03-16,27.391809463500977,27.699678397251642,27.281975981898256,27.699678397251642,216900
2022-03-17,27.882732391357422,28.03250561102225,27.49998001848193,27.49998001848193,244100
2022-03-18,27.949302673339844,28.2155654981505,27.849454907561658,28.2155654981505,105300
2022-03-21,28.315412521362305,28.381979812870878,28.032507880657196,28.215564758202607,208300
2022-03-22,28.275714874267578,28.317942000623162,28.14143022838163,28.317942000623162,56500
2022-03-23,28.495302200317383,28.554420823871546,28.38804136467767,28.554420823871546,131500
2022-03-24,28.41929054260254,28.570463459378946,28.33483306943813,28.495300657588917,159900
2022-03-25,28.469961166381836,28.503744154890065,28.30104944556379,28.30104944556379,125500
2022-03-28,28.005455017089844,28.20814971676586,28.005455017089844,28.191258223315945,117700
2022-03-29,28.03079605102539,28.03079605102539,27.616965657742128,27.828104533991347,427200
2022-03-30,28.182811737060547,28.385506443003298,28.099201580363,28.13214047686715,84300
2022-03-31,28.03079605102539,28.263050103588956,27.98856892012026,28.21575520149944,63500
2022-04-01,28.005455017089844,28.106800756066374,27.929444907426706,27.929444907426706,69900
2022-04-04,28.225046157836914,28.30950364953152,28.141435979524555,28.216602019529397,40300
2022-04-05,28.225046157836914,28.46996805116545,28.225046157836914,28.46996805116545,67400
2022-04-06,28.174367904663086,28.469960998054653,28.140584916354594,28.27571364786547,44600
2022-04-07,28.309497833251953,28.309497833251953,28.208152085764127,28.24193185377792,45200
2022-04-08,28.50797462463379,28.537533941188897,28.343286543580483,28.343286543580483,75400
2022-04-11,28.58820343017578,28.60509492739938,28.461522033584288,28.596650789649416,76800
2022-04-12,28.909130096435547,28.976696072855127,28.723326883004777,28.731774240918764,108300
2022-04-13,29.154054641723633,29.170946137400612,28.88802083368884,29.061153026361946,401400
2022-04-14,29.162500381469727,29.25540200193728,28.96825300309373,29.25540200193728,75600
2022-04-18,29.398971557617188,29.501161384313782,29.353364849123317,29.398971557617188,118000
2022-04-19,29.02737045288086,29.263848174039456,28.92602469908342,29.263848174039456,108900
2022-04-20,28.934467315673828,29.027368927490926,28.790894440482504,29.027368927490926,116700
2022-04-21,28.820459365844727,28.9767033090406,28.71488991761819,28.9767033090406,96000
2022-04-22,28.385507583618164,28.774002295419344,28.385507583618164,28.774002295419344,120400
2022-04-25,28.216598510742188,28.25038150321905,27.929449518135808,27.980124006851106,182300
2022-04-26,28.351720809936523,28.393947930065718,28.16591761530075,28.19970060009321,74600
2022-04-27,28.503747940063477,28.516415757005518,28.39902259481476,28.4277378166877,86900
2022-04-28,28.59664535522461,28.681099603569493,28.35172352461216,28.681099603569493,44200
2022-04-29,28.444629669189453,28.685327859271332,28.444629669189453,28.664212682954638,83000
2022-05-02,28.53752899169922,28.53752899169922,28.064576787121442,28.25038001422759,86100
2022-05-03,28.368616104125977,28.57975495479029,28.32300939071649,28.57975495479029,60100
2022-05-04,28.78244972229004,28.833120984640477,28.45307040839624,28.52063638716108,89000
2022-05-05,28.630434036254883,28.926027185962095,28.53499691501481,28.926027185962095,93900
2022-05-06,28.53752899169922,28.630430605252293,28.40324434214638,28.630430605252293,143300
2022-05-09,27.95985221862793,28.27571642471362,27.92100467780888,28.27571642471362,166800
2022-05-10,27.89566421508789,28.102582610577223,27.89566421508789,28.013901457239953,288700
2022-05-11,28.165925979614258,28.29007832450939,28.132146206513116,28.132146206513116,134900
2022-05-12,28.275714874267578,28.292606369154456,28.064576020766424,28.064576020766424,167700
2022-05-13,28.47840690612793,28.537525521796454,28.334830823988,28.512186670993568,177600
2022-05-16,28.85001564025879,28.866907136800698,28.596649635577197,28.689551255695942,264000
2022-05-17,28.78244972229004,28.900686963405317,28.75711086939163,28.875348110506906,130600
2022-05-18,28.503747940063477,28.723330951080428,28.461520809682167,28.723330951080428,67600
2022-05-19,28.495302200317383,28.537529328324162,28.33061092416124,28.334834603478924,112800
2022-05-20,28.49107551574707,28.534146730729542,28.43111280699894,28.469960343109243,45800
2022-05-23,28.554420471191406,28.613539094015387,28.444627362351167,28.46151885768992,91500
2022-05-24,28.402400970458984,28.545973851971805,28.355950162505213,28.545973851971805,114900
2022-05-25,28.427736282348633,28.486854906036353,28.343282026144283,28.486854906036353,37400
2022-05-26,28.571308135986328,28.633803116465394,28.384660842498644,28.44462354879189,99600
2022-05-27,28.63887596130371,28.672658953438216,28.385509963741832,28.61354032806456,64100
2022-05-31,28.482624053955078,28.790888132745472,28.37705464942341,28.689542406477386,83000
2022-06-01,28.343286514282227,28.554425409950145,28.326395016021927,28.545978049958062,63200
2022-06-02,28.554420471191406,28.596647598676633,28.43195954627793,28.57131196653016,38800
2022-06-03,28.562864303588867,28.59664729390633,28.495301544677222,28.5290813132714,34000
2022-06-06,28.69799041748047,28.787512434080185,28.630427664750318,28.630427664750318,52000
2022-06-07,28.70644187927246,28.790896137690215,28.68955038324422,28.697994520396616,204600
2022-06-08,28.858457565307617,28.92602354629549,28.79933894280488,28.79933894280488,248700
2022-06-09,29.02737045288086,29.044261948801005,28.765560320427184,28.765560320427184,72300
2022-06-10,28.866907119750977,29.04426300075098,28.790896996219036,29.04426300075098,35700
2022-06-13,28.765562057495117,28.79934182965184,28.547664002173427,28.79934182965184,88900
2022-06-14,28.630434036254883,28.816234063903543,28.579759544137772,28.816234063903543,76300
2022-06-15,28.503747940063477,28.714886813693578,28.49530380267663,28.714886813693578,57500
2022-06-16,28.657455444335938,28.689550253161105,28.47841138635061,28.47841138635061,84100
2022-06-17,28.360172271728516,28.790894114143608,28.292606292364383,28.790894114143608,58500
2022-06-21,28.089914321899414,28.38551067792843,28.06457868802281,28.38551067792843,158000
2022-06-22,27.874618530273438,27.96213728860828,27.550799625218968,27.743341227411914,144900
2022-06-23,27.428274154663086,27.730212115855984,27.384515610472157,27.629566128791684,148600
2022-06-24,27.415143966674805,27.507037901127617,27.37576061344056,27.428271194659125,70600
2022-06-27,27.33200454711914,27.419523308601917,27.226983368765033,27.375764762501294,124400
2022-06-28,27.454532623291016,27.480787084331222,27.36701385816658,27.36701385816658,68700
2022-06-29,27.428274154663086,27.67332634226407,27.375763567777682,27.5683034992118,266600
2022-06-30,27.126338958740234,27.375766358474458,27.06945151006773,27.288247591889448,101900
2022-07-01,26.981929779052734,27.13596272454792,26.904037768186345,27.113207079866367,110400
2022-07-05,26.33429718017578,26.88566258525246,26.30804104877911,26.88566258525246,760000
2022-07-06,26.264278411865234,26.404307752293008,26.159255571903703,26.36929958254536,308000
2022-07-07,26.570594787597656,26.658111878567137,26.535586615784656,26.535586615784656,115500
