date,close,high,low,open,volume
2021-04-01,9.683449745178224,9.721648720256946,9.587951852113711,9.607051795020777,919700
2021-04-05,9.702549934387209,9.750298886613566,9.645251920303986,9.750298886613566,863400
2021-04-06,9.654800415039062,9.712099336492065,9.640476367727407,9.654800415039062,829100
2021-04-07,9.59750270843506,9.68345063797024,9.59750270843506,9.626151714701622,614200
2021-04-08,9.635701179504396,9.745523123354596,9.626151207673391,9.645251151335398,1163500
2021-04-09,9.559303283691406,9.65480027036817,9.559303283691406,9.65480027036817,620300
2021-04-12,9.635701179504396,9.654800212430958,9.549753254496258,9.597502202915829,658100
2021-04-13,9.559303283691406,9.626151265438686,9.559303283691406,9.57840231673258,559500
2021-04-14,9.587952613830566,9.607052558255033,9.56885358014158,9.587952613830566,591000
2021-04-15,9.549753189086914,9.597502137179434,9.521104184525576,9.578402193648254,979100
2021-04-16,9.549753189086914,9.597502137179434,9.521104184525576,9.568853132618097,848100
2021-04-19,9.511554718017578,9.549753696373651,9.435156761305429,9.530653751827874,753600
2021-04-20,9.52110481262207,9.549753819073352,9.44948184112612,9.45425591658842,1210200
2021-04-21,9.502005577087402,9.530654585677128,9.463806595389247,9.463806595389247,785900
2021-04-22,9.492454528808594,9.53065350618011,9.473355495490566,9.492454528808594,577900
2021-04-23,9.549753189086914,9.587952165413844,9.463805264667462,9.463805264667462,998000
2021-04-26,9.568854331970217,9.568854331970217,9.52110537789288,9.549754386045064,1736700
2021-04-27,9.549753189086914,9.578402193648254,9.511554212759984,9.578402193648254,665600
2021-04-28,9.568854331970217,9.568854331970217,9.530654440119909,9.530654440119909,3423700
2021-04-29,9.587952613830566,9.5975025860428,9.544978649611002,9.549753635717115,608600
2021-04-30,9.59750270843506,9.64525165936966,9.568853702168497,9.58795273610104,1883000
2021-05-03,9.635701179504396,9.635701179504396,9.568853198158262,9.578402259253824,3517700
2021-05-04,9.654800415039062,9.664350387070472,9.587952432290107,9.587952432290107,1451700
2021-05-05,9.587952613830566,9.664350570057463,9.5211046298159,9.616601619731783,2382700
2021-05-06,9.492454528808594,9.597502399631855,9.482905467517307,9.559303422260342,1732000
2021-05-07,9.60705280303955,9.645251782126298,9.511554899954934,9.511554899954934,1385400
2021-05-10,9.578401565551758,9.635700481652538,9.530652620590338,9.568852505147774,864900
2021-05-11,9.549753189086914,9.587952165413844,9.463805264667462,9.473355236433052,1893800
2021-05-12,9.578401565551758,9.578401565551758,9.502003617907636,9.502003617907636,6945400
2021-05-13,9.568854331970217,9.616602375312002,9.549754386045064,9.549754386045064,1634200
2021-05-14,9.62615203857422,9.635702011229546,9.54975407880264,9.54975407880264,1852700
2021-05-17,9.73119831085205,9.750298254799132,9.607052318137834,9.607052318137834,1173900
2021-05-18,9.769397735595703,9.798047652828922,9.702549750189185,9.769397735595703,2204400
2021-05-19,9.922194480895996,9.955618473326162,9.673900664649786,9.673900664649786,705200
2021-05-20,9.979493141174316,10.008142149297516,9.864896197945972,9.893545206069172,3018100
2021-05-21,9.922194480895996,9.960393459492684,9.836246551369578,9.960393459492684,379700
2021-05-24,9.979493141174316,9.998593087080147,9.893545206069172,9.950844133051117,1187000
2021-05-25,10.027240753173828,10.113188676775843,9.950842801246576,9.97949180553544,1892000
2021-05-26,9.979493141174316,10.103640057355577,9.950844133051117,10.103640057355577,1595600
2021-05-27,9.960391998291016,10.027239973344669,9.83624510838041,9.960391998291016,691400
2021-05-28,9.931742668151855,10.019600402263222,9.922193607394952,9.931742668151855,1520800
2021-06-01,9.912644386291504,10.008141376237532,9.845796402255736,9.979492370327272,569600
2021-06-02,9.903094291687012,9.95084324143765,9.845796280574618,9.874445286130817,342600
2021-06-03,9.845795631408691,9.893543667275678,9.77894674187118,9.864894663608403,703500
2021-06-04,9.950843811035156,9.989042790875128,9.836246871515248,9.874445851355215,1134800
2021-06-07,9.979493141174316,10.060666089803004,9.92219512492792,9.989043114127233,1602000
2021-06-08,10.03679084777832,10.03679084777832,9.969941955971644,9.979491927763377,939900
2021-06-09,10.15138816833496,10.15138816833496,10.008141318144196,10.074990212527409,769600
2021-06-10,10.132287979125977,10.170486956106512,10.046340963971351,10.132287979125977,687000
2021-06-11,10.170486450195312,10.218235396729668,10.094088500034506,10.113188442942407,559900
2021-06-14,9.989043235778809,10.141839161944093,9.885906076690798,10.141839161944093,1276100
2021-06-15,9.788496017456056,9.989040850340665,9.712098072617664,9.9317419363442,1400400
2021-06-16,9.64525032043457,9.874444160221817,9.626150378417952,9.874444160221817,1297900
2021-06-17,9.683449745178224,9.702548777349882,9.60227680929401,9.635700798645969,863300
2021-06-18,9.702549934387209,9.735973927725004,9.607052940670002,9.68345089993797,881200
2021-06-21,9.62615203857422,9.702549998345798,9.607053003999084,9.702549998345798,1230300
2021-06-22,9.549753189086914,9.682494700128156,9.530653245555731,9.673900089833296,2428900
2021-06-23,9.559303283691406,9.564078269635562,9.540203339914786,9.549753311803096,2255400
2021-06-24,9.530653953552246,9.549753898502292,9.516329905575214,9.540203926027267,5049000
2021-06-25,9.511554718017578,9.554528682510098,9.482905711934391,9.549753696373651,747500
2021-06-28,9.540203094482422,9.607051985245384,9.473355114454884,9.521104061932592,1141900
2021-06-29,9.492454528808594,9.76939734243595,9.482905467517307,9.72164930377315,1177600
2021-06-30,9.33010959625244,9.654800449872708,9.320559624186576,9.568853433486304,7788700
2021-07-01,9.196412086486816,9.502003885674908,9.196412086486816,9.425605935877885,1126400
2021-07-02,9.311009407043455,9.396957331903067,9.148663529138735,9.311009407043455,1441100
2021-07-06,8.623427391052246,9.549753760861776,8.461081504258757,9.549753760861776,4065300
2021-07-07,8.73802375793457,8.766673673081222,8.451531892351479,8.499279929458375,2829500
2021-07-08,8.594778060913086,8.690275959217413,8.537479139783398,8.594778060913086,2248700
2021-07-09,8.804872512817383,8.823971545217205,8.53747877333656,8.547028744904178,1473600
2021-07-12,9.205963134765623,9.33011004539176,8.699825519735496,8.699825519735496,1704900
2021-07-13,9.24416160583496,9.349208565633829,9.177312712567083,9.272810611100931,3442600
2021-07-14,8.79532241821289,9.311009036089995,8.699824525343447,9.253710118221251,7110200
2021-07-15,8.508829116821289,8.852620781006616,8.451531113280632,8.833520839336165,6884400
2021-07-16,8.365584373474121,8.567083686311163,8.231887495188612,8.527930257558141,2972600
2021-07-19,8.155488967895508,8.241436890005357,8.079091017294623,8.136389935612991,2384900
2021-07-20,8.527929306030273,8.59477728234654,8.126839626661939,8.203237574090634,1568300
2021-07-21,8.594778060913086,8.661626043284842,8.356034225887722,8.470631157411642,2213900
2021-07-22,8.804872512817383,8.976767447357437,8.499279797801501,8.594777692006854,2111400
2021-07-23,8.995868682861328,9.014967718004964,8.738024877905646,8.795323804807648,1017100
2021-07-26,8.699825286865234,9.129564931658726,8.699825286865234,8.976768107545771,2542700
2021-07-27,8.632976531982422,8.747573456788137,8.547028610694285,8.7093744818529,1880700
2021-07-28,8.690276145935059,8.70937517956501,8.575678301213456,8.594778245578881,1357000
2021-07-29,8.613879203796387,8.785774169639849,8.585229283876158,8.718926177963812,1672600
2021-07-30,8.986316680908203,9.02929063869776,8.518379041350077,8.527929012133386,2656700
2021-08-02,9.225061416625977,9.225061416625977,8.785772734370672,8.995867559119409,2863700
2021-08-03,9.27281093597412,9.33010985924899,9.09136601528543,9.12956499389018,2682600
2021-08-04,9.406506538391112,9.597501405464284,9.13911281375331,9.14866278479081,2554500
2021-08-05,9.463805198669434,9.511554146428969,9.225061370607197,9.358758242186802,2158000
2021-08-06,9.883995056152344,9.93174309419132,9.387407446075054,9.4829053436239,2467900
2021-08-09,9.979493141174316,10.055891103326546,9.673901292565398,9.893545206069172,1427800
2021-08-10,10.027240753173828,10.19913660037786,9.72164894546482,10.017690781499066,4404300
2021-08-11,9.941292762756348,10.409230442849614,9.88399475456372,10.390131410363878,7931700
2021-08-12,10.514278411865234,10.600226335729678,10.122738679358708,10.122738679358708,8538500
2021-08-13,10.647974967956545,10.915368726200008,10.538153019429126,10.600226928238868,2340600
2021-08-16,10.68617343902588,10.829420283587108,10.399681571374296,10.705273382594884,2028400
2021-08-17,10.103638648986816,10.6002262444914,9.989041721732397,10.6002262444914,2903000
2021-08-18,9.587952613830566,10.20868623585799,9.406507695475552,10.103639273729872,3231400
2021-08-19,9.463805198669434,9.568853065887492,9.358758242186802,9.549753122489507,2079000
2021-08-20,9.549753189086914,9.626151141740774,9.37785734024801,9.425606288340532,1120700
2021-08-23,10.208685874938965,10.246884851701925,9.683450172132147,9.683450172132147,1256800
2021-08-24,10.027240753173828,10.21823563299196,9.549753098260789,10.036790724848592,28370200
2021-08-25,9.587952613830566,10.027241317502972,9.416056756952306,9.893544438738164,10763500
2021-08-26,10.1227388381958,10.313733721594026,9.444706319080518,9.587952253945328,7026800
2021-08-27,10.323283195495604,10.456979152057706,10.046340400242885,10.122738349917055,5317000
2021-08-30,10.265984535217283,10.705273212223442,10.113188632038696,10.21823558779012,6938500
2021-08-31,10.495179176330566,10.50472914867861,10.084540383455082,10.23733629808182,4942500
2021-09-01,10.523829460144045,10.638426400107951,10.466530534794328,10.485629569420553,4066000
2021-09-02,11.287809371948242,11.31645929078287,10.390132862047466,10.514279778124216,5544900
2021-09-03,11.259159088134766,11.402405023135298,11.00131622298672,11.135012186124433,5175400
2021-09-07,11.278258323669434,11.65069809557854,11.010864592713466,11.45970322399241,4136700
2021-09-08,11.6697998046875,11.736647792178294,11.154113117972235,11.278260030980515,4244600
2021-09-09,11.698447227478027,11.832144095085376,11.459703406509089,11.526551384945064,6151200
2021-09-10,12.42422866821289,12.73937043919572,11.707997204936389,11.707997204936389,12117700
2021-09-13,11.698447227478027,12.4242286618001,11.51700232426521,12.414678690384848,3963500
2021-09-14,11.956292152404783,12.529276831934023,11.679348418879623,11.746197314542988,7202600
2021-09-15,11.937191009521484,12.290531754115072,11.822594085118329,11.937191009521484,9300700
2021-09-16,11.918091773986816,12.271433450283514,11.8321447586358,11.965840723005462,6799900
2021-09-17,11.803496360778809,12.070890145377367,11.717549334374525,11.832146280315806,21114300
2021-09-20,11.564751625061035,11.879893430357894,11.469254632667274,11.545652590876482,6607200
2021-09-21,11.335556983947754,11.70799768808564,11.326007012133475,11.66024873974969,8283600
2021-09-22,11.001317024230955,11.4501548056478,10.92491815449958,11.34510783971236,3564000
2021-09-23,11.058613777160645,11.220959649199385,10.963115883937125,11.115912695241835,1321700
2021-09-24,11.182762145996094,11.330783080314044,10.853295372817602,10.953568264974328,2310400
2021-09-27,11.144563674926758,11.306909575750602,11.092039733267406,11.096814719848762,1896800
2021-09-28,11.0299654006958,11.096813383312265,10.896268524727416,11.04906443398531,1432900
2021-09-29,10.972667694091797,11.12546362026505,10.819871767918544,11.039516594844264,1844500
2021-09-30,10.963115692138672,11.08726258686315,10.781670791070832,11.08726258686315,3255000
2021-10-01,10.810320854187012,11.015640703642216,10.52860304829296,10.953567705561458,2791200
2021-10-04,10.45698070526123,10.810321502670782,10.409231751938744,10.810321502670782,1226600
2021-10-05,10.38058090209961,10.585900727435336,10.28508392313708,10.418779875831694,1287200
2021-10-06,10.590676307678224,10.605000354422469,10.17048666229554,10.265984557355813,2609900
2021-10-07,10.68617343902588,10.915368208176757,10.63842540157424,10.63842540157424,881100
2021-10-08,10.753023147583008,10.781672154377262,10.51427929924805,10.705274195768917,1771100
2021-10-11,10.7434720993042,10.963115980625863,10.628875172866538,10.753022070857858,1304600
2021-10-12,11.039515495300291,11.068164500920426,10.65274982111889,10.724372790536956,2002800
2021-10-13,11.077714920043944,11.354657747508268,11.039515940763884,11.096813954316223,1998500
2021-10-14,10.963115692138672,11.201859510285267,10.89626771449295,11.173210507113586,1010300
2021-10-15,10.934467315673828,11.18276111935369,10.886718367160707,10.982216264186947,728800
2021-10-18,10.361482620239258,10.944017239482934,10.332832704815884,10.934467267675142,3588600
2021-10-19,10.523829460144045,10.542928494770267,10.256435689492736,10.39013257481839,1411000
2021-10-20,10.504728317260742,10.600226211711824,10.29463349590961,10.562027236078476,3449900
2021-10-21,10.437880516052246,10.600226392953612,10.313733615437352,10.456979548827766,2188700
2021-10-22,10.504728317260742,10.562027236078476,10.313733439093994,10.5333773213019,2489600
2021-10-25,10.705273628234863,10.819870560072092,10.399681810002258,10.514278741839483,8318000
2021-10-26,10.705273628234863,10.848519565347534,10.61932570167308,10.819870560072092,1383100
2021-10-27,10.514278411865234,10.690948334710653,10.471304449933012,10.667074316186277,1734000
2021-10-28,10.600226402282717,10.667074383159015,10.461754543912738,10.50472850611477,1378300
2021-10-29,10.390131950378418,10.657524794224072,10.342383000579256,10.542927861147364,1393800
2021-11-01,10.590676307678224,10.619325311902134,10.390131456639994,10.390131456639994,864100
2021-11-02,10.533377647399902,10.609775601031773,10.476079637543725,10.590676567991526,1152900
2021-11-03,10.667075157165527,10.72437317043551,10.371032386152285,10.45698031679276,1827400
2021-11-04,10.838970184326172,10.924917197617036,10.667074336273586,10.667074336273586,1470300
2021-11-05,10.628875732421877,10.848519625306656,10.496134217338271,10.829420591929289,1163800
2021-11-08,10.68617343902588,10.75302233078196,10.542927505200089,10.657524434407808,1452300
2021-11-09,11.440603256225586,11.459703198709754,10.495177960908524,10.705272774557445,2305200
2021-11-10,11.335556983947754,11.440603941698496,11.20186011075418,11.335556983947754,2306800
2021-11-11,10.886717796325684,11.421504352307776,10.819869818353697,11.411954380958807,4354800
2021-11-12,10.647974967956545,10.90581875396228,10.533378033310264,10.90581875396228,3552200
2021-11-15,10.504728317260742,10.667074191386332,10.476079313219584,10.647974248201947,1511100
2021-11-16,10.581127166748049,10.676625069305844,10.409231306438208,10.590677139150923,2741500
2021-11-17,10.533377647399902,10.671849507567318,10.466529665655878,10.65752454973555,1656300
2021-11-18,10.046341896057127,10.628876576740955,10.01769197761204,10.6002275690314,2510300
2021-11-19,9.979493141174316,10.113190030308491,9.950844133051117,10.046342041109178,1457500
2021-11-22,9.75029754638672,9.99859133524616,9.731197603827352,9.941292418303448,2673300
2021-11-23,9.826695442199709,9.91741834739704,9.645250542540426,9.712098519667206,2478900
2021-11-24,10.00814151763916,10.017691489989334,9.702549688317504,9.826696596663298,1802700
2021-11-26,9.922194480895996,10.012916485853449,9.740748649510117,9.931743542493551,972000
2021-11-29,10.23733615875244,10.34238312094477,9.826696460730242,10.046341268068446,3236200
2021-11-30,9.931742668151855,10.199136405524127,9.826695713942655,10.151387458797975,1630900
2021-12-01,9.549753189086914,10.02724084854126,9.425606288340532,9.99859184397992,2328400
2021-12-02,9.855344772338867,9.874444715429412,9.521103964873046,9.549752968773449,1951500
2021-12-03,9.52110481262207,9.883995567035118,9.43515688253273,9.874445594639525,3341600
2021-12-06,9.64525032043457,9.67867430822829,9.320558592034958,9.473354485226457,2117400
2021-12-07,10.074990272521973,10.113189250653216,9.683450518992853,9.755073489147,2366800
2021-12-08,10.1227388381958,10.3423827264199,10.04634088483651,10.051114960027954,1889900
2021-12-09,9.989043235778809,10.180038143485412,9.893545326557726,10.02724221732013,1339100
2021-12-10,9.960391998291016,10.10363791933037,9.712098218469803,10.036789944276718,1774900
2021-12-13,9.941292762756348,10.25643454002205,9.869669797147855,10.227785535925737,2294100
2021-12-14,9.89354419708252,10.08453999372006,9.702549311180436,9.86489519188107,1696800
2021-12-15,9.979493141174316,10.09409008440266,9.769398289887912,9.874446170898889,2335700
2021-12-16,10.055890083312988,10.199136930869916,9.94129315170872,10.046341022064224,4163700
2021-12-17,9.702549934387209,9.969942791825098,9.439932063245502,9.950843757375862,7570700
2021-12-20,9.502005577087402,9.735974453830538,9.45425662228082,9.69300048557817,4158000
2021-12-21,9.979493141174316,10.008142149297516,9.47335641423191,9.54975437638414,4031200
2021-12-22,10.00814151763916,10.027241462339507,9.80759756269844,9.998592456024475,2295100
2021-12-23,10.265984535217283,10.275534506849802,9.9699417897572,10.008140765551849,1010800
2021-12-27,10.390131950378418,10.43788090017758,10.199137061917236,10.256435073087856,1418600
2021-12-28,10.42833137512207,10.47608032696818,10.289859505841909,10.37103245075964,1080300
2021-12-29,10.323283195495604,10.456979152057706,10.323283195495604,10.447429180664583,556700
2021-12-30,10.466530799865724,10.52382972666657,10.323284848966926,10.351933856999576,1324100
2021-12-31,10.323283195495604,10.49517812689479,10.265984277872278,10.399681145169776,1770900
2022-01-03,10.45698070526123,10.533378666282996,10.294634810406093,10.323284728840909,1936100
2022-01-04,10.390131950378418,10.52382882766898,10.351932972686182,10.504728883455126,1424700
2022-01-05,9.864895820617676,10.332833548585535,9.807597806562905,10.332833548585535,3055400
2022-01-06,9.549753189086914,9.836245966906608,9.482905208198645,9.778947047048495,3523500
2022-01-07,9.34920883178711,9.664350630890626,9.277585861215488,9.664350630890626,1991300
2022-01-10,9.18686294555664,9.2155119516365,8.680726254713532,9.148663967205,3457500
2022-01-11,9.549753189086914,9.664350118067704,9.12956444949068,9.177312486847768,3061500
2022-01-12,9.559303283691406,9.72642414879505,9.530653368026476,9.568853255579716,1601400
2022-01-13,9.34920883178711,9.621376666400558,9.339658859514763,9.549753695828937,5361600
2022-01-14,9.110465049743652,9.377857899992271,8.909920184373316,9.225061985564489,8379200
2022-01-18,8.747573852539062,9.100914614359432,8.661625927362538,8.986317684369213,2558700
2022-01-19,9.081815719604492,9.091365691599538,8.728474952406906,8.757123957656587,3253300
2022-01-20,9.263259887695312,9.559302620547864,9.129563933475447,9.158212936417508,3254200
2022-01-21,8.833521842956543,9.215511612411836,8.814421899116054,9.16776357428151,2283300
2022-01-24,9.110465049743652,9.158214000686208,8.399008503979612,8.690276285067252,5173300
2022-01-25,8.871722221374512,9.048393086866064,8.642528323495409,8.938570213905352,2627900
2022-01-26,8.976767539978027,9.248936268050846,8.895594602286575,9.1104644110979,1921200
2022-01-27,8.690276145935059,9.091365870254243,8.61865226530019,9.07226592588882,1884300
2022-01-28,8.79532241821289,8.804872389646915,8.346483778903153,8.623426575342053,8026700
2022-01-31,9.225061416625977,9.225061416625977,8.738023786372946,8.795322706117304,2367700
2022-02-01,9.158212661743164,9.277584566279472,8.986316827775568,9.215510665908791,1825500
2022-02-02,9.158212661743164,9.253709638930996,8.995866798714957,9.196411634765369,1349900
2022-02-03,9.01496696472168,9.205962764611863,8.995867931173944,9.053165942552624,1717700
2022-02-04,9.120014190673828,9.147708743628186,8.814421478941442,9.014966326029562,1753500
2022-02-07,9.37785816192627,9.502005073550276,9.124790263112596,9.167764229087656,2448000
2022-02-08,9.912644386291504,10.065440298793533,9.463805710265191,9.52110463282119,3761900
2022-02-09,10.275534629821776,10.275534629821776,9.941292904567025,10.03679080056422,3286800
2022-02-10,10.265984535217283,10.514278333250203,10.027240708816883,10.09408868877366,2417200
2022-02-11,10.132287979125977,10.466529710757268,10.084539940951892,10.237335848874045,2418000
2022-02-14,10.18003749847412,10.289859449605112,9.99859257533316,10.084540506039328,1687400
2022-02-15,10.542927742004396,10.552477714003398,10.227785951920916,10.342382883702594,2053400
2022-02-16,10.37103271484375,10.600227507394102,10.203912745230149,10.46653062096769,3512600
2022-02-17,10.294633865356444,10.399681735169608,10.160937901209442,10.189586906278734,1663900
2022-02-18,10.074990272521973,10.409231103486489,10.022466336065708,10.265985163178192,2669400
2022-02-22,9.64525032043457,10.074988997719498,9.578401434111768,10.027240053413314,3890700
2022-02-23,9.654800415039062,10.16093800387829,9.654800415039062,9.90309422344297,2872200
2022-02-24,9.673900604248049,9.735973602554283,9.320559826751,9.368308777382598,3146800
2022-02-25,9.778947830200195,9.845796727177524,9.444706988255575,9.778947830200195,3320100
2022-02-28,9.969942092895508,10.141837944565664,9.645251244136418,9.664350277246742,2678700
2022-03-01,9.502005577087402,10.008142312271826,9.478131555051892,9.93174434887552,2525800
2022-03-02,9.673900604248049,9.732153977939111,9.396957783467364,9.521104690815324,1588100
2022-03-03,9.387408256530762,9.826696983857357,9.282361288746229,9.712100043346355,3042800
2022-03-04,8.986316680908203,9.344432388664282,8.833520791316598,9.272809429260134,2582900
2022-03-07,8.661626815795898,9.196413454672731,8.661626815795898,8.986318606106598,3053100
2022-03-08,8.604327201843262,8.8048720403244,8.451531307902465,8.642526175328461,2596800
2022-03-09,8.852622032165527,9.019741991724633,8.718925153782768,8.766674103972003,1568900
2022-03-10,8.699825286865234,8.757124209749527,8.547029373487764,8.680726253060792,1228800
2022-03-11,8.356033325195312,8.776222028824435,8.336933383299039,8.776222028824435,3329800
2022-03-14,8.07909107208252,8.413332791279592,8.012243092537272,8.413332791279592,4701400
2022-03-15,8.289185523986816,8.336933558258835,8.10773971510579,8.126839657402899,1897100
2022-03-16,8.929019927978516,8.967218905725288,8.427657320474745,8.508830262028567,3545800
2022-03-17,9.024517059326172,9.110464988295975,8.780043780037726,8.804873161501547,2695600
2022-03-18,9.301459312438965,9.368308203522531,8.843071600219544,8.938568584897544,2377300
2022-03-21,8.948118209838867,9.30145895199961,8.919469206619183,9.253710006143208,2301700
2022-03-22,9.311009407043455,9.36830832719501,8.986317651234016,8.986317651234016,2566400
2022-03-23,9.473355293273926,9.540203274563288,9.215511518468489,9.234611462114271,2629900
2022-03-24,9.568854331970217,9.583178380678532,9.406508434548606,9.52110537789288,2249100
2022-03-25,9.587952613830566,9.731198554072131,9.478130665596334,9.55930360792935,1867900
2022-03-28,9.683449745178224,9.731197780975071,9.554527862761754,9.607051795020777,1629100
2022-03-29,10.027240753173828,10.132287709389944,9.731198006404156,9.769396982367782,2789300
2022-03-30,9.59750270843506,9.950843488174318,9.54020378516644,9.950843488174318,2630100
2022-03-31,9.502005577087402,9.654801503880016,9.482906541606107,9.549754531893983,4570900
2022-04-01,8.967220306396484,9.492456104772044,8.87172239174514,9.482907041895398,2472800
2022-04-04,9.158212661743164,9.225060636848182,8.995866798714957,9.03406577173716,1570400
2022-04-05,8.73802375793457,9.20596235390684,8.671175777396574,9.20596235390684,3051200
2022-04-06,8.432432174682617,8.642527004372477,8.289186238055937,8.575678111309298,5325600
2022-04-07,8.327384948730469,8.537478860961903,8.079091149836492,8.470630880773303,2382300
2022-04-08,8.165040016174316,8.308285964757774,8.021793156855328,8.250987949618603,1902500
2022-04-11,8.25098705291748,8.313060047694867,8.040892228523644,8.08864117644071,2087600
2022-04-12,8.55657958984375,8.609103528091365,8.250987754371458,8.336934775046409,2708500
2022-04-13,8.728475570678711,8.747574605286205,8.478271933245447,8.537479760190646,1253200
2022-04-14,8.823972702026367,8.852622620485182,8.570904797455576,8.661626807035221,2071300
2022-04-18,8.814421653747559,8.871720572938537,8.64730170347267,8.84307156871076,1399700
2022-04-19,9.120014190673828,9.253710148242304,8.833521421871456,8.833521421871456,1681100
2022-04-20,9.167762756347656,9.311008679429346,9.05793991053397,9.167762756347656,2364700
2022-04-21,8.757124900817871,9.3921835351183,8.742799941282472,9.244162596194744,1782900
2022-04-22,8.422882080078125,8.814421817843508,8.422882080078125,8.671175883302421,1438300
2022-04-25,8.747573852539062,8.766673796238488,8.246212169989922,8.289186132578186,2236300
2022-04-26,8.37513542175293,8.709376294309289,8.356035474942834,8.671177311424689,1853600
2022-04-27,8.547030448913574,8.604329379007476,8.279637566858424,8.356035533159897,2510900
2022-04-28,8.527929306030273,8.671175229775233,8.336933526723165,8.59477728234654,3224700
2022-04-29,8.203239440917969,8.594779238277356,8.165040458510603,8.422883362076423,2281200
2022-05-02,8.231886863708496,8.394232735338726,8.079090963523669,8.250986806599302,3506900
2022-05-03,7.9644951820373535,8.418107962005127,7.935846174322728,8.231888045756763,4107100
2022-05-04,8.403782844543457,8.422881877011939,7.811698266253781,8.002693144615705,4784000
2022-05-05,8.155488967895508,8.356033815906684,7.8355722082285215,8.241436890005357,4383100
2022-05-06,7.763949394226074,8.136390093693011,7.697101413835378,8.117290150303997,4952700
2022-05-09,7.563404560089111,7.668451516769221,7.18618932925635,7.582504048155287,8581000
2022-05-10,7.076367378234863,7.90719584463334,7.052493358170244,7.735300896550009,7317900
2022-05-11,6.789875030517578,7.076367369238477,6.761225568961617,6.980869922998178,12754900
2022-05-12,7.190964221954346,7.348535110300862,6.579779701019312,6.627528648250012,8768600
2022-05-13,7.716200351715088,7.878546225585996,7.267362161043495,7.4106085471276915,6216300
2022-05-16,7.792599201202393,7.916746113811685,7.453582912380252,7.639803281294192,3297900
2022-05-17,8.222336769104004,8.284410671833937,7.83079705306125,7.983592950957409,2531600
2022-05-18,7.735300064086914,8.212787699876591,7.668451175776295,8.088640805283028,2347900
2022-05-19,7.735300064086914,7.911969979317276,7.601603198201064,7.620702685417944,2687300
2022-05-20,7.525205612182617,7.911970360815302,7.267362294638255,7.802148417864794,3656800
2022-05-23,7.362860202789307,7.544305579302227,7.329436210267997,7.515656117592715,3393000
2022-05-24,7.190964221954346,7.372409128548503,6.966544898558393,7.315110665092289,4842100
2022-05-25,7.39150857925415,7.444032512017737,7.190964185848198,7.190964185848198,3299000
2022-05-26,7.62070369720459,7.792599104978736,7.3724098750519556,7.391509364804639,3770900
2022-05-27,7.630252361297607,7.787823247981986,7.553854410828539,7.620702845172826,4240800
2022-05-31,7.792599201202393,7.840348153857586,7.410609401431891,7.606379287656213,10621000
2022-06-01,7.993144512176514,8.122066418196031,7.768725606344279,7.773500592945251,3461300
2022-06-02,8.585229873657227,8.585229873657227,7.926297152730041,7.93584712669284,3007300
