date,close,high,low,open,volume
2025-04-02,19.28855323791504,19.28855323791504,19.210952307746687,19.210952307746687,13400.0
2025-04-03,18.379241943359375,18.604082550971476,18.379241943359375,18.46479936485854,15900.0
2025-04-04,17.242103576660156,17.519673733149816,17.242103576660156,17.370441609254925,14500.0
2025-04-07,17.219221115112305,17.58931272472759,16.982441044153735,17.569414857070885,16100.0
2025-04-08,16.983436584472656,17.867876561202582,16.8531099063881,17.867876561202582,1200.0
2025-04-09,18.62099266052246,18.62099266052246,16.902851794151132,17.121722649862818,16400.0
2025-04-10,17.9962158203125,18.04695291775203,17.81813312450484,17.81813312450484,14200.0
2025-04-11,18.279754638671875,18.279754638671875,18.204144253563467,18.26582650970797,13800.0
2025-04-14,18.382225036621094,18.46479948610666,18.382225036621094,18.45485055149289,13500.0
2025-04-15,18.366308212280273,18.366308212280273,18.352380083369695,18.35536495350271,13500.0
2025-04-16,17.977312088012695,17.977312088012695,17.838030806200493,17.947467183375878,21000.0
2025-04-17,17.99223518371582,18.086749111952525,17.99223518371582,18.04695337426018,27800.0
2025-04-21,17.53658676147461,17.53658676147461,17.53658676147461,17.53658676147461,0.0
2025-04-22,17.9693546295166,18.03700472808339,17.9693546295166,18.03700472808339,24900.0
2025-04-23,18.332481384277344,18.37526009326173,18.332481384277344,18.365311159123817,17300.0
2025-04-24,18.709537506103516,18.709537506103516,18.709537506103516,18.709537506103516,100.0
2025-04-25,18.87965965270996,18.88264452273533,18.872695588505827,18.872695588505827,14500.0
2025-04-28,18.901548385620117,18.97218335300538,18.901548385620117,18.97218335300538,13100.0
2025-04-29,19.004018783569336,19.004018783569336,19.004018783569336,19.004018783569336,0.0
2025-04-30,19.03983497619629,19.03983497619629,18.86274660397464,18.902542340786525,13400.0
2025-05-01,19.127382278442383,19.127382278442383,19.127382278442383,19.127382278442383,100.0
2025-05-02,19.44673728942871,19.44673728942871,19.360181752407687,19.360181752407687,200.0
2025-05-05,19.38007926940918,19.41987500513741,19.37013033547712,19.41987500513741,22300.0
2025-05-06,19.252737045288086,19.252737045288086,19.252737045288086,19.252737045288086,0.0
2025-05-07,19.355209350585938,19.355209350585938,19.355209350585938,19.355209350585938,100.0
2025-05-08,19.455690383911133,19.455690383911133,19.455690383911133,19.455690383911133,100.0
2025-05-09,19.40694236755371,19.40694236755371,19.40694236755371,19.40694236755371,100.0
2025-05-12,20.051618576049805,20.051618576049805,20.051618576049805,20.051618576049805,100.0
2025-05-13,20.23467445373535,20.23467445373535,20.23467445373535,20.23467445373535,0.0
2025-05-14,20.23865509033203,20.23865509033203,20.23865509033203,20.23865509033203,100.0
2025-05-15,20.287403106689453,20.287403106689453,20.287403106689453,20.287403106689453,0.0
2025-05-16,20.471452713012695,20.484386517038427,20.39186313815189,20.39186313815189,5100.0
2025-05-19,20.495330810546875,20.500306226607403,20.454540748137614,20.47443861724924,5300.0
2025-05-20,20.402807235717773,20.404797781636372,20.394848847173826,20.394848847173826,12800.0
2025-05-21,20.03072738647461,20.03669522922876,20.03072738647461,20.03669522922876,13600.0
2025-05-22,20.027742385864258,20.13618254727923,20.027742385864258,20.13618254727923,33300.0
2025-05-23,19.872541427612305,19.957104521241025,19.872541427612305,19.88746388000204,38200.0
2025-05-27,20.23865509033203,20.24561915488143,20.20582341599041,20.215772350713166,54800.0
2025-05-28,20.131208419799805,20.205822580788407,20.131208419799805,20.205822580788407,33200.0
2025-05-29,20.196870803833008,20.196870803833008,20.196870803833008,20.196870803833008,100.0
2025-05-30,20.256561279296875,20.256561279296875,20.21577121848769,20.21577121848769,61500.0
2025-06-02,20.305309295654297,20.315258229607807,20.305309295654297,20.305309295654297,12400.0
2025-06-03,20.4505615234375,20.49433645590498,20.4505615234375,20.49433645590498,3500.0
2025-06-04,20.44757652282715,20.504285259592585,20.44757652282715,20.49433632511505,38300.0
2025-06-05,20.342121124267578,20.444591543464643,20.342121124267578,20.43464450660549,16400.0
2025-06-06,20.56696128845215,20.603770257711975,20.563976418432265,20.563976418432265,14100.0
2025-06-09,20.528162002563477,20.583874516716325,20.528162002563477,20.573925582394004,13400.0
2025-06-10,20.598796844482422,20.598796844482422,20.504284815341382,20.504284815341382,14100.0
2025-06-11,20.555021286010742,20.555021286010742,20.53412909396766,20.53412909396766,13400.0
2025-06-12,20.637596130371094,20.653514804526324,20.637596130371094,20.64356587037495,14700.0
2025-06-13,20.42469596862793,20.613720033664233,20.42469596862793,20.613720033664233,13900.0
2025-06-16,20.653514862060547,20.71320656956991,20.653514862060547,20.673412730418725,12600.0
2025-06-17,20.508264541625977,20.524181318805965,20.50428534733098,20.51423428185109,15900.0
2025-06-18,20.51323699951172,20.583873861682797,20.51323699951172,20.583873861682797,1300.0
2025-06-20,20.476428985595703,20.514234177553814,20.476428985595703,20.50428524308429,24200.0
2025-06-23,20.69231414794922,20.69231414794922,20.531144452136797,20.554027190251848,12100.0
2025-06-24,20.919145584106445,20.922130454125522,20.886313911461762,20.892283651499916,15700.0
2025-06-25,20.862436294555664,20.902232030332424,20.862436294555664,20.902232030332424,11900.0
2025-06-26,21.04051971435547,21.041514038514755,21.031565104226306,21.031565104226306,11900.0
2025-06-27,21.146970748901367,21.210641649839,21.146970748901367,21.210641649839,11800.0
2025-06-30,21.28525733947754,21.28525733947754,21.220590217952996,21.250437019633196,12200.0
2025-07-01,21.242477416992188,21.290231542189908,21.240488768688635,21.28028260797662,15800.0
2025-07-02,21.28426170349121,21.300180377671722,21.2703335751702,21.2703335751702,15700.0
2025-07-03,21.459360122680664,21.509104794892238,21.459360122680664,21.49915586044992,15600.0
2025-07-07,21.30217170715332,21.30217170715332,21.280283292154284,21.300181161220596,23900.0
2025-07-08,21.271329879760742,21.310129394868277,21.271329879760742,21.290231526456402,23300.0
2025-07-09,21.376785278320312,21.376785278320312,21.29122596175474,21.29122596175474,13000.0
2025-07-10,21.426530838012695,21.469309549286614,21.41956677349995,21.41956677349995,12000.0
2025-07-11,21.333011627197266,21.369820595564292,21.333011627197266,21.369820595564292,12000.0
2025-07-14,21.419565200805664,21.439461171120342,21.399667332925862,21.399667332925862,11800.0
2025-07-15,21.29918670654297,21.29918670654297,21.29918670654297,21.29918670654297,0.0
2025-07-16,21.329030990600586,21.329030990600586,21.270333607221428,21.270333607221428,23500.0
2025-07-17,21.445432662963867,21.469309726857222,21.445432662963867,21.469309726857222,11600.0
2025-07-18,21.430509567260742,21.439462279974105,21.409617374175937,21.439462279974105,11900.0
2025-07-21,21.450407028198242,21.554867991635493,21.450407028198242,21.53894931729807,11900.0
2025-07-22,21.439462661743164,21.439462661743164,21.389719886150313,21.389719886150313,12100.0
2025-07-23,21.60858917236328,21.60858917236328,21.53894853260887,21.543923948342822,11500.0
2025-07-24,21.571781158447266,21.598641193851293,21.571781158447266,21.598641193851293,11500.0
2025-07-25,21.677236557006836,21.718026618750294,21.628488106774725,21.628488106774725,12300.0
2025-07-28,21.651371002197266,21.718026775793437,21.638437197635774,21.718026775793437,11900.0
2025-07-29,21.571781158447266,21.628487996879898,21.571781158447266,21.598641193851293,14700.0
2025-07-30,21.531986236572266,21.63843775075096,21.531986236572266,21.628488816031286,17700.0
2025-07-31,21.519052505493164,21.59864208595827,21.519052505493164,21.577749892244878,13600.0
2025-08-01,21.143985748291016,21.143985748291016,21.10717488223457,21.121103010326447,15000.0
2025-08-04,21.438467025756836,21.43946134988958,21.325051454974414,21.325051454974414,23300.0
2025-08-05,21.38374900817871,21.439461521099517,21.38374900817871,21.419565550460053,20900.0
2025-08-06,21.556856155395508,21.556856155395508,21.556856155395508,21.556856155395508,0.0
2025-08-07,21.402652740478516,21.402652740478516,21.339976162891375,21.339976162891375,1600.0
2025-08-08,21.528005599975586,21.538948858164524,21.528005599975586,21.52899992411136,600.0
2025-08-11,21.48821258544922,21.5886943564052,21.48821258544922,21.5886943564052,500.0
2025-08-12,21.764785766601562,21.77771767311571,21.757821702491963,21.76776873902126,36700.0
2025-08-13,21.85133934020996,21.85133934020996,21.85133934020996,21.85133934020996,0.0
2025-08-14,21.86128807067871,21.86128807067871,21.86128807067871,21.86128807067871,0.0
2025-08-15,21.807565689086914,21.85730846476242,21.807565689086914,21.837412493031373,40100.0
2025-08-18,21.87720489501953,21.87720489501953,21.83741105660974,21.83741105660974,85400.0
2025-08-19,21.68817901611328,21.754836684335576,21.68817901611328,21.73792368624672,23100.0
2025-08-20,21.685195922851562,21.685195922851562,21.568795482709724,21.568795482709724,11800.0
2025-08-21,21.56382179260254,21.573770727369947,21.558848274001477,21.573770727369947,11600.0
2025-08-22,21.892127990722656,21.931923727867332,21.892127990722656,21.931923727867332,11600.0
2025-08-25,21.856313705444336,21.936897607655244,21.856313705444336,21.90108296168711,11400.0
2025-08-26,21.89809799194336,21.89809799194336,21.83741195890879,21.83741195890879,11400.0
2025-08-27,21.95380973815918,21.97669247624585,21.95380973815918,21.97669247624585,22500.0
2025-08-28,22.012508392333984,22.036385455936017,22.012508392333984,22.020468678578165,13000.0
2025-08-29,21.84238624572754,21.847359764322302,21.81751485762316,21.822488376217926,11900.0
2025-09-02,21.68817901611328,21.68817901611328,21.658334111598357,21.66430195396226,11600.0
2025-09-03,21.743894577026367,21.753841614014387,21.743894577026367,21.753841614014387,11500.0
2025-09-04,21.922969818115234,21.922969818115234,21.887155171593,21.91103223512957,15400.0
2025-09-05,21.88118553161621,21.897104206568642,21.857308467970196,21.86228388407763,11400.0
2025-09-08,21.965749740600586,21.965749740600586,21.965749740600586,21.965749740600586,100.0
2025-09-09,22.049318313598633,22.049318313598633,22.041359925261556,22.041359925261556,23100.0
2025-09-10,22.193574905395508,22.193574905395508,22.165718648785884,22.165718648785884,11300.0
2025-09-11,22.3408145904541,22.344793784605752,22.3408145904541,22.34181081216589,11100.0
2025-09-12,22.31494903564453,22.34479394077308,22.31494903564453,22.34479394077308,11100.0
2025-09-15,22.362703323364258,22.40448770889988,22.362703323364258,22.40448770889988,11100.0
2025-09-16,22.333850860595703,22.344794119067835,22.333850860595703,22.3348470823224,16600.0
2025-09-17,22.289081573486328,22.314949182170448,22.289081573486328,22.305000247873878,19500.0
2025-09-18,22.41145133972168,22.41145133972168,22.41145133972168,22.41145133972168,100.0
2025-09-19,22.496015548706055,22.496015548706055,22.464180096511186,22.464180096511186,22100.0
2025-09-22,22.588539123535156,22.588539123535156,22.57361667028515,22.57361667028515,11000.0
2025-09-23,22.473134994506836,22.474129318710425,22.473134994506836,22.474129318710425,11200.0
2025-09-24,22.390560150146484,22.414437213569453,22.390560150146484,22.394539344456106,11200.0
2025-09-25,22.252273559570312,22.252273559570312,22.210489172269337,22.213472144877745,11500.0
2025-09-26,22.380611419677734,22.384590614023644,22.28510316511493,22.28510316511493,11900.0
2025-09-29,22.41145133972168,22.41145133972168,22.41145133972168,22.41145133972168,200.0
2025-09-30,22.489051818847656,22.489051818847656,22.454231495996865,22.454231495996865,22600.0
2025-10-01,22.5338191986084,22.5338191986084,22.484076426556914,22.484076426556914,336200.0
2025-10-02,22.558691024780273,22.558691024780273,22.50397473348211,22.50397473348211,7000.0
2025-10-03,22.59052848815918,22.6631539997781,22.59052848815918,22.654199389757206,6700.0
2025-10-06,22.634302139282227,22.634302139282227,22.634302139282227,22.634302139282227,100.0
2025-10-07,22.541780471801758,22.603460828724263,22.541780471801758,22.603460828724263,200.0
2025-10-08,22.696977615356445,22.713890613325503,22.673102450939677,22.696977615356445,8900.0
2025-10-09,22.671112060546875,22.701953186753045,22.671112060546875,22.673102606377814,6900.0
2025-10-10,22.074190139770508,22.305000484227204,22.074190139770508,22.305000484227204,6800.0
2025-10-13,22.429359436035156,22.474128692297313,22.364692310864218,22.364692310864218,12600.0
2025-10-14,22.349769592285156,22.464179490802803,22.334847139563568,22.354743110670622,8200.0
2025-10-15,22.35076332092285,22.51392166504459,22.35076332092285,22.51392166504459,200.0
2025-10-16,22.23933982849121,22.474129375570474,22.23933982849121,22.474129375570474,100.0
2025-10-17,22.37464141845703,22.37464141845703,22.285102905239857,22.285102905239857,200.0
2025-10-20,22.63032341003418,22.63032341003418,22.63032341003418,22.63032341003418,100.0
2025-10-21,22.717870712280273,22.717870712280273,22.70294825953413,22.70294825953413,6800.0
2025-10-22,22.578588485717773,22.613408805718095,22.523870297841523,22.523870297841523,10100.0
2025-10-23,22.68006706237793,22.71289683741724,22.593511524626177,22.593511524626177,6900.0
2025-10-24,22.820343017578125,22.882025271995502,22.802435694778126,22.802435694778126,6700.0
2025-10-27,23.07403564453125,23.07403564453125,23.051152906225973,23.051152906225973,6500.0
2025-10-28,23.131736755371094,23.131736755371094,23.1008956288381,23.1008956288381,6500.0
2025-10-29,23.00141143798828,23.00141143798828,22.91983131185562,22.921821857824945,6500.0
2025-10-30,22.731800079345703,22.90192248744096,22.731800079345703,22.891973553376918,6500.0
2025-10-31,22.820343017578125,22.820343017578125,22.792486760430304,22.79646595465639,6500.0
2025-11-03,22.84819984436035,22.87207690787737,22.84819984436035,22.86411851922678,6500.0
2025-11-04,22.55073356628418,22.57361630545426,22.55073356628418,22.553718436398995,8500.0
2025-11-05,22.65320587158203,22.79248715976139,22.65320587158203,22.762640356195,10600.0
2025-11-06,22.34579086303711,22.34579086303711,22.339821122798174,22.34081544698292,6800.0
2025-11-07,22.382598876953125,22.382598876953125,22.22938946617999,22.22938946617999,6700.0
2025-11-10,22.763635635375977,22.763635635375977,22.73279450890397,22.73279450890397,6600.0
2025-11-11,22.799449920654297,22.835264564834144,22.799449920654297,22.80442533641352,6900.0
2025-11-12,22.8382511138916,22.852179242937247,22.8382511138916,22.842230308252464,6600.0
2025-11-13,22.48407745361328,22.49402638799106,22.404487876156242,22.464179584857717,7600.0
2025-11-14,22.458209991455078,22.533820375168066,22.458209991455078,22.533820375168066,6700.0
2025-11-17,22.208498001098633,22.208498001098633,22.1458214219116,22.1458214219116,6700.0
2025-11-18,22.092098236083984,22.215462749909282,22.092098236083984,22.215462749909282,6800.0
2025-11-19,22.136865615844727,22.136865615844727,22.115973423910944,22.122937487888873,6800.0
2025-11-20,21.75881576538086,21.986641229982425,21.75881576538086,21.986641229982425,6800.0
2025-11-21,21.903072357177734,22.03638389716341,21.903072357177734,22.02643496323588,6800.0
2025-11-24,22.279132843017578,22.32489832071354,22.279132843017578,22.30500045193836,6900.0
2025-11-25,22.475122451782227,22.475122451782227,22.414436419969967,22.414436419969967,6900.0
2025-11-26,22.648229598999023,22.73279459045633,22.648229598999023,22.683049919726983,8800.0
2025-11-28,22.733789443969727,22.733789443969727,22.733789443969727,22.733789443969727,0.0
2025-12-01,22.625349044799805,22.712897009800933,22.625349044799805,22.712897009800933,6600.0
2025-12-02,22.677082061767578,22.692998838337942,22.673102867624987,22.683049904198885,12100.0
2025-12-03,22.711902618408203,22.78253758469458,22.711902618408203,22.75269267953253,13200.0
2025-12-04,22.80840492248535,22.80840492248535,22.80840492248535,22.80840492248535,100.0
2025-12-05,22.876054763793945,22.891973437729018,22.876054763793945,22.891973437729018,6600.0
2025-12-08,22.83228302001953,22.83228302001953,22.83228302001953,22.83228302001953,6500.0
2025-12-09,22.86809730529785,22.90192330280685,22.847205112289096,22.891974368388603,7200.0
2025-12-10,22.999420166015625,22.999420166015625,22.911872199869087,22.93176817110793,12200.0
2025-12-11,23.01434326171875,23.045184389956987,22.951666681043864,22.951666681043864,7100.0
2025-12-12,22.7725887298584,22.8123844669668,22.7725887298584,22.802435532689703,6900.0
2025-12-15,22.771595001220703,22.79248719447943,22.771595001220703,22.79248719447943,7500.0
2025-12-16,22.776567459106445,22.781542874926025,22.776567459106445,22.781542874926025,7000.0
2025-12-17,22.475122451782227,22.523870901088284,22.475122451782227,22.513921966883856,7100.0
2025-12-18,22.684045791625977,22.684045791625977,22.653204665518935,22.653204665518935,7100.0
2025-12-19,22.912866592407227,22.961615042826963,22.912866592407227,22.961615042826963,7100.0
2025-12-22,23.08099937438965,23.100895344839596,23.08099937438965,23.100895344839596,7000.0
2025-12-23,23.194000244140625,23.200000762939453,23.15999984741211,23.170000076293945,12800.0
2025-12-24,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,100.0
2025-12-26,23.260000228881836,23.290000915527344,23.260000228881836,23.280000686645508,7000.0
2025-12-29,23.159000396728516,23.170000076293945,23.159000396728516,23.15999984741211,8700.0
2025-12-30,23.14699935913086,23.18199920654297,23.14699935913086,23.18000030517578,8900.0
2025-12-31,22.979999542236328,23.1299991607666,22.979999542236328,23.05699920654297,11200.0
2026-01-02,22.933000564575195,22.933000564575195,22.933000564575195,22.933000564575195,100.0
2026-01-05,23.08300018310547,23.08300018310547,23.08300018310547,23.08300018310547,100.0
2026-01-06,23.246000289916992,23.246000289916992,23.239999771118164,23.239999771118164,100.0
2026-01-07,23.15399932861328,23.15399932861328,23.15399932861328,23.15399932861328,100.0
2026-01-08,23.10300064086914,23.10300064086914,23.10300064086914,23.10300064086914,100.0
2026-01-09,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,100.0
2026-01-12,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,100.0
2026-01-13,23.19099998474121,23.19099998474121,23.19099998474121,23.19099998474121,100.0
2026-01-14,23.023000717163086,23.023000717163086,23.023000717163086,23.023000717163086,0.0
2026-01-15,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,100.0
2026-01-16,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100.0
2026-01-20,22.552000045776367,22.552000045776367,22.552000045776367,22.552000045776367,100.0
2026-01-21,22.77400016784668,22.77400016784668,22.610000610351562,22.68000030517578,800.0
2026-01-22,22.95199966430664,22.95199966430664,22.95199966430664,22.95199966430664,100.0
2026-01-23,23.011999130249023,23.011999130249023,23.011999130249023,23.011999130249023,0.0
2026-01-26,23.141000747680664,23.141000747680664,23.141000747680664,23.141000747680664,100.0
2026-01-27,23.290000915527344,23.290000915527344,23.229999542236328,23.229999542236328,100.0
2026-01-28,23.268999099731445,23.268999099731445,23.268999099731445,23.268999099731445,0.0
2026-01-29,23.191999435424805,23.191999435424805,23.110000610351562,23.110000610351562,400.0
2026-01-30,23.113000869750977,23.113000869750977,23.100000381469727,23.100000381469727,400.0
2026-02-02,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0.0
2026-02-03,22.91900062561035,22.91900062561035,22.91900062561035,22.91900062561035,100.0
2026-02-04,22.79199981689453,22.79199981689453,22.79199981689453,22.79199981689453,100.0
2026-02-05,22.55500030517578,22.639999389648438,22.55500030517578,22.639999389648438,300.0
2026-02-06,23.076000213623047,23.076000213623047,23.076000213623047,23.076000213623047,0.0
2026-02-09,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0.0
2026-02-10,23.125,23.125,23.125,23.125,100.0
2026-02-11,23.04400062561035,23.04400062561035,23.04400062561035,23.04400062561035,100.0
2026-02-12,22.63599967956543,22.770000457763672,22.63599967956543,22.770000457763672,200.0
2026-02-13,22.656999588012695,22.656999588012695,22.656999588012695,22.656999588012695,0.0
2026-02-17,22.70400047302246,22.70400047302246,22.70400047302246,22.70400047302246,0.0
2026-02-18,22.908000946044922,22.908000946044922,22.908000946044922,22.908000946044922,0.0
2026-02-19,22.81100082397461,22.81100082397461,22.81100082397461,22.81100082397461,100.0
2026-02-20,22.98699951171875,22.98699951171875,22.98699951171875,22.98699951171875,100.0
2026-02-23,22.68600082397461,22.68600082397461,22.68600082397461,22.68600082397461,100.0
2026-02-24,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,200.0
2026-02-25,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,100.0
2026-02-26,23.031999588012695,23.031999588012695,23.031999588012695,23.031999588012695,100.0
2026-02-27,22.902999877929688,22.902999877929688,22.902999877929688,22.902999877929688,100.0
2026-03-02,22.996000289916992,22.996000289916992,22.996000289916992,22.996000289916992,100.0
2026-03-03,22.797000885009766,22.797000885009766,22.639999389648438,22.639999389648438,500.0
2026-03-04,23.009000778198242,23.009000778198242,23.0,23.0,100.0
2026-03-05,22.844999313354492,22.940000534057617,22.844999313354492,22.940000534057617,100.0
2026-03-06,22.590999603271484,22.590999603271484,22.590999603271484,22.590999603271484,100.0
2026-03-09,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,100.0
2026-03-10,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,100.0
2026-03-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100.0
2026-03-12,22.405000686645508,22.405000686645508,22.405000686645508,22.489999771118164,18.0
