date,close,high,low,open,volume
2021-05-10,1813.5,1971.0,1804.5,1966.5,6869
2021-05-11,1876.5,1917.0,1737.449951171875,1764.0,7930
2021-05-12,1831.5,1894.5,1800.0,1849.5,6313
2021-05-13,1791.0,1903.5,1714.5,1863.0,8592
2021-05-14,1813.5,1849.5,1764.0,1822.5,5842
2021-05-17,1777.5,1836.0,1723.5,1813.5,5196
2021-05-18,1899.0,1975.5,1759.5,1777.5,7002
2021-05-19,1993.5,2002.5,1809.0,1845.0,4181
2021-05-20,2043.0,2047.5,1948.5,1998.0,3167
2021-05-21,2065.5,2128.5,2038.5,2065.5,2940
2021-05-24,2146.5,2169.0,2038.5,2070.0,2966
2021-05-25,2137.5,2268.0,2126.25,2155.5,5618
2021-05-26,2304.0,2322.0,2085.75,2151.0,6668
2021-05-27,2331.0,2416.5,2254.5,2308.5,5876
2021-05-28,2385.0,2434.5,2313.0,2344.5,4121
2021-06-01,2394.0,2479.5,2322.0,2425.5,4068
2021-06-02,2493.0,2533.5,2367.0,2385.0,4861
2021-06-03,2529.0,2565.0,2407.5,2470.5,3884
2021-06-04,2623.5,2675.25,2542.5,2542.5,4434
2021-06-07,2821.5,2857.5,2605.5,2605.5,6368
2021-06-08,2826.0,2954.25,2569.5,2839.5,7424
2021-06-09,2605.5,2862.0,2578.5,2839.5,6799
2021-06-10,2619.0,2673.0,2565.0,2619.0,4704
2021-06-11,2650.5,2682.0,2591.550048828125,2650.5,1921
2021-06-14,2623.5,2655.0,2569.5,2637.0,1998
2021-06-15,2727.0,2776.5,2610.0,2623.5,3385
2021-06-16,2740.5,2758.5,2660.39990234375,2700.0,1921
2021-06-17,2938.5,2963.25,2722.5,2722.5,5382
2021-06-18,2884.5,2983.5,2830.5,2857.5,3978
2021-06-21,2925.0,2956.5,2713.5,2902.5,3855
2021-06-22,2929.5,3015.0,2862.0,2916.0,3422
2021-06-23,3096.0,3177.0,2947.949951171875,2961.0,6472
2021-06-24,2956.5,3132.0,2934.0,3105.0,3606
2021-06-25,3019.5,3091.5,2889.449951171875,2916.0,5732
2021-06-28,2974.5,3055.5,2891.25,3042.0,2507
2021-06-29,2853.0,3002.85009765625,2844.0,2992.5,2521
2021-06-30,2880.0,2916.0,2808.0,2848.5,1580
2021-07-01,2817.0,2891.25,2781.0,2884.5,1774
2021-07-02,2785.5,2839.5,2731.5,2839.5,1873
2021-07-06,2776.5,2808.0,2722.5,2799.0,1432
2021-07-07,2677.5,2781.0,2619.0,2781.0,3417
2021-07-08,2601.0,2650.5,2524.5,2614.5,3795
2021-07-09,2623.5,2668.5,2589.300048828125,2632.5,1720
2021-07-12,2592.0,2637.0,2565.0,2623.5,1642
2021-07-13,2524.5,2641.5,2524.5,2569.5,1960
2021-07-14,2380.5,2533.5,2344.5,2533.5,4722
2021-07-15,2376.0,2403.0,2272.5,2362.5,4380
2021-07-16,2295.0,2398.5,2286.0,2376.0,1757
2021-07-19,2376.0,2391.75,2209.5,2227.5,2454
2021-07-20,2511.0,2524.5,2322.0,2376.0,3166
2021-07-21,2623.5,2637.0,2452.5,2551.5,2862
2021-07-22,2641.5,2733.75,2542.5,2632.5,3914
2021-07-23,2668.5,2700.0,2578.5,2655.0,2478
2021-07-26,2808.0,2911.5,2655.0,2673.0,4113
2021-07-27,2745.0,2803.5,2623.5,2772.0,3921
2021-07-28,3082.5,3136.5,2740.5,2740.5,5582
2021-07-29,3208.5,3375.0,3010.5,3082.5,6856
2021-07-30,3091.5,3240.0,3029.85009765625,3186.0,3628
2021-08-02,3244.5,3316.5,3078.0,3145.5,4235
2021-08-03,3127.5,3307.5,3046.5,3253.5,3856
2021-08-04,3145.5,3217.5,3069.0,3069.0,1881
2021-08-05,3424.5,3456.0,3123.0,3163.5,4650
2021-08-06,3460.5,3478.5,3192.75,3429.0,5372
2021-08-09,3384.0,3505.5,3361.5,3478.5,2758
2021-08-10,3276.0,3420.0,3200.39990234375,3397.5,3251
2021-08-11,3127.5,3289.5,3051.0,3285.0,3780
2021-08-12,3294.0,3438.0,3136.5,3136.5,4699
2021-08-13,2767.5,3199.5,2682.0,3172.5,11653
2021-08-16,2695.5,2799.0,2619.0,2790.0,4426
2021-08-17,2623.5,2700.0,2592.0,2646.0,4642
2021-08-18,2713.5,2817.0,2594.25,2632.5,4292
2021-08-19,2673.0,2745.0,2623.5,2668.5,4214
2021-08-20,2758.5,2817.0,2670.75,2682.0,2940
2021-08-23,2893.5,2902.5,2772.0,2799.0,2671
2021-08-24,3109.5,3123.0,2889.0,2889.0,2929
2021-08-25,3181.5,3197.25,3051.0,3114.0,3793
2021-08-26,3190.5,3294.0,3136.5,3163.5,2741
2021-08-27,3289.5,3325.5,3199.5,3208.5,2627
2021-08-30,3258.0,3316.5,3199.5,3312.0,1948
2021-08-31,3285.0,3325.5,3208.5,3253.5,2462
2021-09-01,3649.5,3757.949951171875,3325.5,3325.5,15754
2021-09-02,3667.5,3739.5,3519.0,3667.5,6041
2021-09-03,3802.5,3870.0,3645.0,3649.5,5382
2021-09-07,3690.0,3879.0,3631.5,3856.5,3757
2021-09-08,3654.0,3739.5,3532.5,3681.0,3113
2021-09-09,3762.0,3834.0,3627.0,3654.0,3228
2021-09-10,3645.0,3793.5,3636.0,3784.5,3047
2021-09-13,3546.0,3649.5,3433.5,3645.0,4366
2021-09-14,3384.0,3620.25,3325.5,3577.5,3992
2021-09-15,3370.5,3465.0,3325.949951171875,3370.5,4342
2021-09-16,3420.0,3438.0,3343.5,3393.0,1706
2021-09-17,3663.0,3685.5,3402.0,3411.0,6881
2021-09-20,3357.0,3514.5,3294.0,3433.5,4985
2021-09-21,3636.0,3690.0,3375.0,3415.5,3772
2021-09-22,3694.5,3753.0,3541.5,3636.0,3771
2021-09-23,4225.5,4365.0,3879.0,3998.25,13784
2021-09-24,4140.0,4320.0,4072.5,4149.0,4266
2021-09-27,3987.0,4203.0,3951.0,4153.5,3021
2021-09-28,3780.0,3951.0,3735.0,3951.0,3563
2021-09-29,3748.5,3874.5,3696.75,3843.0,3211
2021-09-30,3843.0,3987.0,3721.5,3802.5,5419
2021-10-01,3726.0,3888.0,3622.5,3883.5,4680
2021-10-04,3573.0,3694.5,3492.0,3640.5,4408
2021-10-05,3748.5,3753.0,3555.0,3595.5,3045
2021-10-06,3663.0,3735.0,3595.5,3654.449951171875,3198
2021-10-07,3933.0,4036.5,3681.0,3721.5,5194
2021-10-08,3712.5,3960.0,3696.75,3955.5,3889
2021-10-11,3537.0,3721.5,3510.0,3712.5,5262
2021-10-12,3505.5,3645.0,3447.0,3577.5,4889
2021-10-13,3456.0,3586.5,3429.0,3559.5,5215
2021-10-14,2961.0,3487.5,2866.5,3447.0,24593
2021-10-15,2736.0,3016.35009765625,2718.0,3001.5,11772
2021-10-18,2758.5,2835.0,2677.5,2718.0,5816
2021-10-19,2763.0,2857.5,2713.5,2781.0,4494
2021-10-20,2713.5,2808.0,2704.5,2763.0,3271
2021-10-21,2776.5,2853.0,2713.5,2713.5,4532
2021-10-22,2574.0,2745.0,2556.0,2745.0,10374
2021-10-25,2637.0,2709.0,2574.0,2578.5,6346
2021-10-26,2632.5,2673.0,2567.25,2655.0,4540
2021-10-27,2538.0,2646.0,2520.0,2596.5,3609
2021-10-28,2538.0,2628.0,2511.0,2560.5,4420
2021-10-29,2443.5,2569.5,2398.5,2560.5,5637
2021-11-01,2412.0,2451.14990234375,2344.5,2421.449951171875,4899
2021-11-02,2398.5,2434.5,2353.5,2434.5,3210
2021-11-03,2475.0,2484.0,2367.0,2398.5,4130
2021-11-04,2538.0,2619.0,2457.0,2479.5,4793
2021-11-05,2515.5,2641.5,2472.75,2538.0,3940
2021-11-08,2484.0,2628.0,2448.0,2547.0,3073
2021-11-09,2353.5,2466.0,2346.75,2466.0,4137
2021-11-10,2227.5,2376.0,2196.0,2340.0,5386
2021-11-11,2304.0,2349.0,2223.0,2259.0,4474
2021-11-12,2277.0,2322.0,2218.949951171875,2322.0,2880
2021-11-15,2205.0,2286.0,2155.5,2286.0,3906
2021-11-16,2214.0,2241.0,2137.5,2187.0,5637
2021-11-17,1840.5,1944.0,1606.5,1606.5,22977
2021-11-18,1872.0,1926.0,1809.0,1840.5,6117
2021-11-19,1917.0,2031.75,1842.300048828125,1863.0,4714
2021-11-22,1714.5,1932.75,1710.0,1926.0,6186
2021-11-23,1728.0,1784.25,1678.5,1714.5,7013
2021-11-24,1804.5,1831.5,1687.050048828125,1710.0,5098
2021-11-26,1714.5,1773.0,1683.0,1741.5,2492
2021-11-29,1611.0,1732.5,1611.0,1732.5,4764
2021-11-30,1651.5,1667.25,1534.5,1624.5,5202
2021-12-01,1503.0,1692.0,1467.0,1660.5,5754
2021-12-02,1552.5,1597.5,1476.0,1485.0,4734
2021-12-03,1458.0,1561.5,1419.75,1557.0,5616
2021-12-06,1467.0,1503.0,1354.5,1453.5,4394
2021-12-07,1557.0,1629.0,1485.0,1485.0,3780
2021-12-08,1588.5,1647.0,1548.0,1584.0,3050
2021-12-09,1489.5,1588.5,1482.75,1575.0,2180
2021-12-10,1440.0,1534.050048828125,1422.0,1507.5,2706
2021-12-13,1399.5,1455.75,1354.5,1440.0,3856
2021-12-14,1345.5,1392.75,1309.5,1377.0,4868
2021-12-15,1395.0,1413.0,1278.0,1327.5,6181
2021-12-16,1305.0,1426.5,1291.5,1424.25,4070
2021-12-17,1377.0,1413.0,1237.5,1282.5,9408
2021-12-20,1327.5,1356.75,1296.0,1341.0,3434
2021-12-21,1386.0,1408.5,1338.75,1345.5,3135
2021-12-22,1208.25,1291.5,1156.5,1273.5,8630
2021-12-23,1242.0,1273.5,1188.0,1215.0,2839
2021-12-27,1287.0,1314.0,1215.0,1260.0,4719
2021-12-28,1192.5,1314.0,1181.25,1314.0,2781
2021-12-29,1147.5,1206.0,1129.5,1206.0,4100
2021-12-30,1152.0,1192.949951171875,1093.5,1147.5,5706
2021-12-31,1107.0,1179.0,1098.0,1147.5,3981
2022-01-03,1125.0,1154.25,1102.5,1107.0,2327
2022-01-04,1080.0,1165.5,1062.0,1125.0,3158
2022-01-05,976.5,1089.0,967.5,1089.0,6271
2022-01-06,972.0,1017.0,942.75,994.5,3380
2022-01-07,927.0,994.5,918.0,963.0,2431
2022-01-10,913.5,920.25,864.0,920.25,3349
2022-01-11,936.0,967.5,882.0,922.5,3675
2022-01-12,900.0,954.0,900.0,945.0,3354
2022-01-13,837.0,904.9500122070312,832.5,900.0,3700
2022-01-14,868.5,875.25,823.5,841.5,4100
2022-01-18,796.5,855.0,787.5,824.4000244140625,4692
2022-01-19,756.0,810.0,751.5,810.0,3610
2022-01-20,747.0,819.0,735.75,760.5,4983
2022-01-21,706.5,760.5,699.75,733.5,4260
2022-01-24,724.5,733.5,639.0,684.0,5848
2022-01-25,706.5,729.9000244140625,668.25,711.0,2980
2022-01-26,679.5,747.0,670.5,733.5,3364
2022-01-27,643.5,711.0,636.75,702.0,3989
2022-01-28,679.5,679.5,616.5,643.5,3237
2022-01-31,774.0,787.5,684.0,693.0,5097
2022-02-01,796.5,828.0,747.9000244140625,787.5,3525
2022-02-02,733.5,846.0,729.0,846.0,3161
2022-02-03,724.5,751.5,706.5,711.0,2043
2022-02-04,760.5,774.0,711.0,720.0,1852
2022-02-07,769.5,801.0,747.0,760.5,3884
2022-02-08,792.0,801.0,760.5,778.5,2098
2022-02-09,918.0,931.5,796.5,805.5,6575
2022-02-10,922.5,965.25,859.5,864.0,7564
2022-02-11,848.25,927.0,819.0,918.0,4408
2022-02-14,756.0,855.9000244140625,738.0,855.0,3227
2022-02-15,828.0,828.0,751.5,778.5,2963
2022-02-16,769.5,828.0,760.5,828.0,2601
2022-02-17,715.5,765.0,697.5,760.5,2913
2022-02-18,666.0,720.0,661.5,706.5,3270
2022-02-22,634.5,679.5,630.0,661.5,2597
2022-02-23,612.0,661.5,605.25,643.5,2268
2022-02-24,693.0,693.0,562.5,580.5,3422
2022-02-25,706.5,708.75,659.25,679.5,2300
2022-02-28,688.5,726.75,675.0,693.0,2234
2022-03-01,661.5,697.5,643.5,688.5,1776
2022-03-02,666.0,670.5,639.0,661.5,1362
2022-03-03,625.5,684.0,612.0,684.0,1739
2022-03-04,598.5,634.5,589.5,625.5,1581
2022-03-07,603.0,639.0,576.0,603.0,3326
2022-03-08,625.5,648.0,578.25,598.5,2601
2022-03-09,661.5,675.0,639.0,648.0,2070
2022-03-10,630.0,652.5,616.5,652.5,1440
2022-03-11,576.0,643.5,571.5,634.5,2413
2022-03-14,522.0,580.5,513.0,571.5,3034
2022-03-15,531.0,549.0,508.5,526.5,1596
2022-03-16,567.0,576.0,531.0,540.0,2449
2022-03-17,742.5,771.75,562.5,576.0,11826
2022-03-18,742.5,783.0,698.8499755859375,720.0,7541
2022-03-21,675.0,751.5,675.0,751.5,3870
2022-03-22,670.5,706.5,663.2999877929688,697.5,2561
2022-03-23,724.5,774.0,670.5,675.0,5079
2022-03-24,792.0,792.0,699.75,769.5,4021
2022-03-25,715.5,796.5,713.25,796.5,3092
2022-03-28,693.0,747.0,675.0,733.5,3380
2022-03-29,724.5,762.75,679.5,679.5,4562
2022-03-30,648.0,729.0,648.0,697.5,2503
2022-03-31,594.0,675.0,589.5,675.0,3566
2022-04-01,603.0,643.5,591.75,603.0,4009
2022-04-04,567.0,643.5,537.75,603.0,7367
2022-04-05,535.5,578.25,526.5,567.0,2462
2022-04-06,504.0,535.5,472.5,535.5,5618
2022-04-07,522.0,522.0,481.5,508.5,2304
2022-04-08,490.5,517.5,481.5,513.0,2341
2022-04-11,468.0,495.0,454.5,495.0,2207
2022-04-12,459.0,492.75,450.0,477.0,2512
2022-04-13,504.0,526.5,446.3999938964844,450.0,4509
2022-04-14,477.0,513.0,468.0,499.5,4175
2022-04-18,445.5,479.25,433.79998779296875,472.5,4156
2022-04-19,472.5,490.5,445.5,445.5,2399
2022-04-20,468.0,479.25,450.0,477.0,2152
2022-04-21,432.8999938964844,481.5,423.0,481.5,4421
2022-04-22,468.0,481.5,423.0,432.0,3266
2022-04-25,504.0,540.0,450.0,450.0,5453
2022-04-26,490.5,495.0,450.0,486.0,3070
2022-04-27,571.5,630.0,490.5,504.0,14070
2022-04-28,531.0,608.4000244140625,495.0,603.0,7148
2022-04-29,571.5,598.5,517.5,517.5,5264
2022-05-02,621.0,621.0,531.0,567.0,6663
2022-05-03,580.5,675.0,571.5,616.5,8506
2022-05-04,603.0,614.25,540.0,571.5,4426
2022-05-05,634.5,657.0,558.0,594.0,4994
2022-05-06,580.5,623.25,571.5,621.0,4146
2022-05-09,625.5,639.0,558.0,571.5,5590
2022-05-10,598.5,652.5,585.4500122070312,643.5,4418
2022-05-11,508.5,612.0,504.0,607.5,6084
2022-05-12,486.0,526.5,463.5,499.5,5277
2022-05-13,463.5,499.5,450.0,472.5,6028
2022-05-16,463.5,497.25,450.0,477.0,5478
2022-05-17,468.0,486.0,459.0,472.5,2820
2022-05-18,445.5,461.25,436.5,459.0,3112
2022-05-19,450.0,468.0,436.5,445.95001220703125,2222
2022-05-20,490.5,504.0,436.5,463.5,3564
2022-05-23,459.0,486.0,450.0,477.0,2690
2022-05-24,443.25,463.5,436.95001220703125,454.5,2383
2022-05-25,444.6000061035156,459.0,427.5,448.6499938964844,2614
2022-05-26,454.5,468.0,436.5,445.5,2180
2022-05-27,477.0,486.0,450.0,454.5,1785
2022-05-31,454.5,486.0,450.0,472.5,3111
2022-06-01,430.20001220703125,468.0,419.3999938964844,463.5,4060
2022-06-02,441.0,459.0,423.0,436.5,1935
2022-06-03,454.5,454.5,423.45001220703125,445.5,1981
2022-06-06,435.1499938964844,454.5,432.0,450.0,2038
2022-06-07,481.5,481.5,427.95001220703125,439.6499938964844,3132
2022-06-08,481.5,504.0,468.0,472.5,2791
2022-06-09,486.0,504.0,459.0,477.0,1399
2022-06-10,446.3999938964844,468.0,436.5,468.0,1722
2022-06-13,421.6499938964844,445.5,405.0,433.79998779296875,2701
2022-06-14,396.45001220703125,427.5,391.5,425.25,2300
2022-06-15,426.6000061035156,445.5,400.5,407.25,3072
2022-06-16,386.54998779296875,422.54998779296875,374.3999938964844,405.0,2775
2022-06-17,384.75,417.6000061035156,382.5,391.5,2438
2022-06-21,382.95001220703125,404.54998779296875,373.5,396.45001220703125,2631
2022-06-22,395.54998779296875,403.20001220703125,369.0,391.5,2184
2022-06-23,472.5,472.5,405.0,407.70001220703125,3620
2022-06-24,448.20001220703125,490.5,438.75,468.0,19296
2022-06-27,468.0,477.0,432.0,463.5,1562
2022-06-28,432.8999938964844,481.5,427.95001220703125,468.0,1478
2022-06-29,432.0,447.75,405.8999938964844,429.75,1622
2022-06-30,420.75,427.5,391.5,418.04998779296875,1006
2022-07-01,414.8999938964844,444.6000061035156,405.0,417.6000061035156,1161
2022-07-05,436.95001220703125,436.95001220703125,405.45001220703125,420.29998779296875,1726
2022-07-06,428.3999938964844,442.79998779296875,423.0,437.3999938964844,1188
2022-07-07,481.5,486.0,427.5,436.95001220703125,2309
2022-07-08,481.5,494.54998779296875,446.8500061035156,490.5,1687
2022-07-11,459.0,481.5,459.0,463.5,670
2022-07-12,459.0,474.75,445.5,459.0,784
2022-07-13,472.5,477.0,450.0,450.0,959
2022-07-14,490.5,495.0,455.8500061035156,459.8999938964844,1357
2022-07-15,477.0,488.25,468.0,486.0,470
2022-07-18,504.0,531.0,477.0,477.0,1702
2022-07-19,513.0,531.0,499.5,513.0,1425
2022-07-20,544.5,555.75,517.5,517.5,1788
2022-07-21,499.5,544.5,497.25,535.5,1684
2022-07-22,490.5,510.75,481.5,504.0,1405
2022-07-25,499.5,513.0,481.5,490.5,712
2022-07-26,517.5,531.0,490.5,504.0,1050
2022-07-27,513.0,542.25,504.0,535.5,1155
2022-07-28,522.0,549.0,499.5,513.0,2198
2022-07-29,544.5,553.5,522.0,522.0,893
2022-08-01,621.0,639.0,542.25,549.0,3729
2022-08-02,747.0,774.0,626.4000244140625,634.5,6163
2022-08-03,765.0,783.0,693.0,738.0,2155
2022-08-04,796.5,841.5,765.0,774.0,2424
2022-08-05,891.0,899.5499877929688,783.0,787.5,3158
2022-08-08,859.5,976.5,828.0,922.5,4334
2022-08-09,801.0,886.5,729.0,855.0,3446
2022-08-10,819.0,859.5,778.5,828.0,2609
2022-08-11,886.5,886.5,805.5,819.0,4097
2022-08-12,1039.5,1053.0,855.0,877.5,8789
2022-08-15,1021.5,1035.0,927.0,1021.5,5102
2022-08-16,891.0,976.5,832.5,972.0,6155
2022-08-17,616.5,796.5,585.0,756.0,11324
2022-08-18,648.0,648.0,522.0,562.5,5192
2022-08-19,540.0,621.0,535.5,616.5,3055
2022-08-22,571.5,580.5,519.75,522.0,4323
2022-08-23,558.0,580.5,540.0,576.0,1609
2022-08-24,571.5,594.0,540.0,553.5,1932
2022-08-25,589.5,594.0,567.0,567.0,1045
2022-08-26,562.5,603.0,544.5,598.5,1152
2022-08-29,531.0,562.5,531.0,558.0,1202
2022-08-30,531.0,547.6500244140625,522.0,531.0,674
2022-08-31,535.5,540.0,522.0,522.0,746
2022-09-01,526.5,535.5,504.0,531.0,908
2022-09-02,526.5,540.0,499.5,531.0,912
2022-09-06,508.5,535.5,499.5,535.5,576
2022-09-07,540.0,544.5,499.5,508.5,878
2022-09-08,544.5,562.5,526.5,540.0,802
2022-09-09,553.5,558.0,540.0,540.0,573
2022-09-12,580.5,594.0,549.0,562.5,1104
2022-09-13,531.0,568.7999877929688,531.0,567.0,1366
2022-09-14,504.0,535.5,499.5,535.5,1412
2022-09-15,504.0,519.75,495.0,513.0,716
2022-09-16,495.0,517.5,477.0,517.5,1425
2022-09-19,463.5,504.0,459.0,499.5,1468
2022-09-20,454.5,483.75,454.5,472.5,1568
2022-09-21,468.0,486.0,453.1499938964844,459.0,842
2022-09-22,432.8999938964844,477.0,418.5,468.0,1933
2022-09-23,440.1000061035156,459.0,409.5,445.5,883
2022-09-26,405.0,441.8999938964844,396.0,416.25,1955
2022-09-27,423.0,441.0,411.29998779296875,434.25,999
2022-09-28,437.3999938964844,454.5,423.0,423.45001220703125,1047
2022-09-29,406.79998779296875,433.3500061035156,400.5,427.5,1782
2022-09-30,387.0,439.6499938964844,387.0,416.25,2134
2022-10-03,407.70001220703125,412.20001220703125,391.5,406.3500061035156,1320
2022-10-04,441.0,450.0,405.0,405.0,1821
2022-10-05,441.0,445.5,417.6000061035156,435.6000061035156,870
2022-10-06,428.3999938964844,459.0,427.5,445.5,901
2022-10-07,416.70001220703125,445.04998779296875,409.5,427.5,1102
2022-10-10,450.0,459.0,411.75,418.95001220703125,1431
2022-10-11,432.0,454.5,427.5,445.5,1072
2022-10-12,438.75,446.3999938964844,414.45001220703125,441.0,637
2022-10-13,441.0,454.5,414.0,418.5,614
2022-10-14,442.79998779296875,495.0,423.8999938964844,445.5,1350
2022-10-17,459.0,463.5,432.0,450.0,1210
2022-10-18,463.5,477.0,450.0,463.5,1712
2022-10-19,436.5,495.0,423.0,463.5,1890
2022-10-20,454.5,472.5,436.5,445.5,735
2022-10-21,463.5,472.5,445.5,459.0,407
2022-10-24,522.0,540.0,450.0,463.5,3392
2022-10-25,526.5,540.0,499.5,522.0,1561
2022-10-26,526.5,558.0,508.5,526.5,1800
2022-10-27,517.5,531.0,499.5,526.5,808
2022-10-28,513.0,526.5,504.0,508.5,714
2022-10-31,558.0,562.5,504.0,531.0,1331
2022-11-01,549.0,562.5,540.0,558.0,590
2022-11-02,517.5,560.25,513.4500122070312,531.0,1252
2022-11-03,535.5,540.0,504.0,508.5,799
2022-11-04,490.5,540.0,474.75,535.5,1659
2022-11-07,472.5,492.75,459.0,492.75,602
2022-11-08,468.0,481.5,450.0,472.5,972
2022-11-09,459.0,495.0,450.0,472.5,2304
2022-11-10,481.5,492.75,463.5,477.0,1711
2022-11-11,481.5,490.5,468.0,490.5,1404
2022-11-14,477.0,490.5,468.0,490.5,1636
2022-11-15,432.8999938964844,495.0,414.0,472.5,2612
2022-11-16,379.79998779296875,441.0,337.5,432.8999938964844,8824
2022-11-17,378.8999938964844,387.0,360.0,382.95001220703125,1785
2022-11-18,360.0,382.5,360.0,382.5,1517
2022-11-21,348.29998779296875,369.0,337.95001220703125,364.5,1424
2022-11-22,333.8999938964844,374.8500061035156,328.5,371.70001220703125,2583
2022-11-23,342.0,352.3500061035156,323.1000061035156,333.0,1196
2022-11-25,337.5,355.5,328.5,337.5,305
2022-11-28,313.20001220703125,346.5,310.5,339.75,1460
2022-11-29,291.6000061035156,315.0,283.95001220703125,315.0,2242
2022-11-30,315.0,315.0,261.0,288.0,2990
2022-12-01,315.0,323.54998779296875,301.5,315.0,1217
2022-12-02,313.20001220703125,315.0,301.5,315.0,657
2022-12-05,301.95001220703125,323.1000061035156,298.79998779296875,310.5,1494
2022-12-06,274.5,305.54998779296875,265.95001220703125,292.95001220703125,2152
2022-12-07,279.0,287.1000061035156,265.5,265.5,1600
2022-12-08,280.79998779296875,310.5,279.0,292.5,2622
2022-12-09,276.75,283.5,274.5,279.0,722
2022-12-12,270.0,283.5,270.0,274.5,729
2022-12-13,268.6499938964844,288.0,261.45001220703125,274.5,1071
2022-12-14,252.89999389648438,274.5,252.4499969482422,274.5,1077
2022-12-15,230.85000610351562,265.5,226.35000610351562,256.5,2105
2022-12-16,234.0,238.5,225.4499969482422,229.0500030517578,1645
2022-12-19,225.0,234.0,219.14999389648438,229.5,1039
2022-12-20,227.25,241.1999969482422,222.75,225.0,791
2022-12-21,229.9499969482422,241.1999969482422,229.0500030517578,229.0500030517578,1130
2022-12-22,243.89999389648438,243.89999389648438,225.0,227.25,1006
2022-12-23,227.25,247.5,225.0,238.5,1135
2022-12-27,187.1999969482422,230.39999389648438,184.9499969482422,225.0,5023
2022-12-28,182.25,195.3000030517578,180.4499969482422,193.5,1614
2022-12-29,208.35000610351562,215.10000610351562,181.35000610351562,181.35000610351562,1809
2022-12-30,216.0,220.5,207.0,207.0,1238
2023-01-03,220.5,239.85000610351562,216.0,234.0,847
2023-01-04,228.14999389648438,231.3000030517578,211.5,221.85000610351562,973
2023-01-05,231.75,234.0,220.5,228.14999389648438,553
2023-01-06,263.25,265.5,225.0,234.0,1637
2023-01-09,252.89999389648438,274.95001220703125,238.5,271.3500061035156,817
2023-01-10,267.29998779296875,270.8999938964844,247.5,247.5,660
2023-01-11,271.79998779296875,285.75,270.45001220703125,270.45001220703125,1501
2023-01-12,270.0,288.0,269.1000061035156,285.29998779296875,1259
2023-01-13,263.25,280.3500061035156,261.0,265.5,1253
2023-01-17,284.8500061035156,296.1000061035156,253.8000030517578,256.5,2252
2023-01-18,215.10000610351562,279.0,211.9499969482422,275.3999938964844,4272
2023-01-19,206.5500030517578,225.0,204.75,225.0,1450
2023-01-20,205.1999969482422,214.64999389648438,198.4499969482422,205.1999969482422,1265
2023-01-23,211.5,220.5,202.9499969482422,216.0,751
2023-01-24,215.10000610351562,222.75,209.25,210.60000610351562,352
2023-01-25,207.0,220.5,207.0,216.0,474
2023-01-26,216.0,220.5,211.5,212.39999389648438,467
2023-01-27,227.25,233.5500030517578,211.5,211.5,1211
2023-01-30,216.89999389648438,234.0,213.75,229.5,922
2023-01-31,229.9499969482422,234.0,220.5,220.5,654
2023-02-01,230.39999389648438,246.60000610351562,220.5,225.0,1595
