date,close,high,low,open,volume
2021-06-16,17.770503997802734,17.914682262565314,17.545257811678535,17.751048686283887,307124000
2021-06-17,18.61561393737793,18.792966905127752,17.716625537466296,17.734834323579165,809656000
2021-06-18,18.597156524658203,19.331763460015086,18.542528261234434,18.742082709800528,968856000
2021-06-21,18.38613510131836,18.495142363208195,17.78298404202491,18.394116673209734,672384000
2021-06-22,18.8446044921875,18.921434238935472,18.344972300218704,18.430282227083815,580144000
2021-06-23,19.014719009399414,19.110006825997747,18.865552755099554,18.965329965733346,332356000
2021-06-24,19.16264533996582,19.376667140371925,19.0456565249528,19.184846818923116,320924000
2021-06-25,18.9885311126709,19.30233009055786,18.852336315853158,19.23747460979559,278364000
2021-06-28,19.940404891967773,20.033945692644743,19.275890678564842,19.31804607968373,495436000
2021-06-29,19.982059478759766,20.05389740507961,19.613133627200476,19.838130514850587,367632000
2021-06-30,19.957866668701172,20.117509490168736,19.81942620130902,19.954623798999663,326568000
2021-07-01,20.16689682006836,20.410351816483264,19.97432670783761,20.080091067121554,480136000
2021-07-02,20.441280364990234,20.45949105387134,20.24247574556543,20.39463557614334,342764000
2021-07-06,20.652311325073242,20.795490483018398,20.304839002416227,20.69122385571064,446708000
2021-07-07,20.3262939453125,20.82842115434022,20.286633492945466,20.806969493155897,418428000
2021-07-08,19.858341217041016,20.08807686885611,19.656792272475386,19.81219502317261,503300000
2021-07-09,20.005504608154297,20.035438344735283,19.710165638972114,19.917950950252028,296624000
2021-07-12,20.466732025146484,20.486935258743095,20.142705728814533,20.194839054092,321984000
2021-07-13,20.20481300354004,20.41559191282485,20.069116801359257,20.35497651465563,290708000
2021-07-14,19.797222137451172,20.37218628598519,19.708671252768255,20.312320711528482,380100000
2021-07-15,18.923927307128906,19.802712615853245,18.81641780631907,19.767541563589802,550564000
2021-07-16,18.120471954345703,19.114249610724638,18.032668986212673,18.988032725090143,688224000
2021-07-19,18.737844467163086,18.99950826063208,17.82563325949376,17.87527352298777,749060000
2021-07-20,18.57046890258789,18.79596444122418,18.123468610489642,18.688205629147088,434687000
2021-07-21,19.36668586730957,19.48342535694125,18.700177259556888,18.83986423648893,371017000
2021-07-22,19.55027961730957,19.842625113327063,19.232988381513685,19.59817284947794,323826000
2021-07-23,19.514360427856445,19.65604377849129,19.2070471107687,19.612141332309406,195672000
2021-07-26,19.250944137573242,19.398612673272545,18.87179107976758,19.26790639829814,203943000
2021-07-27,19.165142059326172,19.57821787441653,18.699183100563786,19.22201408557832,248863000
2021-07-28,19.4594783782959,19.60215891676379,18.952612583216847,19.275888967902034,202191000
2021-07-29,19.618127822875977,19.808701619528385,19.284871556554233,19.47544535320664,190781000
2021-07-30,19.455486297607422,19.586192570661208,19.220012897722576,19.374665779501278,183497000
2021-08-02,19.7059268951416,19.916456479690652,19.317795028840045,19.656039233859172,217444000
2021-08-03,19.77078628540039,20.176877713912567,19.17711272208886,19.695952875592035,301811000
2021-08-04,20.228759765625,20.27266220607287,19.783753941478007,19.945393101365298,231309000
2021-08-05,20.590944290161133,20.686730720342474,20.29660255480396,20.454250895886414,211435000
2021-08-06,20.320552825927734,20.52409807521408,20.164900800366695,20.4782011954325,178497000
2021-08-09,20.24971580505371,20.462239883095496,20.098054536642316,20.400377949764913,146443000
2021-08-10,19.891517639160156,20.384414859661476,19.79074126476952,20.276656037908232,179238000
2021-08-11,19.655040740966797,20.004260090424093,19.386641917461688,19.998272961888595,185925000
2021-08-12,19.860580444335938,19.984302369421908,19.576216606059397,19.8256587030102,151652000
2021-08-13,20.1429500579834,20.168893013178696,19.806702182493282,19.860582533688213,183063000
2021-08-16,19.905479431152344,20.241727260005828,19.409586914753046,20.090066043847173,210876000
2021-08-17,19.414579391479492,19.72588343328819,19.224005625797794,19.641072122334368,204585000
2021-08-18,18.997512817382812,19.590187158874645,18.95760116460458,19.456485405778384,285913000
2021-08-19,19.75382423400879,20.449269491332213,18.720134701148606,19.450501709268725,766555000
2021-08-20,20.769556045532227,20.818446505280555,19.888526743132438,19.94639599576098,675741000
2021-08-23,21.90899658203125,21.947909104334563,20.903246711052635,20.92419975406919,575807000
2021-08-24,21.744365692138672,21.909995609508034,21.486942027246627,21.704455946330775,297299000
2021-08-25,22.163433074951172,22.419859572593847,21.673529472839984,21.68849539272734,347701000
2021-08-26,22.018756866455078,22.290149269083127,21.74137733496381,22.15046228289111,237940000
2021-08-27,22.58548927307129,22.671297812529208,22.117535945744294,22.134498209537867,304722000
2021-08-30,22.63736915588379,22.99157648068366,22.500675753070578,22.779052466422176,262580000
2021-08-31,22.3389892578125,22.648351539197673,22.07453455787261,22.648351539197673,259850000
2021-09-01,22.394874572753906,22.650348906025947,22.31104759248821,22.438784759124236,201767000
2021-09-02,22.349964141845703,22.546559703912333,22.2491719184046,22.47171310768264,187834000
2021-09-03,22.796045303344727,22.938751008342507,22.154367377268184,22.279110432537877,280532000
2021-09-07,22.61541748046875,22.851929824701582,22.475703964992363,22.786065507103327,198107000
2021-09-08,22.29308319091797,22.563526062752924,21.93182586082569,22.466725323109348,254434000
2021-09-09,22.13141632080078,22.49167436409393,22.08551134357219,22.26613906339988,196856000
2021-09-10,22.431795120239258,22.579489705395595,22.224222499927517,22.302061280830465,248376000
2021-09-13,22.106464385986328,22.916795498614167,21.813068113227185,22.637370386299374,297500000
2021-09-14,22.196279525756836,22.363933451036715,22.040600065099298,22.22921073103916,199755000
2021-09-15,22.295074462890625,22.321021990703297,21.920845329366998,22.263140654637013,166538000
2021-09-16,22.196279525756836,22.231207426856813,21.881926512429214,22.13740079198433,156033000
2021-09-17,21.854982376098633,22.275116504076188,21.785126571378843,22.25415976266025,294503000
2021-09-20,21.06960105895996,21.388942963530003,20.619527919799644,21.102532264947648,349440000
2021-09-21,21.202329635620117,21.380960654634446,20.90693852871404,21.37297767708859,204688000
2021-09-22,21.895898818969727,21.91485886480449,21.152429377866472,21.32208000784405,268726000
2021-09-23,22.4357852935791,22.488675841781284,21.845001277296493,22.094487365537624,248555000
2021-09-24,22.035612106323242,22.103473124845767,21.816064999304178,22.024635036486504,217655000
2021-09-27,21.615476608276367,21.754190825746935,21.28116613158087,21.66537306934412,245215000
2021-09-28,20.656452178955078,21.374973422098716,20.608550508955098,21.170394880020993,343069000
2021-09-29,20.47482681274414,20.973799045887088,20.424928447373038,20.8969576569864,218394000
2021-09-30,20.673416137695312,21.022697064179454,20.645473815850814,20.725309293039082,221009000
2021-10-01,20.699363708496094,20.816121880682246,20.161470205057466,20.707346685202516,240978000
2021-10-04,19.69144058227539,20.499775067963235,19.51480436585159,20.461853071607546,345635000
2021-10-05,20.408960342407227,20.605555884052407,19.813187437000426,19.908990765674343,279282000
2021-10-06,20.657453536987305,20.677410981952494,20.038727060788936,20.07864575757577,297202000
2021-10-07,21.031681060791016,21.278173092978495,20.928892137925292,21.048644411788743,256919000
2021-10-08,20.78818130493164,21.16241049332735,20.732296656436677,21.057626777399292,151258000
2021-10-11,20.65245819091797,21.019701745235178,20.468836413759362,20.532705933838944,163388000
2021-10-12,20.628511428833008,21.013717707370695,20.48580570766781,20.785188312861532,162134000
2021-10-13,20.895957946777344,20.946853707427614,20.67042266932905,20.87500120476158,180652000
2021-10-14,21.701303482055664,21.710283856593495,21.078585505731365,21.244244674187563,243589000
2021-10-15,21.817062377929688,21.885920792719308,21.6174746181001,21.765169217756938,226994000
2021-10-18,22.17632484436035,22.245183264844428,21.599511849969776,21.70429747873108,189494000
2021-10-19,22.244182586669922,22.332998439284385,21.99170238328711,22.23020952192543,161473000
2021-10-20,22.057565689086914,22.38688726459648,21.936814127495424,22.259150122667332,146276000
2021-10-21,22.645355224609375,22.66431717444452,22.037607791883655,22.051578953476707,187590000
2021-10-22,22.67928123474121,23.08245004843204,22.514621420538273,22.776081950418607,249384000
2021-10-25,23.118379592895508,23.30699025615322,22.72319371456026,22.925775538059284,230235000
2021-10-26,24.66619110107422,25.207078693379014,23.874821912832736,23.939688832608766,485898000
2021-10-27,24.400737762451172,25.03842414765746,24.232084541266754,24.423691198422762,245990000
2021-10-28,24.889738082885742,24.898720361544715,24.472597940340428,24.82686784255815,234204000
2021-10-29,25.514446258544922,25.656154574337645,24.94861229510661,24.94960969141113,292503000
2021-11-01,25.773910522460938,25.840772236021916,25.17514348229192,25.596276915985833,265740000
2021-11-02,26.346731185913086,26.62316223217399,25.746966723249745,25.768922765601214,294112000
2021-11-03,26.543325424194336,26.72894390976585,26.18107263291449,26.615177925392462,239910000
2021-11-04,29.7397403717041,31.30052452350246,27.06225509891964,27.17302698343725,1153631000
2021-11-05,29.69084358215332,31.335454820246646,29.34954562668809,30.124948877614052,851260000
2021-11-08,30.74068260192871,31.03607369583626,29.8455251398631,30.08702828256524,503101000
2021-11-09,30.59398078918457,32.243584649409264,29.90240643770052,32.215642328275685,646746000
2021-11-10,29.39844512939453,30.786586602763936,28.718845203917095,29.29565811512244,636206000
2021-11-11,30.327533721923828,30.527123389718387,29.715794759201316,30.4053744156664,332172000
2021-11-12,30.327533721923828,30.616938549883123,29.569095649103904,29.948315637227935,413054000
2021-11-15,29.963279724121094,30.581006779573574,29.186879115830916,30.48919684042176,384909000
2021-11-16,30.14091682434082,30.32753271977368,29.644938667134358,29.697831126511854,264484000
2021-11-17,29.200851440429688,30.446287176657105,28.74079861985027,30.355472726652906,428508000
2021-11-18,31.60988998413086,32.692658808729135,31.25661755420569,32.300468889918044,781711000
2021-11-19,32.917198181152344,33.01998709870693,31.839418254930216,32.17672282311157,533867000
2021-11-22,31.890316009521484,34.57578482836839,31.834431357319282,33.44810639994247,754335000
2021-11-23,31.68074607849121,32.29348431531338,30.816525023059096,31.470179349441892,532163000
2021-11-24,32.60683822631836,32.787465936329255,30.86442684819975,31.396332208296116,435162000
2021-11-26,31.438243865966797,32.64276162923178,31.285558488884924,32.532987132035885,283069000
2021-11-29,33.307395935058594,33.34332123751521,31.970150118608004,32.299473639315565,454964000
2021-11-30,32.608829498291016,33.284439797778,31.798500284928068,33.100816111812016,622066000
2021-12-01,31.37422752380371,33.2246452598097,31.31933354836932,33.15478089240637,484368000
2021-12-02,32.06389236450195,32.415213053889744,30.965021023061166,31.15365672304559,472890000
2021-12-03,30.6336612701416,32.06688583887325,30.07174810217101,31.938133623399295,544325000
2021-12-06,29.97892951965332,30.18253369080409,27.983793678236385,29.82223155843537,658938000
2021-12-07,32.36430740356445,32.3862680389149,30.591741852503894,30.89715192628836,593053000
2021-12-08,31.76447105407715,32.227574704104825,31.36025335466527,31.937136928475184,475551000
2021-12-09,30.431053161621094,32.14273959159787,30.369172752689572,31.672647606673255,488507000
2021-12-10,30.139619827270508,31.24448007552964,29.803271437379514,31.08977904315852,488825000
2021-12-13,28.106555938720703,30.23543355753482,28.061642860593963,30.19052047940808,598344000
2021-12-14,28.282211303710938,28.622551596281006,27.197313086463264,27.645444366863174,667035000
2021-12-15,30.40011215209961,30.441033250824958,27.7841791365001,28.345092875773645,698297000
2021-12-16,28.332117080688477,31.099756612539498,28.038686765312615,31.091772658065082,707366000
2021-12-17,27.747251510620117,28.866084513821278,27.706330412496648,27.930895789317223,713758000
2021-12-20,27.665409088134766,28.08958664914624,27.092519430074276,27.25220994036055,461847000
2021-12-21,29.01878547668457,29.063698547231173,27.348020394547447,28.319140617374146,524385000
2021-12-22,29.343158721923828,29.497859735844237,28.393997137740122,28.835143931093477,395184000
2021-12-23,29.582693099975586,30.000883625325518,29.374097548298604,29.697470529314675,343022000
2021-12-27,30.885168075561523,31.026893719009394,29.582690965802353,29.60265275302843,403686000
2021-12-28,30.263378143310547,31.269428770384458,29.95397610422819,31.251463920554766,420591000
2021-12-29,29.942996978759766,30.488940318885827,29.309224428409372,30.214472371231356,343139000
2021-12-30,29.5288028717041,30.398119287491273,29.482892273989112,29.769336178213297,308864000
2021-12-31,29.354137420654297,29.97194206030295,29.274292165132447,29.616629435851035,266530000
2022-01-03,30.06276512145996,30.651624582903967,29.727414293582168,29.75735697767053,391547000
2022-01-04,29.233373641967773,30.409095675209777,28.29419292188651,30.218464956704405,527154000
2022-01-05,27.55063247680664,29.359129558729837,27.479770596008006,28.893031463942076,498064000
2022-01-06,28.12352180480957,28.38301936449731,27.012674649326257,27.586561835852063,454186000
2022-01-07,27.19432258605957,28.367052077902994,27.004689383729875,28.086595203604723,409939000
2022-01-10,27.34702491760254,27.415891757825346,25.594419420833177,26.52960811483407,594681000
2022-01-11,27.763221740722656,28.010743386947276,26.78711374014883,27.270177292552447,404089000
2022-01-12,27.944866180419922,28.53971261700627,27.554621408963357,28.012733594807443,383413000
2022-01-13,26.52362060546875,28.42493625647017,26.446767908799874,28.324131697586143,540171000
2022-01-14,26.88991355895996,27.144421643836736,26.15932835464321,26.24915451358075,395832000
2022-01-18,25.852922439575195,26.586502096835268,25.720180142919816,26.209232613206122,424270000
2022-01-19,25.018539428710938,26.491685829524776,25.003569036171825,26.028584046386747,488315000
2022-01-20,24.103309631347656,25.529547751569282,24.031448328745114,25.25507979883061,435181000
2022-01-21,23.32880973815918,24.775007677466373,23.218024282355426,23.461552019986037,718958000
2022-01-24,23.326812744140625,23.334796698374127,20.847616010504623,22.286827510617645,913982000
2022-01-25,22.28084373474121,22.898648499905033,21.957470669729386,22.502414696970085,664616000
2022-01-26,22.72797203063965,24.010487462454297,22.256884472463902,23.195067611762184,755959000
2022-01-27,21.901575088500977,23.948610407504805,21.633094151119476,23.52243589687238,573353000
2022-01-28,22.79584312438965,22.81380797435671,21.25482754600818,21.96944289295478,543774000
2022-01-31,24.43865966796875,24.461615916333805,23.007432099177755,23.13717992402368,564680000
2022-02-01,24.59036636352539,25.0963861195441,23.843811420300632,25.0554650218014,518925000
2022-02-02,25.193201065063477,25.76708829461429,24.505532004420324,25.74413394762899,543419000
2022-02-03,23.90169906616211,25.028515976458163,23.734024607139915,24.410713264329317,410178000
2022-02-04,24.271982192993164,24.58737122731306,23.58631015608026,23.925652956622258,354829000
2022-02-07,24.680192947387695,25.133313778359717,24.155208910844877,24.324880318773864,376868000
2022-02-08,25.059457778930664,25.18122165390177,23.933638315079907,24.311905294054206,410359000
2022-02-09,26.653369903564453,26.673331693511606,25.303984503910602,25.572463535153865,524282000
2022-02-10,25.774070739746094,26.87294187560028,25.550504800745372,25.944741556292165,513200000
2022-02-11,23.90269660949707,26.1014383680604,23.727038196145745,25.865894587572004,605472000
2022-02-14,24.220083236694336,24.826907552973196,23.709072083831487,23.887726864389506,440424000
2022-02-15,26.443777084350586,26.49367965605607,24.73608458162661,24.900764591183574,699869000
2022-02-16,26.45974349975586,26.530607279677454,25.502597989095346,26.208231811287334,732676000
2022-02-17,24.459617614746094,25.73514658054274,24.118279789032503,25.580445575519956,810595000
2022-02-18,23.596290588378906,24.93769195223297,23.05533867775434,24.620305983753607,761255000
2022-02-22,23.344783782958984,24.017480648855184,22.95553830778133,22.990470496391556,633422000
2022-02-23,22.34371566772461,24.108298935289074,22.257883403820344,23.755980792771823,566511000
2022-02-24,23.702083587646484,23.75398309385858,20.84960958989138,20.97436790845925,735801000
2022-02-25,24.110292434692383,24.17017589267423,23.335793746656655,23.675136514655122,528866000
2022-02-28,24.337858200073242,24.61731757852468,23.66116943855256,23.94561831319899,477319000
2022-03-01,23.431610107421875,24.329871618461585,23.087277797297364,24.244037444614957,412056000
2022-03-02,24.177297592163086,24.365965452093842,23.37371846841183,23.71411686316151,389642000
2022-03-03,23.67218780517578,24.283108229788855,23.427618955251905,24.219219994125485,365095000
2022-03-04,22.89555549621582,23.63824300925391,22.442355607308915,23.342765447634537,431415000
2022-03-07,21.314350128173828,22.99238774615269,21.29238955966222,22.776767102643568,450821000
2022-03-08,21.476064682006836,22.333549276082426,20.613587838111286,21.271426231053603,557467000
2022-03-09,22.97342300415039,23.179059172525935,22.207775135547767,22.34752768648399,492742000
2022-03-10,22.61804962158203,22.74781956359875,21.843416915189174,22.491272744824204,428066000
2022-03-11,22.0610294342041,23.10418676650878,22.00712380434614,22.981402566936854,367209000
2022-03-14,21.292388916015625,22.22274473627401,21.12169091105155,21.83043806016922,385354000
2022-03-15,22.932493209838867,22.99737913390775,21.284405208779518,21.480058765436652,491996000
2022-03-16,24.452808380126953,24.553630127058703,23.131143481350605,23.458564260775105,671422000
2022-03-17,24.72233009338379,24.798194389496683,23.86384594867932,24.077469296534115,471941000
2022-03-18,26.406352996826172,26.5221495744112,24.5805796111346,24.755270261820684,730719000
2022-03-21,26.686861038208008,27.10412518053831,25.921213238309566,26.460262007525532,591727000
2022-03-22,26.47722816467285,27.18996980901101,26.026025549438742,26.679869314228366,547007000
2022-03-23,25.588796615600586,26.565070701682995,25.529900643651544,26.079927675254787,502120000
2022-03-24,28.100364685058594,28.270065012059774,25.861319580253287,26.11986368042065,877379000
2022-03-25,27.643169403076172,28.307995393290817,27.2229122356588,27.836827561473978,579016000
2022-03-28,28.16924285888672,28.20018833538596,27.158028538413475,27.707059896183978,425494000
2022-03-29,28.60546875,28.894956380033225,27.930660200124343,28.644399536496515,488984000
2022-03-30,27.64117431640625,28.44575284009706,27.454503782301863,28.25409196032564,463487000
2022-03-31,27.237882614135742,28.19818609722304,27.22191198648288,27.733008247092833,523440000
2022-04-01,26.664899826049805,27.447517830165626,26.220684779158603,27.326730894613775,517235000
2022-04-04,27.311752319335938,27.509403108384156,26.566069883562438,26.68086685708192,397120000
2022-04-05,25.885276794433594,27.27082988410383,25.774472454795866,27.205943962554,436615000
2022-04-06,24.36396026611328,25.2553851988912,23.960673350227694,24.890031380399478,703833000
2022-04-07,24.165311813354492,24.67840536520431,23.436599551775025,24.397900743311084,557992000
2022-04-08,23.078231811523438,23.880814903915528,23.021333116459182,23.87482496633448,524781000
2022-04-11,21.878353118896484,22.280642378826183,21.621806322763018,22.17483029611759,575207000
2022-04-12,21.466083526611328,22.68493131080964,21.24447483857527,22.497263069478947,662258000
2022-04-13,22.163846969604492,22.460324131590653,21.417166779097364,21.689686094459127,516943000
2022-04-14,21.22051239013672,22.736834742690494,21.125680601582754,22.46531313186641,569097000
2022-04-18,21.74459457397461,22.049055218441843,21.041835348848686,21.162622298915643,525701000
2022-04-19,22.15886116027832,22.333551844356887,21.276419023596286,21.681703314644214,512781000
2022-04-20,21.44411849975586,22.630023279185664,21.16261619627235,22.477293204743273,468974000
2022-04-21,20.14740753173828,22.352511560597314,19.964729691481665,21.670715478053655,656209000
2022-04-22,19.4805908203125,20.44987943712727,19.465617877374534,20.26720153654447,624713000
2022-04-25,19.866905212402344,19.90982865501306,19.06232675761767,19.168138831768125,641566000
2022-04-26,18.75486946105957,19.753106067107918,18.6370775110821,19.68322980932217,653143000
2022-04-27,18.38252830505371,19.133201147980134,18.257748727324,18.565204266444386,499460000
2022-04-28,19.747119903564453,20.001671352987184,18.457398144847,18.933556381034744,570327000
2022-04-29,18.514297485351562,20.092509128467537,18.484349698064364,19.367789431189383,500435000
2022-05-02,19.49855613708496,19.539482298603552,18.358569760292387,18.508304867075665,572049000
2022-05-03,19.567434310913086,19.79004256378469,19.099261454041525,19.36579084051425,475751000
2022-05-04,20.29814910888672,20.36403273019038,18.717939886168136,19.887874436582134,648855000
2022-05-05,18.810773849487305,19.889867190140663,18.46738053235109,19.831970796985615,626331000
2022-05-06,18.642066955566406,19.47759084783284,17.95827544658024,18.702960208114586,633297000
2022-05-09,16.92011260986328,18.222809887329202,16.79732840064044,18.00220081323754,644455000
2022-05-10,17.56397819519043,18.165915707053408,16.994983446576878,17.657812330043136,761474000
2022-05-11,16.600677490234375,17.72169853655912,16.53878843716362,17.31641425027413,670167000
2022-05-12,16.14647674560547,16.75839666865511,15.539550023935458,16.190399781878746,708728000
2022-05-13,17.674781799316406,17.89639051137193,16.563745173404115,16.758401062861367,670437000
2022-05-16,17.233556747436523,17.75663289781755,17.07583632290922,17.478125554261457,521446000
2022-05-17,18.14495086669922,18.33860905502481,17.602909000272085,18.042131833684838,585830000
2022-05-18,16.908130645751953,18.086050095832512,16.834261734064153,17.673778288304316,545161000
2022-05-19,17.09381103515625,17.65581819523087,16.704497308195414,16.907140440903248,621310000
2022-05-20,16.664562225341797,17.379299242685832,15.727217918276924,17.301437670488205,739105000
2022-05-23,16.86820411682129,16.885174338377944,16.150472081742095,16.245303880807757,639889000
2022-05-24,16.125516891479492,16.56773659401327,15.75217672510654,16.48089009745048,588550000
2022-05-25,16.945068359375,17.08082823067403,15.971787196303193,15.991752387255069,781132000
2022-05-26,17.819522857666016,18.06009712140226,15.993747492579688,16.00772274521179,996575000
2022-05-27,18.777830123901367,18.847706383566344,18.068083436188743,18.15393222834226,738379000
2022-05-31,18.639074325561523,19.16614311852199,18.31764164379846,18.94652985213168,664100000
2022-06-01,18.287696838378906,19.019404173433802,18.090046008838897,18.690985716581736,544514000
2022-06-02,19.55745506286621,19.584407883815693,18.165913818116607,18.259747943212208,648656000
2022-06-03,18.686988830566406,19.29791105823147,18.489338025612042,19.048351903370342,598779000
2022-06-06,18.752872467041016,19.30290143941971,18.531263815257763,19.10525063409832,422406000
2022-06-07,18.89262580871582,18.966494720425693,18.155926356094692,18.439425936365755,388914000
2022-06-08,18.619050979614258,19.150224674884743,18.50622553593558,18.76981563316662,363252000
2022-06-09,18.01998519897461,18.903611679964875,18.01299609524454,18.452313635347775,395574000
2022-06-10,16.94765281677246,17.669530104023234,16.842814357055154,17.572680551655733,465248000
2022-06-13,15.622710227966309,16.28667785741259,15.581773509889441,15.975161925630958,604153000
2022-06-14,15.811417579650879,16.041060084311727,15.388075033067116,15.706580080249356,469680000
2022-06-15,16.501344680786133,16.841814932140252,15.901276860613777,16.070014185322673,563936000
2022-06-16,15.576784133911133,15.91725539358905,15.377094762123194,15.835381941791066,545749000
2022-06-17,15.855350494384766,15.970171757905689,15.304207286851554,15.623710264368553,630334000
2022-06-21,16.540287017822266,16.981600402488183,16.381533414039843,16.44942865985989,483089000
2022-06-22,16.33460807800293,16.636139386270397,16.154887153230657,16.2008152838492,437135000
2022-06-23,16.199819564819336,16.559259558354064,15.828396206819079,16.493362004027375,463680000
2022-06-24,17.09941291809082,17.11339112344329,16.28467969796983,16.47438527374452,472153000
