date,close,high,low,open,volume
2021-07-23,142.9288330078125,143.9706862772057,141.97917154821386,142.17278419683163,276400
2021-07-26,143.6295928955078,144.05372036732498,142.45864541792082,142.84588489985163,258900
2021-07-27,144.49624633789062,144.92035964881825,141.94229523660866,142.64302620558243,222500
2021-07-28,144.40403747558594,145.56576971340638,142.3756346428414,145.12319835202587,235300
2021-07-29,145.6302947998047,145.93455731876327,144.43168871353694,145.71327164989106,287600
2021-07-30,145.501220703125,146.90266852353267,144.84660676864155,145.3168230061709,273500
2021-08-02,144.994140625,147.06864671556247,144.71755106784084,145.96224628099145,323700
2021-08-03,145.71324157714844,147.059371164846,143.6664093542402,145.61182075842714,408900
2021-08-04,143.4820556640625,146.18353089060767,141.2876988048628,144.64378806993057,454500
2021-08-05,146.40478515625,146.44167313831034,144.17354057546257,144.17354057546257,261200
2021-08-06,147.5480499267578,148.70976794100628,146.6905944071403,147.19768449621776,349800
2021-08-09,147.23460388183594,148.47008404337473,146.22962438037428,147.2161598898095,512600
2021-08-10,149.62258911132812,150.58147974701728,147.60340105421596,147.70482190859377,300200
2021-08-11,151.21763610839844,151.7339693641227,149.5488137113517,150.06513289843326,441700
2021-08-12,152.99713134765625,153.63331546604152,151.761651097582,152.130446552676,431200
2021-08-13,152.1304168701172,153.46731771979285,151.9367901493527,153.46731771979285,368200
2021-08-16,153.64251708984375,153.7254939497395,151.14388378227068,152.05667144705478,298100
2021-08-17,154.41696166992188,154.97016875047981,152.37934419610232,153.2183557078066,212100
2021-08-18,152.1580810546875,154.59216724559673,152.07510420092348,153.4581080382274,309100
2021-08-19,150.78428649902344,153.31979343858177,150.50769699689434,150.9686982586322,320100
2021-08-20,152.2502899169922,153.2921432614698,149.99137235028226,150.5077056106384,251400
2021-08-23,153.6885986328125,154.1680438709616,152.25027698700677,153.2644712935572,360500
2021-08-24,153.73472595214844,154.54607871233245,153.41201939923448,153.7992588215449,288400
2021-08-25,155.6432647705078,156.62058532648396,154.18649889831252,154.25104583662682,306900
2021-08-26,154.17727661132812,155.8276550827663,153.83614014971448,155.6893603195833,441900
2021-08-27,156.7691192626953,157.0375533197058,154.14951077800367,154.25133351501964,285900
2021-08-30,156.07485961914062,157.15787545041854,155.79715999267174,157.03753564992442,277300
2021-08-31,157.46336364746094,158.02801444746285,155.7694112474552,155.7694112474552,646200
2021-09-01,156.96351623535156,158.31496627111446,156.45440254062243,158.00949805427697,357300
2021-09-02,157.88917541503906,158.32422080870083,157.16715062757774,157.34302755501116,335500
2021-09-03,157.70399475097656,158.21310833243658,156.7042846613065,157.59292056025382,269800
2021-09-07,155.98228454589844,157.50962539184903,155.90823037236242,157.41705414383165,212900
2021-09-08,158.40753173828125,158.66671431440824,155.46393801742332,155.46393801742332,276900
2021-09-09,157.2134246826172,159.41649066504874,157.1764046542798,158.63894295044614,249800
2021-09-10,155.44540405273438,157.87988383300063,155.38061547793697,157.87988383300063,285900
2021-09-13,155.12144470214844,156.25999770458654,154.35314847508172,156.25999770458654,330600
2021-09-14,153.4830322265625,155.56575840468534,152.71473598592806,155.417650042165,347000
2021-09-15,151.72430419921875,153.83479910883392,151.58544730092783,152.96468006068886,369500
2021-09-16,150.80789184570312,152.01124761437478,149.49346186356345,152.01124761437478,443200
2021-09-17,149.43789672851562,151.8445936900717,148.75290625035876,150.4005726882603,918700
2021-09-20,147.01268005371094,147.62360222662343,144.67075758072409,146.91085733749412,509000
2021-09-21,147.0497283935547,148.18828144004175,145.97596392928844,147.55884207268016,310300
2021-09-22,148.18826293945312,149.5489783645138,147.8550262205732,148.37339131118878,340900
2021-09-23,148.03091430664062,150.22471463253174,147.66065753518228,149.01210746295664,254700
2021-09-24,149.1787109375,149.66004184466397,147.81799560988796,148.290075042664,220700
2021-09-27,149.706298828125,151.5205902926821,149.66927881326637,150.18764376760106,284600
2021-09-28,147.54957580566406,150.70606647759436,147.36444741165218,150.02109000731124,262900
2021-09-29,148.66958618164062,149.75260182792266,147.86427011439207,147.97534429625054,210800
2021-09-30,146.02224731445312,149.75264020464286,145.98522728580903,148.98434395966208,286300
2021-10-01,147.1793212890625,148.40119413230218,145.28172344127495,146.77203034131594,239900
2021-10-04,145.60568237304688,148.62331565652522,145.30021421752966,146.8553094190114,255200
2021-10-05,148.05870056152344,148.82699687233492,145.07808658440598,146.7165019490134,291500
2021-10-06,149.12319946289062,149.27129370048334,145.6612406545772,147.05897624427095,261300
2021-10-07,150.594970703125,152.28892280834796,149.93774875543735,149.93774875543735,219400
2021-10-08,150.15066528320312,151.49286365214363,149.81742855976228,150.4376163819792,214600
2021-10-11,149.26202392578125,151.61318385536933,149.18796975386812,150.46537950168863,152900
2021-10-12,149.33609008789062,150.42835743143192,148.63259658481607,148.91954769627554,239600
2021-10-13,148.2716064453125,149.39165668553096,146.3740224950373,149.27131685720195,246600
2021-10-14,151.14111328125,151.57617273906294,149.05838724361402,149.90998908407616,372800
2021-10-15,150.4005889892578,153.0849999721259,150.30803186015973,152.2148810371407,361600
2021-10-18,150.372802734375,150.65050233775548,149.79890057860692,149.79890057860692,222600
2021-10-19,151.2614288330078,152.11303053694124,151.01149779373125,151.15960612251644,223800
2021-10-20,152.6314239501953,153.3997201587227,151.2614569651104,151.45583682395318,251800
2021-10-21,152.7610321044922,154.08472773327733,151.955715780124,152.37225821947334,297900
2021-10-22,153.27938842773438,154.28835017515433,152.30744670915203,153.21459984617076,266500
2021-10-25,152.34446716308594,153.7236996968124,151.63170808363364,153.36268029505663,372400
2021-10-26,150.19692993164062,152.67769523172782,150.03957011447073,152.48330126675975,306000
2021-10-27,149.03060913085938,152.33520767825038,149.00284058209047,150.74307830168385,320400
2021-10-28,151.3817901611328,151.45584434297467,149.6137977705758,149.6137977705758,232800
2021-10-29,149.3175506591797,151.9741785668615,149.2249935440047,151.6872274983592,334600
2021-11-01,149.44717407226562,150.3913472462657,148.82698618205112,149.8729820917217,296300
2021-11-02,149.67855834960938,150.2432090216748,148.55852260421966,149.62302125471578,295800
2021-11-03,153.18679809570312,155.86194304889528,149.14167225776544,149.37308622992526,595100
2021-11-04,152.02047729492188,152.9553988722053,150.5394362049229,152.6128965557993,304600
2021-11-05,150.45611572265625,154.7141388506449,148.86400044262464,153.03870379845986,478100
2021-11-08,149.2713165283203,151.6502597866701,148.9565968042688,151.05784037252894,343000
2021-11-09,148.5030059814453,148.94733109288444,146.92939338717534,148.91956253896845,376800
2021-11-10,147.7994842529297,149.59525906082993,146.5128230438242,148.50297769210766,496300
2021-11-11,148.49374389648438,149.53047416699468,146.18885521537777,147.44774802573627,402300
2021-11-12,148.30862426757812,148.8455065106253,146.57765184775437,148.49375266618958,344100
2021-11-15,148.206787109375,149.4749313470858,147.70693906931945,148.99360038240715,394300
2021-11-16,148.62330627441406,149.80814467438285,148.0956897659283,148.34560668471153,303700
2021-11-17,149.0583953857422,149.51197194349487,147.10526051878486,148.6233359041647,232600
2021-11-18,148.32711791992188,149.76187337586776,147.6236103421531,149.2435082918629,351000
2021-11-19,147.6236572265625,147.99392820729702,146.12409859667036,147.89210545314424,274100
2021-11-22,151.19667053222656,151.75206986603646,147.44776033998914,148.2530907864527,318800
2021-11-23,152.45555114746094,153.06648754048254,151.26146103781932,151.73354054639566,298100
2021-11-24,149.8822479248047,152.56665933852875,149.52124257728227,152.27969405641235,304900
2021-11-26,146.22901916503906,147.15857876986055,144.0910292371588,145.56903978863,268400
2021-11-29,145.04852294921875,148.1904400019457,144.89049946568542,147.66988871878686,266000
2021-11-30,141.38604736328125,144.2211933281054,140.86548197508105,143.44036652173986,519900
2021-12-01,138.75538635253906,144.825410319639,138.73679118623255,143.51472768217238,503700
2021-12-02,142.1761932373047,143.28237186063276,139.23878035558565,139.23878035558565,531900
2021-12-03,141.50686645507812,143.38458098469962,140.67026841464894,143.02205327598628,339100
2021-12-06,143.77500915527344,145.09498233790438,142.88263971144582,143.13361063904676,394200
2021-12-07,144.9927215576172,145.7084865155168,143.91444305922258,144.31414693163626,363800
2021-12-08,144.76034545898438,146.0338520457035,144.3792367161147,145.13217789392164,379900
2021-12-09,144.7510528564453,145.234427922837,143.87726437703003,144.19331130415054,262200
2021-12-10,144.08177185058594,145.97806763916216,142.88264592580288,145.65273021309966,363600
2021-12-13,143.2544708251953,144.10966419571275,142.31562047129157,143.51474645170245,283600
2021-12-14,142.69671630859375,145.38314349766063,142.19476026978737,143.14291521415115,313600
2021-12-15,142.6688232421875,143.13360310670956,140.8190084591214,142.98488432986895,530000
2021-12-16,142.9569549560547,145.16002070385986,142.59442730397834,143.84933835252497,874700
2021-12-17,139.97314453125,142.89196232279457,138.7925993763633,142.7990006505195,1499700
2021-12-20,137.1565704345703,139.08075211297745,134.9906940967594,138.72752898485933,504000
2021-12-21,140.6145477294922,142.19479692144722,138.07683867087638,138.07683867087638,467700
2021-12-22,141.0142059326172,141.7113757188865,140.26126483287922,140.6145020634548,308900
2021-12-23,141.55337524414062,142.8454628903797,141.46971826035977,141.78576521061498,187100
2021-12-27,142.5572967529297,142.73391539087655,141.02352869994644,141.40463745219463,178300
2021-12-28,143.00344848632812,143.96089375987486,142.17614099217744,142.17614099217744,221100
2021-12-29,143.79359436035156,144.31414553051343,143.2730431901897,143.2730431901897,242000
2021-12-30,143.88658142089844,145.41105920333925,143.84940526306502,144.52798006921088,194500
2021-12-31,144.88119506835938,145.76427406639374,143.21728922052353,143.7564214377979,294500
2022-01-03,145.26229858398438,146.4056530457868,144.30485322576646,145.373841209344,297100
2022-01-04,146.6287841796875,147.74425322629986,145.73640043202255,146.35920386484813,434700
2022-01-05,145.29949951171875,148.19043124496142,145.19724735971502,146.84257228415416,330300
2022-01-06,144.8533172607422,147.19581212108983,143.960933538338,146.80538449106683,633900
2022-01-07,147.55831909179688,147.74422820408665,144.84400633728933,145.32736719245148,1323400
2022-01-10,145.33668518066406,148.8597106975216,143.7750172896759,148.33915946184464,533600
2022-01-11,146.37779235839844,146.5729919860747,144.34205399459887,145.94089808927444,673000
2022-01-12,146.01527404785156,147.9301652150893,145.4854180847443,146.5265348410361,440100
2022-01-13,144.96484375,147.14931488994335,144.69527765679422,146.71242066195467,407600
2022-01-14,143.97955322265625,144.18405756502887,142.19479965791746,143.1987261975756,365900
2022-01-18,141.88803100585938,144.00742656917026,141.7392980088651,143.44039442909397,799200
2022-01-19,140.856201171875,142.75251118514424,140.81902501928192,142.5480068859886,598700
2022-01-20,138.606689453125,142.6874572058559,138.49514679417646,141.1815745742117,1011600
2022-01-21,136.63601684570312,138.95991663037347,136.41291736014966,138.2999228505853,537800
2022-01-24,139.06216430664062,139.5362347412102,134.0239372539608,134.99997796885881,1045100
2022-01-25,138.606689453125,139.8987772604646,135.51125301166547,137.56558681237934,528300
2022-01-26,140.22409057617188,141.83222493334492,138.80186532771987,139.47113528232452,609700
2022-01-27,138.2255096435547,143.10569754215464,137.81650115023942,141.246578342688,405600
2022-01-28,140.41000366210938,140.54014146029596,137.29597281299021,137.9931426284089,408400
2022-01-31,141.76712036132812,141.92514378107845,138.69028055287984,139.2387172774168,349200
2022-02-01,140.59593200683594,141.76717235071754,139.49905815551227,141.03282628563994,490700
2022-02-02,142.21334838867188,142.52010480205587,140.19620547395522,140.19620547395522,372100
2022-02-03,141.10719299316406,142.63167063302873,140.86549834599305,142.58518980211446,322700
2022-02-04,142.28773498535156,143.7843127476313,140.13114929568536,140.5401579046881,477600
2022-02-07,141.9810028076172,143.47759500977486,141.757903296204,142.28775931682517,450300
2022-02-08,145.04852294921875,145.17866077000846,141.90662008045047,143.0406843118859,715800
2022-02-09,154.8275146484375,156.491435027112,150.7467467283472,150.7467467283472,836200
2022-02-10,151.1185302734375,155.1528160483415,149.94727595017426,154.17677550694066,561400
2022-02-11,150.52362060546875,153.07991020830863,149.70561757765125,150.8489722285042,508500
2022-02-14,150.5794219970703,152.04812842590346,148.98986823539644,151.10926379498878,626400
2022-02-15,154.0001678466797,155.20859840371838,152.29907173841053,152.4199190493014,551000
2022-02-16,155.4224090576172,155.99874582815448,152.5221867716599,152.97767621896293,462900
2022-02-17,154.32553100585938,155.1714196935931,153.35878081422405,153.9815842146248,539800
2022-02-18,153.87933349609375,156.21253783019964,153.80498118892893,154.23257078293705,1474800
2022-02-22,153.4888916015625,155.85927164982456,152.42919412143956,153.85141931360573,558900
2022-02-23,152.07601928710938,154.89258490819321,151.57404895196905,154.26978142004185,403700
2022-02-24,151.9830322265625,152.6987972672721,146.70313919971295,148.09747894491076,823600
2022-02-25,157.2009735107422,157.27565058129005,152.97248231293477,152.97248231293477,563300
2022-02-28,158.41445922851562,160.24399770100064,153.84058456091188,153.84058456091188,590800
2022-03-01,154.12994384765625,158.3211037011064,153.00048696452725,157.89171409915315,532500
2022-03-02,157.63967895507812,158.61045230302526,155.27807199277464,155.39008046744718,340100
2022-03-03,159.24520874023438,159.90794457506837,156.92093306416763,158.48910876619263,376700
2022-03-04,158.1157684326172,158.16244338970526,155.44612325962638,156.78095296772037,351400
2022-03-07,157.05165100097656,158.00376603823088,155.16609375866443,156.60360273064418,413300
2022-03-08,155.12875366210938,159.46925397561265,154.84871816761307,157.95708224580838,316300
2022-03-09,157.53700256347656,160.51468467562495,156.66889413980235,158.1904090826328,359100
2022-03-10,158.12509155273438,158.4144705781028,155.81948834593786,155.81948834593786,311700
2022-03-11,158.63845825195312,161.09341516455342,158.61978542465897,159.12385205924312,249100
2022-03-14,159.28257751464844,161.06545554706392,157.9944227121203,160.17868829971098,388000
2022-03-15,161.96151733398438,162.3442319748122,159.9172913051219,159.9172913051219,332500
2022-03-16,162.75498962402344,163.7351068251924,160.17869416778348,163.01635231190872,391700
2022-03-17,164.3884735107422,164.4631505809799,161.32678484696953,161.55081605768268,334600
2022-03-18,164.67782592773438,164.78983440310833,162.24154188599462,164.56581745236042,832800
2022-03-21,166.32069396972656,166.87143559192717,164.32312859644264,165.67663093369353,401300
2022-03-22,167.655517578125,169.3077139001923,166.91810466782067,167.59951333724044,339500
2022-03-23,167.05812072753906,167.8048771978491,166.16201011452802,167.13279779888956,379000
2022-03-24,170.69854736328125,170.88524717247236,166.40472237260394,167.55285213451165,437500
2022-03-25,172.20138549804688,172.5280959130188,170.6425389828057,171.14660566629408,391800
2022-03-28,171.4453125,171.96803780837632,169.86779303802373,171.96803780837632,269000
2022-03-29,169.24241638183594,172.65881852227267,168.5796803436368,172.03341390801768,368700
2022-03-30,170.0451202392578,171.1465891591356,168.74763648385886,169.59707208630118,433400
2022-03-31,169.72776794433594,171.88401677911992,169.72776794433594,169.78377218785835,457500
2022-04-01,173.0788116455078,173.22816578190248,170.29715851033086,170.29715851033086,426500
2022-04-04,169.6997528076172,172.9014519244555,169.25170465060532,172.9014519244555,410900
2022-04-05,169.76510620117188,171.58532964818374,169.34506011462904,169.34506011462904,323600
2022-04-06,172.27606201171875,172.56542676753926,169.13036686939265,169.4384044542583,458800
2022-04-07,173.37754821777344,174.12429053524457,170.4838718863842,172.3227540417102,367700
2022-04-08,173.8069305419922,175.38445010033539,173.46156149425929,174.64703704737119,329100
2022-04-11,174.4136505126953,176.6259035851246,173.86290888539924,174.71234455841972,285500
2022-04-12,173.60153198242188,176.0284867791905,173.12548170968694,174.19893426795343,299300
2022-04-13,175.2724151611328,175.34709223322747,172.58409753850583,172.63077248896437,241800
2022-04-14,176.70057678222656,177.53133960817172,175.67378486557755,175.68312840139833,310400
2022-04-18,176.71923828125,178.21273686776144,176.103163170757,176.17784023656168,215700
2022-04-19,176.90594482421875,178.24076014554552,176.1498590275852,176.62590935500745,525400
2022-04-20,180.26632690429688,180.69571652089164,177.55002132194463,177.70870476369615,326100
2022-04-21,177.66201782226562,181.19975674029956,177.34465096018022,181.0877482579623,332000
2022-04-22,174.15231323242188,177.8394069709238,174.03096119198398,176.8499605454379,364800
2022-04-25,174.7030029296875,175.15105108823468,170.29715568158997,172.92012534447636,383700
2022-04-26,172.5841064453125,175.27242420667955,172.26673955492777,173.6389005586925,506200
2022-04-27,173.63890075683594,175.6831412032752,171.75334375577015,172.53743168933164,445600
2022-04-28,173.8255615234375,174.273609672516,171.51062946947252,174.20827614230575,388600
2022-04-29,169.7744598388672,174.30164564149257,169.1957160305869,173.15351580511168,480500
2022-05-02,168.8036346435547,171.31459570584633,166.0966587528008,170.37182448721958,496000
2022-05-03,170.8945770263672,173.04149665034782,169.58774957372012,169.69977230824148,439500
2022-05-04,174.4322967529297,174.6563279537636,166.5633877655625,170.17580363944484,587200
2022-05-05,176.82191467285156,177.90471083234232,173.52686548802464,173.52686548802464,498300
2022-05-06,176.0284881591797,178.0260534023854,174.7776793395412,176.39252995722953,565200
2022-05-09,168.92498779296875,175.44975203367562,168.1035543339196,174.45096232840507,510200
2022-05-10,169.6997528076172,171.5292910906122,166.35802884951673,169.52239655460158,603500
2022-05-11,168.5049591064453,173.14416713122222,168.29960072055698,170.34384104350312,504700
2022-05-12,167.412841796875,169.08369684360335,164.60317203634662,168.23426113724847,437900
2022-05-13,169.53173828125,169.886450813298,167.7115291568894,167.9635624950917,310200
2022-05-16,168.4676513671875,169.88648755907306,167.31952140090024,169.54111848834233,327400
2022-05-17,172.16409301757812,172.17342231264314,168.64501170306323,170.47456480290398,483800
2022-05-18,174.4136505126953,175.56178023144017,171.1559326722427,171.7160035923693,481800
2022-05-19,168.43028259277344,173.9562577149914,167.25413651639113,172.95746790366326,588600
2022-05-20,164.44451904296875,169.83981409439352,162.35360328088922,169.4104386367083,607100
2022-05-23,166.6100616455078,167.97287893973328,165.769955330158,166.8060764821869,539800
2022-05-24,168.71961975097656,169.52238033722344,165.51792094042912,166.43268999441514,578100
2022-05-25,169.205078125,170.8199292053485,167.49687712376272,168.43031935985752,560500
2022-05-26,168.06622314453125,170.89455106642848,167.50615228658992,170.89455106642848,461000
2022-05-27,169.97769165039062,169.97769165039062,167.69145619347475,168.13183831659506,476200
2022-05-31,165.5551300048828,169.3030529822405,165.31150586115197,168.23489550558122,1555900
2022-06-01,166.99807739257812,167.6071234668662,163.48439953119552,165.86433867573274,577500
2022-06-02,168.59097290039062,168.60971652231936,165.57390744081002,167.11055560349342,420600
2022-06-03,169.02197265625,169.77156018547356,166.72637246447212,167.963179735077,413800
2022-06-06,171.63613891601562,171.8329111780301,169.05944167346001,170.02454506681622,347600
2022-06-07,173.8848876953125,174.25030961255118,171.24259514205485,171.4674756669677,410400
2022-06-08,170.98963928222656,173.4164162356351,170.71790683117564,172.73242422307447,309100
2022-06-09,167.4946746826172,171.50495117181742,167.48531002205252,171.09269164909648,302900
2022-06-10,162.94093322753906,165.51763007689294,162.90346029140315,164.5150681918652,442000
2022-06-13,161.80722045898438,163.98100853175626,160.29868076348782,160.7671711745465,601800
2022-06-14,164.91798400878906,165.920560318613,161.72289037479038,163.55936472019116,664800
2022-06-15,162.3225555419922,166.97935116431273,159.9894682518285,166.02362676509972,497700
2022-06-16,158.42469787597656,161.19815273112133,157.75007063073792,160.6734458286448,533500
2022-06-17,159.1461944580078,160.29867683777383,157.92811655964752,158.18110537863745,1167100
2022-06-21,160.86083984375,161.79782054450956,160.49541794234142,161.35745276856818,513000
2022-06-22,160.41110229492188,161.10447320017155,157.9562172934787,158.2373143792389,492500
2022-06-23,158.6402130126953,161.29187032637202,156.54138522312766,160.8233799380304,842200
2022-06-24,161.96649169921875,162.3225489564234,158.04054010110744,158.18109579077893,804800
2022-06-27,162.1070556640625,163.0908884399893,161.2450349767076,162.50058591499453,427700
2022-06-28,162.0977020263672,165.24595854512546,162.0695937420457,163.4657004845229,376800
2022-06-29,160.10191345214844,162.36940539614434,159.9894803251184,162.36940539614434,342600
2022-06-30,161.9571075439453,162.3318940769064,157.79691126100408,158.7994731001294,458600
2022-07-01,163.9716339111328,164.0840670278562,161.28250369009163,162.30380929284064,275700
2022-07-05,161.69476318359375,162.20072646119814,158.91192941379313,162.20072646119814,316500
2022-07-06,163.67181396484375,165.12413719457456,161.1419684373221,161.6854190657398,481300
2022-07-07,164.0840606689453,166.4452561089736,163.6343139222894,165.1334888073975,381800
2022-07-08,164.05596923828125,165.3490073520434,162.85663492590785,164.98358540213576,395100
