date,close,high,low,open,volume
2023-10-06,24.426010131835938,24.426010131835938,24.426010131835938,24.426010131835938,100.0
2023-10-09,24.840843200683594,24.840843200683594,24.840843200683594,24.840843200683594,0.0
2023-10-10,25.00374984741211,25.00374984741211,25.00374984741211,25.00374984741211,100.0
2023-10-11,25.023632049560547,25.0605689783038,24.975330606770058,24.975330606770058,700.0
2023-10-12,24.71487808227539,25.03216142729036,24.71487808227539,25.03216142729036,500.0
2023-10-13,24.7944393157959,24.7944393157959,24.7944393157959,24.7944393157959,100.0
2023-10-16,25.011323928833008,25.011323928833008,25.011323928833008,25.011323928833008,200.0
2023-10-17,25.166643142700195,25.27840231034239,24.937441647984095,24.937441647984095,28200.0
2023-10-18,24.921342849731445,25.022684105344805,24.913766507442947,25.022684105344805,8500.0
2023-10-19,24.713930130004883,24.842737005001894,24.700670625320953,24.842737005001894,3400.0
2023-10-20,24.44684600830078,24.492307685139302,24.44684600830078,24.492307685139302,200.0
2023-10-23,24.186386108398438,24.186386108398438,24.186386108398438,24.186386108398438,100.0
2023-10-24,24.301937103271484,24.301937103271484,24.301937103271484,24.301937103271484,100.0
2023-10-25,24.12293243408203,24.312355481636793,24.12293243408203,24.312355481636793,9200.0
2023-10-26,24.022533416748047,24.022533416748047,23.992226242696415,23.992226242696415,400.0
2023-10-27,23.68157386779785,23.69672835878062,23.67305093437829,23.67305093437829,400.0
2023-10-30,23.853004455566406,23.905095881106817,23.853004455566406,23.905095881106817,200.0
2023-10-31,24.04905128479004,24.075570286642535,24.02821544232637,24.02821544232637,700.0
2023-11-01,24.24605369567871,24.274465883288027,24.24605369567871,24.274465883288027,2800.0
2023-11-02,24.7196102142334,24.7196102142334,24.388120831922613,24.388120831922613,400.0
2023-11-03,25.035493850708008,25.035493850708008,25.035493850708008,25.035493850708008,100.0
2023-11-06,24.854310989379883,24.854310989379883,24.78695927632009,24.80593174275783,800.0
2023-11-07,24.689260482788086,24.73953590262428,24.68262029886039,24.73953590262428,800.0
2023-11-08,24.554553985595703,24.63518425756616,24.554553985595703,24.63518425756616,700.0
2023-11-09,24.328784942626953,24.559295163363913,24.328784942626953,24.511865806474706,600.0
2023-11-10,24.621904373168945,24.621904373168945,24.36957742880589,24.36957742880589,2000.0
2023-11-13,24.61431884765625,24.61431884765625,24.61431884765625,24.61431884765625,0.0
2023-11-14,25.169248580932617,25.169248580932617,25.169248580932617,25.169248580932617,100.0
2023-11-15,25.296361923217773,25.296361923217773,25.296361923217773,25.296361923217773,100.0
2023-11-16,24.996606826782227,24.996606826782227,24.996606826782227,24.996606826782227,100.0
2023-11-17,25.312488555908203,25.312488555908203,25.312488555908203,25.312488555908203,100.0
2023-11-20,25.358970642089844,25.358970642089844,25.358970642089844,25.358970642089844,100.0
2023-11-21,25.283079147338867,25.308691796654198,25.283079147338867,25.308691796654198,300.0
2023-11-22,25.399755477905273,25.399755477905273,25.399755477905273,25.399755477905273,100.0
2023-11-24,25.485132217407227,25.782994175197434,25.485132217407227,25.782994175197434,1000.0
2023-11-27,25.436756134033203,25.436756134033203,25.436756134033203,25.436756134033203,100.0
2023-11-28,25.400705337524414,25.400705337524414,25.400705337524414,25.400705337524414,100.0
2023-11-29,25.464263916015625,25.616988123956904,25.464263916015625,25.616988123956904,300.0
2023-11-30,25.710895538330078,25.710895538330078,25.710895538330078,25.710895538330078,100.0
2023-12-01,26.007810592651367,26.007810592651367,26.007810592651367,26.007810592651367,100.0
2023-12-04,25.91484832763672,25.91484832763672,25.85888081663354,25.85888081663354,400.0
2023-12-05,25.70200538635254,25.79797559784009,25.70200538635254,25.79797559784009,1600.0
2023-12-06,25.592731475830078,25.702954128733314,25.592731475830078,25.702954128733314,300.0
2023-12-07,25.74476432800293,25.74476432800293,25.683952203092936,25.72195932807021,700.0
2023-12-08,25.904396057128906,25.904396057128906,25.807476172144433,25.807476172144433,300.0
2023-12-11,26.05167579650879,26.064028880659546,26.05167579650879,26.064028880659546,200.0
2023-12-12,25.884441375732422,25.911998396896283,25.873989462476782,25.873989462476782,400.0
2023-12-13,26.279727935791016,26.279727935791016,25.750466344640504,25.750466344640504,1800.0
2023-12-14,26.877408981323242,26.877408981323242,26.757684069653852,26.767186305679928,500.0
2023-12-15,26.732973098754883,26.732973098754883,26.732973098754883,26.732973098754883,100.0
2023-12-18,26.811843872070312,26.85270366677234,26.811843872070312,26.85270366677234,500.0
2023-12-19,27.11780548095703,27.11780548095703,27.11780548095703,27.11780548095703,200.0
2023-12-20,26.75482940673828,27.14726281812389,26.75482940673828,27.14726281812389,1100.0
2023-12-21,27.00853157043457,27.00853157043457,26.98572657128405,26.98572657128405,200.0
2023-12-22,27.10070037841797,27.21377387849063,26.99522794036334,27.21377387849063,400.0
2023-12-26,27.247983932495117,27.27078893229608,27.213775526610736,27.213775526610736,1000.0
2023-12-27,27.196672439575195,27.196672439575195,27.18527084576973,27.18527084576973,300.0
2023-12-28,27.083337783813477,27.238578734298265,27.083337783813477,27.238578734298265,1900.0
2023-12-29,27.01761817932129,27.019523744954245,26.92428361095012,26.92428361095012,1400.0
2024-01-02,27.1300048828125,27.1300048828125,27.0328609863202,27.048098247269344,400.0
2024-01-03,27.03666877746582,27.181433647650405,26.948095391111732,26.948095391111732,400.0
2024-01-04,26.843332290649414,26.905238658144178,26.843332290649414,26.905238658144178,500.0
2024-01-05,26.922380447387695,26.981429372069808,26.83857006659465,26.981429372069808,400.0
2024-01-08,27.15381622314453,27.15381622314453,26.843334304274087,26.843334304274087,700.0
2024-01-09,26.91856575012207,26.952851395283407,26.91856575012207,26.952851395283407,400.0
2024-01-10,26.899526596069336,26.899526596069336,26.899526596069336,26.899526596069336,100.0
2024-01-11,26.948101043701172,26.948101043701172,26.767144918013383,26.83857549347185,600.0
2024-01-12,26.926191329956055,26.926191329956055,26.926191329956055,26.926191329956055,300.0
2024-01-16,26.630950927734375,26.686190545604454,26.57190199424479,26.57190199424479,2500.0
2024-01-17,26.42142105102539,26.42142105102539,26.42142105102539,26.42142105102539,100.0
2024-01-18,26.4518985748291,26.4518985748291,26.267133155714546,26.400468276083906,500.0
2024-01-19,26.64999771118164,26.64999771118164,26.371897705667205,26.457613659866016,2300.0
2024-01-22,26.779516220092773,26.779516220092773,26.779516220092773,26.779516220092773,100.0
2024-01-23,26.630950927734375,26.630950927734375,26.630950927734375,26.630950927734375,200.0
2024-01-24,26.553802490234375,26.60046977710738,26.553802490234375,26.60046977710738,300.0
2024-01-25,26.881427764892578,26.881427764892578,26.881427764892578,26.881427764892578,200.0
2024-01-26,27.00809669494629,27.00809669494629,26.84809456167988,26.84809456167988,400.0
2024-01-29,26.998573303222656,27.038573837730876,26.998573303222656,27.038573837730876,300.0
2024-01-30,27.230005264282227,27.230005264282227,27.230005264282227,27.230005264282227,100.0
2024-01-31,26.894756317138672,27.195713946282662,26.867135609420945,27.16238017537702,2000.0
2024-02-01,27.070955276489258,27.070955276489258,27.029049176820404,27.029049176820404,300.0
2024-02-02,26.948101043701172,27.143342557858656,26.948101043701172,27.143342557858656,700.0
2024-02-05,26.850767135620117,26.850767135620117,26.850767135620117,26.850767135620117,200.0
2024-02-06,26.933780670166016,26.933780670166016,26.933780670166016,26.933780670166016,100.0
2024-02-07,27.089313507080078,27.127481783395204,26.965270248983078,27.127481783395204,2900.0
2024-02-08,27.149425506591797,27.149425506591797,27.149425506591797,27.149425506591797,200.0
2024-02-09,27.069272994995117,27.13702113267536,27.00343399892472,27.117936996430497,1700.0
2024-02-12,27.350765228271484,27.385117047042197,27.34694876395561,27.385117047042197,300.0
2024-02-13,26.877487182617188,27.02252373619881,26.774435373483872,27.02252373619881,500.0
2024-02-14,27.088359832763672,27.11793970090419,27.022520830127146,27.022520830127146,200.0
2024-02-15,27.52251625061035,27.52251625061035,27.52251625061035,27.52251625061035,100.0
2024-02-16,27.350765228271484,27.566410931811763,27.350765228271484,27.47099386402311,1100.0
2024-02-20,27.171375274658203,27.171375274658203,27.171375274658203,27.171375274658203,100.0
2024-02-21,27.38129234313965,27.38129234313965,27.192363754069273,27.192363754069273,1100.0
2024-02-22,27.69045066833496,27.69045066833496,27.52823913656459,27.52823913656459,15700.0
2024-02-23,27.72671127319336,27.72671127319336,27.72671127319336,27.72671127319336,100.0
2024-02-26,27.750564575195312,27.750564575195312,27.750564575195312,27.750564575195312,100.0
2024-02-27,27.797321319580078,27.797321319580078,27.797321319580078,27.797321319580078,100.0
2024-02-28,27.78396224975586,27.824037849930022,27.78396224975586,27.824037849930022,700.0
2024-02-29,27.994834899902344,28.024414766484036,27.986246492199214,27.986246492199214,1600.0
2024-03-01,28.408954620361328,28.408954620361328,28.34120647136693,28.34120647136693,500.0
2024-03-04,28.26773452758789,28.511050935395758,28.26773452758789,28.491968615933516,600.0
2024-03-05,28.226627349853516,28.226627349853516,28.141553833458577,28.141553833458577,200.0
2024-03-06,28.378620147705078,28.378620147705078,28.332736851214698,28.332736851214698,500.0
2024-03-07,28.66061019897461,28.66061019897461,28.600389054238942,28.63862392030772,1100.0
2024-03-08,28.638620376586914,28.76193240804506,28.638620376586914,28.76193240804506,700.0
2024-03-11,28.70362091064453,28.70362091064453,28.586046574248858,28.638619278669427,700.0
2024-03-12,28.83362579345703,28.83362579345703,28.796346299244693,28.796346299244693,200.0
2024-03-13,29.063037872314453,29.130907439927523,29.063037872314453,29.08789208173558,700.0
2024-03-14,28.867084503173828,28.867084503173828,28.867084503173828,28.867084503173828,100.0
2024-03-15,28.998994827270508,29.035318949785687,28.998994827270508,29.035318949785687,200.0
2024-03-18,28.994216918945312,29.08789424987566,28.99230435529903,29.007599394792503,1200.0
2024-03-19,29.286718368530273,29.286718368530273,29.030538783719198,29.030538783719198,200.0
2024-03-20,29.620325088500977,29.620325088500977,29.345984352941187,29.345984352941187,900.0
2024-03-21,29.87746238708496,29.976875580457268,29.809592818011783,29.852608177129138,700.0
2024-03-22,29.71878433227539,29.71878433227539,29.704446486540753,29.704446486540753,300.0
2024-03-25,29.74077033996582,29.74077033996582,29.64231251464121,29.64231251464121,400.0
2024-03-26,29.643268585205078,29.764668060301073,29.643268585205078,29.764668060301073,200.0
2024-03-27,30.053348541259766,30.053348541259766,29.814374717859984,29.814374717859984,700.0
2024-03-28,30.232099533081055,30.232099533081055,30.048566363422673,30.048566363422673,300.0
2024-04-01,30.244522094726562,30.320993634131707,30.19194756953078,30.19194756953078,700.0
2024-04-02,30.005552291870117,30.082023841433102,30.005552291870117,30.082023841433102,500.0
2024-04-03,30.212404251098633,30.299548592261388,30.122386758633237,30.194210061571862,2200.0
2024-04-04,29.926069259643555,30.37615668375336,29.926069259643555,30.37615668375336,400.0
2024-04-05,30.07929229736328,30.27081988212534,29.887764712601225,29.887764712601225,900.0
2024-04-08,30.053438186645508,30.164524852321644,29.973954360417043,29.973954360417043,1100.0
2024-04-09,30.056306838989258,30.08886678186675,30.056306838989258,30.060137098173264,500.0
2024-04-10,29.693361282348633,29.78433586666141,29.657928191395882,29.76901483120022,2200.0
2024-04-11,29.682832717895508,29.763273647525267,29.682832717895508,29.763273647525267,700.0
2024-04-12,29.160919189453125,29.160919189453125,29.160919189453125,29.160919189453125,200.0
2024-04-15,28.935871124267578,29.50470563908591,28.935871124267578,29.50470563908591,900.0
2024-04-16,28.681150436401367,28.681150436401367,28.556656944029918,28.672530981744526,600.0
2024-04-17,28.728071212768555,28.88224965925698,28.690722073166665,28.690722073166665,2000.0
2024-04-18,28.5260066986084,28.84394194377592,28.5260066986084,28.84394194377592,1100.0
2024-04-19,28.6619873046875,28.79605548670732,28.63325762573669,28.63325762573669,3000.0
2024-04-22,28.801809310913086,29.01631845817514,28.6763587212311,28.80563957046527,1500.0
2024-04-23,29.0201473236084,29.08335116556123,29.0201473236084,29.08335116556123,1500.0
2024-04-24,28.963642120361328,28.997159165379777,28.949276367823447,28.978006046357248,900.0
2024-04-25,28.864057540893555,28.864057540893555,28.864057540893555,28.864057540893555,100.0
2024-04-26,28.944494247436523,28.944494247436523,28.920553757590202,28.920553757590202,200.0
2024-04-29,29.207843780517578,29.226996903333976,29.207843780517578,29.226996903333976,300.0
2024-04-30,28.609323501586914,29.092927998939267,28.609323501586914,29.092927998939267,800.0
2024-05-01,28.273193359375,28.273193359375,28.273193359375,28.273193359375,700.0
2024-05-02,28.422584533691406,28.614110285754162,28.28851632459324,28.28851632459324,1400.0
2024-05-03,28.589534759521484,28.589534759521484,28.589534759521484,28.589534759521484,200.0
2024-05-06,28.795818328857422,28.795818328857422,28.795818328857422,28.795818328857422,200.0
2024-05-07,28.813087463378906,28.813087463378906,28.813087463378906,28.813087463378906,100.0
2024-05-08,28.815006256103516,28.815006256103516,28.726735300068697,28.726735300068697,500.0
2024-05-09,29.1201229095459,29.1201229095459,29.110527921390958,29.110527921390958,300.0
2024-05-10,29.15753936767578,29.15753936767578,29.15753936767578,29.15753936767578,100.0
2024-05-13,29.144105911254883,29.144105911254883,29.144105911254883,29.144105911254883,100.0
2024-05-14,29.28803062438965,29.28803062438965,29.28803062438965,29.28803062438965,200.0
2024-05-15,29.521181106567383,29.521181106567383,29.379179685677997,29.484720886597035,800.0
2024-05-16,29.355195999145508,29.41564461223263,29.355195999145508,29.41564461223263,500.0
2024-05-17,29.378217697143555,29.378217697143555,29.24485048933175,29.24485048933175,200.0
2024-05-20,29.299545288085938,29.299545288085938,29.299545288085938,29.299545288085938,200.0
2024-05-21,29.225664138793945,29.225664138793945,29.225664138793945,29.225664138793945,100.0
2024-05-22,28.969491958618164,28.969491958618164,28.969491958618164,28.969491958618164,100.0
2024-05-23,28.822683334350586,28.822683334350586,28.822683334350586,28.822683334350586,300.0
2024-05-24,28.9973087310791,28.9973087310791,28.9973087310791,28.9973087310791,200.0
2024-05-28,28.97907829284668,29.206475666614793,28.97907829284668,29.134514171235782,1100.0
2024-05-29,28.822683334350586,28.822683334350586,28.822683334350586,28.822683334350586,300.0
2024-05-30,29.10285186767578,29.10285186767578,28.899442882496892,28.899442882496892,1000.0
2024-05-31,29.379179000854492,29.379179000854492,29.379179000854492,29.379179000854492,200.0
2024-06-03,29.01841163635254,29.388769320034292,29.01841163635254,29.37917616387439,500.0
2024-06-04,28.723857879638672,28.995388897877252,28.723857879638672,28.995388897877252,2100.0
2024-06-05,28.810375213623047,28.94495946418331,28.810375213623047,28.94495946418331,300.0
2024-06-06,28.830564498901367,28.916121517449586,28.830564498901367,28.8872816403602,700.0
2024-06-07,28.729625701904297,28.729625701904297,28.729625701904297,28.729625701904297,300.0
2024-06-10,28.819984436035156,28.829597726399797,28.60849754865604,28.60849754865604,600.0
2024-06-11,28.829601287841797,28.829601287841797,28.66617899854998,28.685405581654404,1700.0
2024-06-12,28.854597091674805,29.23335125592208,28.854597091674805,29.23335125592208,1700.0
2024-06-13,28.741161346435547,28.82960069321516,28.741161346435547,28.82960069321516,900.0
2024-06-14,28.436424255371094,28.51236796974021,28.436424255371094,28.5027546788728,500.0
2024-06-17,28.62003517150879,28.723856150545014,28.57004715689521,28.57004715689521,800.0
2024-06-18,28.768077850341797,28.83921400615672,28.68540501147438,28.68540501147438,2500.0
2024-06-20,28.964183807373047,29.012250265308175,28.877667850185592,28.877667850185592,1500.0
2024-06-21,28.887283325195312,28.97380112796154,28.819992108276725,28.819992108276725,1000.0
2024-06-24,29.198741912841797,29.198741912841797,29.198741912841797,29.198741912841797,100.0
2024-06-25,28.96994972229004,28.96994972229004,28.96994972229004,28.96994972229004,200.0
2024-06-26,28.864208221435547,28.887279754891573,28.723857462481007,28.887279754891573,1600.0
2024-06-27,28.767120361328125,28.767120361328125,28.767120361328125,28.767120361328125,300.0
2024-06-28,28.838254928588867,28.935346793452627,28.838254928588867,28.935346793452627,800.0
2024-07-01,28.653676986694336,28.653676986694336,28.653676986694336,28.653676986694336,100.0
2024-07-02,28.61907386779785,28.695017584165242,28.61907386779785,28.63733967099088,700.0
2024-07-03,28.64893341064453,28.74043211380678,28.64893341064453,28.74043211380678,400.0
2024-07-05,28.38503074645996,28.451488416943693,28.38503074645996,28.451488416943693,800.0
2024-07-08,28.480384826660156,28.54299017813141,28.422596260644976,28.50928002820044,1700.0
2024-07-09,28.370580673217773,28.370580673217773,28.370580673217773,28.370580673217773,100.0
2024-07-10,28.572845458984375,28.572845458984375,28.36480517019278,28.36480517019278,1000.0
2024-07-11,29.16614532470703,29.16614532470703,28.875273607415668,28.875273607415668,1400.0
2024-07-12,29.41367530822754,29.518659910380528,29.41367530822754,29.518659910380528,200.0
2024-07-15,29.472427368164062,29.472427368164062,29.472427368164062,29.472427368164062,200.0
2024-07-16,30.175527572631836,30.175527572631836,29.841313982566792,29.841313982566792,300.0
2024-07-17,30.181304931640625,30.36333970579495,30.108105238321894,30.108105238321894,1500.0
2024-07-18,30.02046012878418,30.02046012878418,30.02046012878418,30.02046012878418,100.0
2024-07-19,29.808570861816406,29.808570861816406,29.808570861816406,29.808570861816406,100.0
2024-07-22,29.960744857788086,29.960744857788086,29.960744857788086,29.960744857788086,100.0
2024-07-23,29.81049346923828,29.833609260066236,29.799899114497375,29.833609260066236,400.0
2024-07-24,29.567781448364258,29.799902001270247,29.567781448364258,29.781601156437084,1100.0
2024-07-25,29.85672378540039,30.185157953773356,29.799897851412176,29.799897851412176,2400.0
2024-07-26,30.58005142211914,30.58005142211914,30.58005142211914,30.58005142211914,300.0
2024-07-29,30.55019760131836,30.714896026915437,30.55019760131836,30.714896026915437,1200.0
2024-07-30,30.763051986694336,30.763051986694336,30.724525054217587,30.724525054217587,3000.0
2024-07-31,30.747636795043945,30.772679665267283,30.747636795043945,30.772679665267283,900.0
2024-08-01,30.069581985473633,30.83047053343434,30.069581985473633,30.83047053343434,500.0
2024-08-02,29.375146865844727,29.433898041367613,29.3086892026786,29.424266309612303,2600.0
2024-08-05,28.64082145690918,28.803899411965478,28.42274184721824,28.45651511594216,9600.0
2024-08-06,28.83380889892578,29.00171079316425,28.688099812008993,28.688099812008993,2500.0
2024-08-07,28.608009338378906,29.074082233927268,28.608009338378906,29.074082233927268,15800.0
2024-08-08,29.06250762939453,29.06250762939453,28.94864293772473,28.94864293772473,300.0
2024-08-09,29.16478729248047,29.16478729248047,29.16478729248047,29.16478729248047,100.0
2024-08-12,28.91004180908203,28.996887878963527,28.889777848810017,28.992063915305675,2000.0
2024-08-13,29.317251205444336,29.317251205444336,29.035484633380626,29.035484633380626,1500.0
2024-08-14,29.24970245361328,29.24970245361328,29.24970245361328,29.24970245361328,100.0
2024-08-15,29.675247192382812,29.720599069211712,29.450412976176427,29.47936043442751,1100.0
2024-08-16,29.7225341796875,29.7225341796875,29.682006259703957,29.682006259703957,400.0
2024-08-19,29.96087646484375,30.03903718713802,29.76885106537762,29.81806248583831,3000.0
2024-08-20,29.72542381286621,29.75919707329159,29.72542381286621,29.739897541475756,300.0
2024-08-21,30.022632598876953,30.022632598876953,29.90394212575382,29.981138418307527,800.0
2024-08-22,29.895259857177734,29.895259857177734,29.895259857177734,29.895259857177734,200.0
2024-08-23,30.62283706665039,30.62283706665039,30.12588415964743,30.12588415964743,300.0
2024-08-26,30.638275146484375,30.944167072084486,30.638275146484375,30.944167072084486,500.0
2024-08-27,30.545639038085938,30.545639038085938,30.47326670566972,30.47326670566972,500.0
2024-08-28,30.451072692871094,30.451072692871094,30.451072692871094,30.451072692871094,100.0
2024-08-29,30.53116798400879,30.589066594709095,30.53116798400879,30.589066594709095,500.0
2024-08-30,30.675914764404297,30.675914764404297,30.579418913821453,30.666264995295485,600.0
2024-09-03,30.24747085571289,30.482919303309536,30.24747085571289,30.482919303309536,600.0
2024-09-04,29.9859676361084,29.9859676361084,29.9859676361084,29.9859676361084,300.0
2024-09-05,29.692081451416016,29.692081451416016,29.692081451416016,29.692081451416016,200.0
2024-09-06,29.388526916503906,29.784885196195745,29.388526916503906,29.784885196195745,900.0
2024-09-09,29.46393585205078,29.794555905050004,29.417532584710155,29.417532584710155,1700.0
2024-09-10,29.30345344543457,29.30345344543457,29.04050410242659,29.10817475365019,1300.0
2024-09-11,29.280258178710938,29.280258178710938,28.90516723740491,28.90516723740491,4900.0
2024-09-12,29.51710319519043,29.51710319519043,29.436864604353154,29.494867760708704,400.0
2024-09-13,30.06427001953125,30.15224186951167,30.06427001953125,30.15224186951167,4100.0
2024-09-16,30.244081497192383,30.244081497192383,30.161910512678528,30.161910512678528,200.0
2024-09-17,30.36105728149414,30.432594572500975,30.36105728149414,30.432594572500975,200.0
2024-09-18,30.418088912963867,30.418088912963867,30.418088912963867,30.418088912963867,100.0
2024-09-19,30.844419479370117,30.844419479370117,30.770947954910103,30.770947954910103,900.0
2024-09-20,30.569868087768555,30.569868087768555,30.569868087768555,30.569868087768555,200.0
2024-09-23,30.769012451171875,30.769012451171875,30.656872775440156,30.751611689544696,700.0
2024-09-24,30.861818313598633,30.861818313598633,30.857951682640266,30.857951682640266,300.0
2024-09-25,30.502197265625,30.674274336692655,30.490597372200156,30.674274336692655,4400.0
2024-09-26,30.784481048583984,30.784481048583984,30.784481048583984,30.784481048583984,100.0
2024-09-27,31.040666580200195,31.040666580200195,31.040666580200195,31.040666580200195,100.0
2024-09-30,31.046466827392578,31.099633466907626,30.85795334594359,30.85795334594359,1900.0
2024-10-01,31.022300720214844,31.05130137924139,30.96429571438721,31.05130137924139,900.0
2024-10-02,30.93335723876953,31.012631475117228,30.93335723876953,30.983627131671803,700.0
2024-10-03,30.944011688232422,30.944011688232422,30.88010180153703,30.88010180153703,300.0
2024-10-04,31.19577407836914,31.19577407836914,31.085385799758647,31.151229430672583,400.0
2024-10-07,31.127988815307617,31.238377085624553,31.127988815307617,31.238377085624553,300.0
2024-10-08,30.883970260620117,30.986614292221677,30.883970260620117,30.918831368968824,3200.0
2024-10-09,31.046653747558594,31.046653747558594,30.802633356276623,30.802633356276623,300.0
2024-10-10,30.957565307617188,30.957565307617188,30.957565307617188,30.957565307617188,200.0
2024-10-11,31.190929412841797,31.190929412841797,31.190929412841797,31.190929412841797,100.0
2024-10-14,31.26646614074707,31.26646614074707,30.996298531414855,30.996298531414855,200.0
2024-10-15,31.016630172729492,31.289701153127233,31.016630172729492,31.289701153127233,1600.0
2024-10-16,31.279052734375,31.292613014683333,31.279052734375,31.292613014683333,400.0
2024-10-17,31.40106201171875,31.40106201171875,31.40106201171875,31.40106201171875,100.0
2024-10-18,31.423330307006836,31.423330307006836,31.423330307006836,31.423330307006836,100.0
2024-10-21,31.062143325805664,31.50951431342932,31.062143325805664,31.50951431342932,600.0
2024-10-22,30.931427001953125,31.035037009323588,30.87913625132614,31.035037009323588,500.0
