date,close,high,low,open,volume
2021-04-19,18.480281829833984,18.51450372478777,18.463170066423302,18.51450372478777,700
2021-04-20,19.1134033203125,19.1134033203125,18.89095528074002,18.89095528074002,500
2021-04-21,18.771175384521484,19.267405103112193,18.771175384521484,19.267405103112193,500
2021-04-22,18.83962059020996,18.83962059020996,18.83962059020996,18.83962059020996,0
2021-04-23,18.480281829833984,18.480281829833984,18.480281829833984,18.480281829833984,50
2021-04-26,18.46316909790039,18.46316909790039,18.42894720474178,18.42894720474178,150
2021-04-27,18.565841674804688,18.60006357466118,18.565841674804688,18.60006357466118,900
2021-04-28,18.497394561767578,18.497394561767578,18.480282797460927,18.480282797460927,450
2021-04-29,18.480281829833984,18.51450372478777,18.25783380109785,18.25783380109785,350
2021-04-30,18.959402084350586,18.976513849839016,18.89095665426465,18.89095665426465,600
2021-05-03,18.480281829833984,18.702729858570116,18.480281829833984,18.65139456833807,200
2021-05-04,19.04495620727539,19.113401626318577,19.04495620727539,19.113401626318577,350
2021-05-05,18.5316162109375,18.61717339946009,18.497394314649046,18.61717339946009,700
2021-05-06,18.240720748901367,18.463168761920585,18.240720748901367,18.463168761920585,150
2021-05-07,17.795827865600586,18.2065020716281,17.795827865600586,18.138056642601473,2450
2021-05-10,18.00116539001465,18.00116539001465,18.00116539001465,18.00116539001465,50
2021-05-11,18.480281829833984,18.480281829833984,18.480281829833984,18.480281829833984,150
2021-05-12,19.079181671142578,19.079181671142578,18.668509080034482,18.668509080034482,550
2021-05-13,18.75406265258789,18.822508071208492,18.75406265258789,18.822508071208492,650
2021-05-14,18.172277450561523,18.44605915023687,18.172277450561523,18.44605915023687,400
2021-05-17,18.223615646362305,18.240727414817314,18.223615646362305,18.240727414817314,500
2021-05-18,18.120943069458008,18.120943069458008,18.120943069458008,18.120943069458008,100
2021-05-19,18.44605827331543,18.463170036698564,18.44605827331543,18.463170036698564,150
2021-05-20,17.96693992614746,17.96693992614746,17.96693992614746,17.96693992614746,0
2021-05-21,17.898496627807617,17.898496627807617,17.898496627807617,17.898496627807617,50
2021-05-24,17.69315528869629,17.727377177122598,17.676043528549503,17.676043528549503,2200
2021-05-25,17.71027183532715,17.71027183532715,17.71027183532715,17.71027183532715,50
2021-05-26,17.71027183532715,17.71027183532715,17.71027183532715,17.71027183532715,50
2021-05-27,17.607601165771484,17.676046586331754,17.607601165771484,17.6589348232248,750
2021-05-28,17.539155960083008,17.539155960083008,17.539155960083008,17.539155960083008,50
2021-06-01,17.436487197875977,17.436487197875977,17.368041775747745,17.368041775747745,150
2021-06-02,17.29959487915039,17.29959487915039,17.29959487915039,17.29959487915039,50
2021-06-03,17.487817764282227,17.487817764282227,17.487817764282227,17.487817764282227,150
2021-06-04,17.162704467773438,17.282485173129146,17.162704467773438,17.24826164820823,650
2021-06-07,17.06003761291504,17.06003761291504,17.06003761291504,17.06003761291504,50
2021-06-08,17.06003761291504,17.06003761291504,17.06003761291504,17.06003761291504,1300
2021-06-09,17.179819107055664,17.179819107055664,17.179819107055664,17.179819107055664,0
2021-06-10,17.0771484375,17.1798173873101,17.0771484375,17.1798173873101,700
2021-06-11,17.00870132446289,17.094258502156723,17.00870132446289,17.094258502156723,150
2021-06-14,16.940258026123047,16.957369790174177,16.940258026123047,16.957369790174177,150
2021-06-15,16.90603256225586,16.957366211708823,16.90603256225586,16.957366211708823,100
2021-06-16,17.094261169433594,17.094261169433594,16.83759122817043,16.83759122817043,200
2021-06-17,17.333818435668945,17.36804032794653,17.26537301924633,17.26537301924633,1200
2021-06-18,18.06960678100586,18.06960678100586,17.94982608569128,17.94982608569128,1050
2021-06-21,17.590486526489258,17.915603444892163,17.573376398047486,17.915603444892163,4500
2021-06-22,17.55626678466797,17.693157620146017,17.55626678466797,17.693157620146017,250
2021-06-23,17.812938690185547,17.812938690185547,17.641825942588714,17.641825942588714,600
2021-06-24,17.47071075439453,17.47071075439453,17.453598990866663,17.453598990866663,150
2021-06-25,17.368040084838867,17.419375370337853,17.368040084838867,17.385151846671864,1450
2021-06-28,17.590486526489258,17.590486526489258,17.470707468060443,17.470707468060443,250
2021-06-29,17.573383331298828,17.641828767671637,17.573383331298828,17.590493466491086,2050
2021-06-30,17.86427116394043,17.86427116394043,17.795825743077344,17.795825743077344,1700
2021-07-01,17.778715133666992,17.778715133666992,17.778715133666992,17.778715133666992,50
2021-07-02,17.658935546875,17.727380970240112,17.658935546875,17.727380970240112,100
2021-07-06,17.86427116394043,17.949828347986173,17.86427116394043,17.93271658480351,1000
2021-07-07,17.676048278808594,17.795827368290993,17.658936514063193,17.795827368290993,2350
2021-07-08,18.15516471862793,18.343390851022324,18.15516471862793,18.223610139898373,450
2021-07-09,17.539155960083008,17.778715750912564,17.539155960083008,17.778715750912564,700
2021-07-12,17.368040084838867,17.487820785802413,17.350929954873298,17.487820785802413,650
2021-07-13,17.573383331298828,17.573383331298828,17.487826127865837,17.487826127865837,550
2021-07-14,17.45359992980957,17.45359992980957,17.40226626833198,17.43648816536115,950
2021-07-15,17.795827865600586,17.898496825074403,17.795827865600586,17.898496825074403,100
2021-07-16,18.086719512939453,18.086719512939453,17.8471613515713,17.8471613515713,950
2021-07-19,18.75406265258789,18.75406265258789,18.71983912734384,18.71983912734384,300
2021-07-20,18.42894744873047,18.839619963275783,18.42894744873047,18.839619963275783,1200
2021-07-21,17.88138198852539,18.155163657606867,17.88138198852539,18.155163657606867,650
2021-07-22,17.84716033935547,17.84716033935547,17.710269502946804,17.710269502946804,800
2021-07-23,17.62471580505371,17.62471580505371,17.62471580505371,17.62471580505371,450
2021-07-26,17.573383331298828,17.624717000611454,17.573383331298828,17.607605233551272,600
2021-07-27,17.69315528869629,17.830046106136056,17.69315528869629,17.81293434598927,400
2021-07-28,17.539155960083008,17.710270329513772,17.539155960083008,17.710270329513772,10150
2021-07-29,17.333818435668945,17.333818435668945,17.21403936489623,17.31670667359643,14650
2021-07-30,17.487817764282227,17.556263167920886,17.368037084014215,17.368037084014215,1450
2021-08-02,17.350936889648438,17.350936889648438,17.282491446827795,17.299601583631894,1400
2021-08-03,17.0771484375,17.0771484375,17.008703014915802,17.008703014915802,450
2021-08-04,17.162704467773438,17.162704467773438,17.0087018693643,17.0087018693643,150
2021-08-05,17.00870132446289,17.025813086375145,16.974479432505817,17.025813086375145,550
2021-08-06,17.12847900390625,17.162700889825363,17.042921841307756,17.042921841307756,3100
2021-08-09,17.14559555053711,17.14559555053711,17.12848378686569,17.12848378686569,3850
2021-08-10,17.0771484375,17.128483728338846,17.0771484375,17.128483728338846,350
2021-08-11,16.87181282043457,16.90603634898035,16.87181282043457,16.90603634898035,850
2021-08-12,16.87181282043457,16.92314811325324,16.87181282043457,16.92314811325324,100
2021-08-13,16.666473388671875,16.666473388671875,16.666473388671875,16.666473388671875,50
2021-08-16,16.786256790161133,16.87181234538131,16.786256790161133,16.87181234538131,800
2021-08-17,17.179819107055664,17.23115277116555,17.179819107055664,17.23115277116555,100
2021-08-18,17.248262405395508,17.248262405395508,17.248262405395508,17.248262405395508,0
2021-08-19,17.607601165771484,17.693158349438708,17.607601165771484,17.624712928878438,5550
2021-08-20,17.47071075439453,17.504932649582678,17.47071075439453,17.504932649582678,950
2021-08-23,17.23115348815918,17.23115348815918,17.094262623591572,17.094262623591572,800
2021-08-24,17.06003761291504,17.111371269801538,17.008702324161014,17.111371269801538,500
2021-08-25,17.06003761291504,17.06003761291504,17.025814087079024,17.025814087079024,400
2021-08-26,17.23115348815918,17.23115348815918,17.23115348815918,17.23115348815918,100
2021-08-27,16.940258026123047,16.940258026123047,16.888924365837287,16.888924365837287,100
2021-08-30,16.92314910888672,16.92314910888672,16.9060373436071,16.9060373436071,250
2021-08-31,16.92314910888672,16.92314910888672,16.871813813047858,16.871813813047858,1400
2021-09-01,16.632251739501953,16.632251739501953,16.59802821694105,16.59802821694105,3800
2021-09-02,16.51247215270996,16.51247215270996,16.51247215270996,16.51247215270996,50
2021-09-03,16.341360092163086,16.341360092163086,16.341360092163086,16.341360092163086,50
2021-09-07,16.32425308227539,16.32425308227539,16.32425308227539,16.32425308227539,50
2021-09-08,16.56380844116211,16.56380844116211,16.478251255703032,16.478251255703032,200
2021-09-09,16.615142822265625,16.615142822265625,16.615142822265625,16.615142822265625,50
2021-09-10,16.700700759887695,16.700700759887695,16.426919047736703,16.426919047736703,400
2021-09-13,16.444028854370117,16.444028854370117,16.444028854370117,16.444028854370117,800
2021-09-14,16.56380844116211,16.56380844116211,16.56380844116211,16.56380844116211,800
2021-09-15,16.495361328125,16.495361328125,16.495361328125,16.495361328125,800
2021-09-16,16.546695709228516,16.666474782740075,16.546695709228516,16.632252889679982,250
2021-09-17,16.92314910888672,16.991594538137445,16.700701055854918,16.700701055854918,1150
2021-09-20,17.607601165771484,17.864271084905607,17.55626750831817,17.727380243785067,1650
2021-09-21,17.248262405395508,17.299596063162905,17.145595089860716,17.145595089860716,650
2021-09-22,17.06003761291504,17.094259506883528,16.92314677330603,17.094259506883528,800
2021-09-23,16.700700759887695,16.717812524864062,16.632255331849947,16.700700759887695,1400
2021-09-24,17.00870132446289,17.00870132446289,17.00870132446289,17.00870132446289,100
2021-09-27,17.042924880981445,17.042924880981445,16.991591227013647,16.991591227013647,50
2021-09-28,17.795827865600586,17.864273294627214,17.522046149494077,17.522046149494077,2750
2021-09-29,17.84716033935547,17.84716033935547,17.744491396115222,17.744491396115222,750
2021-09-30,18.00116539001465,18.00116539001465,17.79582747556743,17.79582747556743,700
2021-10-01,17.88138198852539,18.138053527189875,17.864270226240933,18.00116269264914,2300
2021-10-04,18.25783348083496,18.377612558873523,17.984051798536797,17.984051798536797,1850
2021-10-05,18.00116539001465,18.052499052692596,18.00116539001465,18.052499052692596,150
2021-10-06,18.25783348083496,18.68561776739273,18.25783348083496,18.56583868935417,2900
2021-10-07,17.96693992614746,17.96693992614746,17.83004908583098,17.83004908583098,2250
2021-10-08,17.984050750732422,17.984050750732422,17.9327154643918,17.9327154643918,150
2021-10-11,18.06960678100586,18.06960678100586,17.88138067345467,17.88138067345467,600
2021-10-12,18.06960678100586,18.06960678100586,18.06960678100586,18.06960678100586,50
2021-10-13,17.71027183532715,17.71027183532715,17.71027183532715,17.71027183532715,50
2021-10-14,17.333818435668945,17.45359750644166,17.333818435668945,17.45359750644166,400
2021-10-15,17.094261169433594,17.21404188964173,17.077149404851333,17.21404188964173,1500
2021-10-18,17.196928024291992,17.35093062298409,17.196928024291992,17.35093062298409,300
2021-10-19,17.00870132446289,17.00870132446289,16.99159119441807,16.99159119441807,550
2021-10-20,16.90603256225586,16.99158973258899,16.90603256225586,16.99158973258899,650
2021-10-21,17.0771484375,17.0771484375,17.0771484375,17.0771484375,50
2021-10-22,16.87181282043457,16.92314811325324,16.837590923756448,16.837590923756448,450
2021-10-25,16.888925552368164,16.9231490828748,16.871813787114846,16.906037317621482,650
2021-10-26,16.820480346679688,16.820480346679688,16.700701252050717,16.717813017531363,450
2021-10-27,16.940258026123047,16.940258026123047,16.940258026123047,16.940258026123047,50
2021-10-28,16.649368286132812,16.700703589760497,16.649368286132812,16.700703589760497,150
2021-10-29,16.820480346679688,16.923149307695784,16.820480346679688,16.923149307695784,400
2021-11-01,16.529584884643555,16.66647572838601,16.529584884643555,16.66647572838601,850
2021-11-02,16.58091926574707,16.58091926574707,16.529585605073205,16.563809133434216,650
2021-11-03,16.3071346282959,16.529582626961368,16.3071346282959,16.529582626961368,750
2021-11-04,16.358470916748047,16.44402646375788,16.358470916748047,16.426916333476388,400
2021-11-05,16.32425308227539,16.39269852286042,16.32425308227539,16.39269852286042,150
2021-11-08,16.272916793823242,16.272916793823242,16.204471364241275,16.221581497735944,450
2021-11-09,16.32425308227539,16.40981029097368,16.32425308227539,16.40981029097368,350
2021-11-10,16.734920501708984,16.769144027252082,16.512472481281392,16.512472481281392,2000
2021-11-11,16.632251739501953,16.632251739501953,16.632251739501953,16.632251739501953,50
2021-11-12,16.444028854370117,16.444028854370117,16.444028854370117,16.444028854370117,1050
2021-11-15,16.478252410888672,16.478252410888672,16.478252410888672,16.478252410888672,300
2021-11-16,16.546695709228516,16.546695709228516,16.46113852877705,16.512472184300936,150
2021-11-17,16.632251739501953,16.632251739501953,16.6151399782215,16.6151399782215,100
2021-11-18,16.598033905029297,16.598033905029297,16.598033905029297,16.598033905029297,50
2021-11-19,16.854703903198242,16.854703903198242,16.854703903198242,16.854703903198242,150
2021-11-22,16.991592407226562,16.991592407226562,16.97448064409292,16.97448064409292,750
2021-11-23,17.179819107055664,17.23115277116555,17.16270734172978,17.23115277116555,150
2021-11-24,17.436487197875977,17.6247133326293,17.436487197875977,17.6247133326293,2000
2021-11-26,18.25783348083496,18.360500795763,18.018273692890293,18.018273692890293,8500
2021-11-29,18.01827621459961,18.189390605917687,17.9669425499513,18.189390605917687,1300
2021-11-30,18.46316909790039,18.719839008126172,18.274944605859318,18.274944605859318,1600
2021-12-01,18.51450538635254,18.51450538635254,17.77871744420405,17.812939342229047,550
2021-12-02,18.103830337524414,18.41183553687261,18.01827315638686,18.41183553687261,850
2021-12-03,18.29205894470215,18.68562141370623,18.2749488101203,18.37761614508285,600
2021-12-06,17.949831008911133,18.052499971359424,17.881385577901536,18.052499971359424,5100
2021-12-07,17.350936889648438,17.419382332469084,17.094265255169958,17.419382332469084,4400
2021-12-08,17.14559555053711,17.248262868830416,17.02581483670478,17.09426025952285,15500
2021-12-09,17.333818435668945,17.350930197741462,17.282484781318846,17.282484781318846,300
2021-12-10,17.316709518432617,17.36804318121595,17.299597753548934,17.350933048199984,200
2021-12-13,17.62471580505371,17.62471580505371,17.385155978065256,17.385155978065256,850
2021-12-14,17.84716033935547,17.984051175764137,17.744491396115222,17.7958250518016,2950
2021-12-15,17.368040084838867,17.847159624958195,17.350929954873298,17.847159624958195,1600
2021-12-16,17.26537322998047,17.29959512267575,17.11137063318303,17.128482395464403,2650
2021-12-17,17.74449348449707,17.74449348449707,17.60760263197747,17.60760263197747,1900
2021-12-20,17.830049514770508,18.20650015063092,17.830049514770508,18.20650015063092,1800
2021-12-21,17.385154724121094,17.607602769165553,17.385154724121094,17.590491004500354,1550
2021-12-22,17.094261169433594,17.504933728201728,17.094261169433594,17.504933728201728,500
2021-12-23,16.854703903198242,16.88892580234365,16.854703903198242,16.88892580234365,2450
2021-12-27,16.666473388671875,16.90603314752449,16.666473388671875,16.90603314752449,1350
2021-12-28,16.58091926574707,16.64936469060144,16.58091926574707,16.598031029927576,2400
2021-12-29,16.615142822265625,16.68358824723599,16.615142822265625,16.666476483026486,200
2021-12-30,16.734920501708984,16.734920501708984,16.649363319718752,16.6664750824903,500
2021-12-31,16.700700759887695,16.752034422949073,16.700700759887695,16.752034422949073,250
2022-01-03,16.58091926574707,16.666476454781947,16.58091926574707,16.666476454781947,800
2022-01-04,16.358470916748047,16.358470916748047,16.358470916748047,16.358470916748047,300
2022-01-05,16.598033905029297,16.598033905029297,16.170249517622004,16.170249517622004,150
2022-01-06,16.820480346679688,16.820480346679688,16.769146682105525,16.769146682105525,50
2022-01-07,16.700700759887695,16.871813514048203,16.700700759887695,16.854703380939558,2250
2022-01-10,17.111373901367188,17.248264762028704,17.111373901367188,17.16270756614831,4200
2022-01-11,16.786256790161133,17.060038483347974,16.717811366864424,17.060038483347974,800
2022-01-12,16.32425308227539,16.444032195332184,16.32425308227539,16.444032195332184,2250
2022-01-13,16.51247215270996,16.546695677572067,16.272914006145154,16.272914006145154,2100
2022-01-14,16.598033905029297,16.734924778450196,16.598033905029297,16.700702876028938,550
2022-01-18,17.094261169433594,17.094261169433594,17.025815742972238,17.077149404851333,150
2022-01-19,17.094261169433594,17.094261169433594,16.871813125467263,17.025815742972238,200
2022-01-20,17.29959487915039,17.316706641190883,16.837588727129166,16.991591321758722,500
2022-01-21,17.69315528869629,17.69315528869629,17.38515013352318,17.402261893669966,2300
2022-01-24,18.25783348083496,19.06206839648648,18.24072171772444,18.377612558873523,7150
2022-01-25,18.34339141845703,18.5829495843803,18.15516528024005,18.463170501418666,7150
2022-01-26,18.41183853149414,18.63428658588518,17.932718891943694,17.932718891943694,1500
2022-01-27,18.582950592041016,18.702731313365376,18.189389794187598,18.343392413127702,2900
2022-01-28,18.480281829833984,19.027845204035188,18.480281829833984,18.959399782260036,2600
2022-01-31,18.206501007080078,18.70273074647513,18.206501007080078,18.463170942955305,25950
2022-02-01,17.915607452392578,18.240722811652496,17.915607452392578,17.966941112935167,6300
2022-02-02,17.69315528869629,17.76160069741617,17.676043528549503,17.76160069741617,750
2022-02-03,18.18938446044922,18.18938446044922,17.898491072610444,17.898491072610444,8300
2022-02-04,18.138059616088867,18.326284168802,18.069614175841544,18.240726960525844,800
2022-02-07,18.06960678100586,18.13805219324247,17.98404960774326,18.13805219324247,350
2022-02-08,17.898496627807617,18.069611014422136,17.84716296457035,18.069611014422136,2000
2022-02-09,17.316709518432617,17.385154946099636,17.316709518432617,17.385154946099636,1750
2022-02-10,17.727380752563477,17.727380752563477,17.539156248587553,17.59048990751415,1200
2022-02-11,18.25783348083496,18.30916713829898,17.658934826907068,17.778715536813174,1900
2022-02-14,18.44605827331543,18.6513945383103,18.44605827331543,18.565838985129783,1500
2022-02-15,17.830049514770508,18.06960930702124,17.830049514770508,17.984052121798292,2600
2022-02-16,17.69315528869629,17.966936923575823,17.57337623140331,17.89849151485594,1250
2022-02-17,18.206501007080078,18.206501007080078,17.98405296778331,17.98405296778331,950
2022-02-18,18.42894744873047,18.463169342342155,18.292054978681186,18.292054978681186,2700
2022-02-22,18.856735229492188,19.010736227158574,18.565841736342648,18.77117803176565,4900
2022-02-23,19.25029182434082,19.25029182434082,18.54872589450808,18.54872589450808,2600
2022-02-24,19.6951904296875,20.619204493043654,19.6951904296875,20.619204493043654,9750
2022-02-25,18.702730178833008,19.30162722165411,18.702730178833008,19.284517089818014,4200
2022-02-28,19.352964401245117,19.55830069012362,19.079181050872684,19.335852635871635,2450
2022-03-01,20.20853042602539,20.430976819113233,19.609631771771067,19.609631771771067,8300
2022-03-02,19.712305068969727,20.02030871376319,19.67808153517717,19.968975044942265,4150
2022-03-03,20.465200424194336,20.602091265945397,19.832079873128787,19.84919163631456,7800
2022-03-04,21.697219848632812,21.902556113311245,21.59455090035981,21.68010808527605,5300
2022-03-07,23.014793395996094,23.237241412185103,21.902554946918535,22.039445782747542,22550
2022-03-08,22.63834571838379,23.20302252926779,21.851224126188196,23.014796381683894,17950
2022-03-09,20.567869186401367,21.49188317584186,20.482312003109783,21.21809986293529,9600
2022-03-10,21.269433975219727,21.765663652614087,21.14965327249181,21.765663652614087,18150
2022-03-11,21.748554229736328,21.748554229736328,20.96143103970534,20.96143103970534,13200
2022-03-14,21.3378849029541,21.406330337105306,20.87587699853255,21.13254860050048,10350
2022-03-15,21.029874801635742,21.269434582059016,20.961429383210167,21.149653875913632,1050
2022-03-16,19.472740173339844,20.396754131602798,19.472740173339844,20.03741527939679,15750
2022-03-17,19.164735794067383,19.558298187968994,19.062068478696563,19.558298187968994,14450
2022-03-18,18.719839096069336,19.438516806318756,18.719839096069336,19.438516806318756,1850
2022-03-21,18.993623733520508,19.09629105254369,18.754063936020394,18.83962112311812,9500
2022-03-22,18.565841674804688,18.73695443782278,18.548729908942537,18.685620772104134,1700
2022-03-23,19.062070846557617,19.079180979999776,18.822511027822035,19.044959081247697,26150
2022-03-24,18.75406265258789,18.976510671071726,18.71983912734384,18.92517701507315,32300
2022-03-25,18.702730178833008,18.942288343214408,18.63428475588581,18.771175601780207,4650
2022-03-28,18.822509765625,19.010734275808897,18.822509765625,18.890955190407112,2350
2022-03-29,18.01827621459961,18.30916970071967,17.88138535429226,17.915608885302987,3550
2022-03-30,18.18938446044922,18.223606348029953,17.96693647963914,18.0696054061158,20400
2022-03-31,18.719839096069336,18.719839096069336,18.360500240944624,18.42894729131838,2300
2022-04-01,18.34339141845703,18.634284875821816,18.34339141845703,18.514504160992566,1250
2022-04-04,18.25783348083496,18.30916713829898,18.18938806026042,18.24072171772444,4400
2022-04-05,18.702730178833008,18.702730178833008,18.394724959636804,18.394724959636804,1200
2022-04-06,19.1134033203125,19.352963124129246,19.1134033203125,19.233182406287046,3900
2022-04-07,19.062070846557617,19.33585256404528,19.062070846557617,19.062070846557617,550
2022-04-08,19.096290588378906,19.250293195038022,18.908066086833085,19.250293195038022,2100
2022-04-11,19.472740173339844,19.472740173339844,19.1647349766297,19.198958501538595,3800
2022-04-12,19.78074836730957,19.78074836730957,19.387185930560477,19.438519593834627,450
2022-04-13,19.352964401245117,19.74652521362864,19.352964401245117,19.74652521362864,600
2022-04-14,19.48985481262207,19.506964945734598,19.164737805468114,19.233183233521412,1600
2022-04-18,19.678077697753906,19.746523120123566,19.489853194204247,19.489853194204247,4500
2022-04-19,19.575410842895508,19.883416092450283,19.575410842895508,19.8491941935374,1700
2022-04-20,19.26740264892578,19.35295982368859,19.19895723548901,19.35295982368859,1700
2022-04-21,19.660964965820312,19.6951884912533,18.890953594120635,18.890953594120635,3250
2022-04-22,20.3796443939209,20.3796443939209,19.832080995916506,19.883414656512507,6900
2022-04-25,20.51653480529785,21.098321719187467,20.51653480529785,20.80742826224266,3400
2022-04-26,21.697219848632812,21.697219848632812,21.200990134359706,21.200990134359706,850
2022-04-27,21.457664489746094,21.57744359425103,21.303661851458084,21.57744359425103,14650
2022-04-28,20.892986297607422,21.577440558286483,20.892986297607422,21.577440558286483,1900
2022-04-29,21.303659439086914,21.303659439086914,20.619205159610374,20.70476235251187,1850
2022-05-02,21.47477149963379,21.902555785953716,21.3036571323588,21.560328683271283,2100
2022-05-03,21.149654388427734,21.149654388427734,21.046987074235204,21.046987074235204,550
2022-05-04,20.413869857788086,21.457663092169,20.345424426547826,21.354994129374706,1750
2022-05-05,21.731441497802734,21.95388952332313,21.16676636835386,21.16676636835386,3900
2022-05-06,22.107894897460938,22.347454716153734,21.971004038741558,21.98811580404842,3950
2022-05-09,23.511028289794922,23.511028289794922,22.89501939216403,22.96346482523413,6200
2022-05-10,23.13457489013672,23.288575861795177,22.62123342233924,22.62123342233924,3400
2022-05-11,23.408357620239258,23.44257951596348,22.43300829815088,22.6725680956909,11050
2022-05-12,23.54524803161621,23.887475141870137,23.203020921362285,23.71636077080938,4950
2022-05-13,22.26189422607422,22.741012160668554,22.26189422607422,22.741012160668554,2550
2022-05-16,22.193445205688477,22.38166967005622,22.039442629447933,22.347447781929016,3200
2022-05-17,21.3378849029541,21.611666639558926,21.3378849029541,21.389218570600537,2000
2022-05-18,22.34745216369629,22.34745216369629,21.662996316408073,21.714329974597728,1750
2022-05-19,21.868330001831055,22.24478059184671,21.799884588361603,22.193446939711468,3750
2022-05-20,21.64588165283203,22.14211130049156,21.457657176777506,21.491880698896885,1650
2022-05-23,20.892986297607422,20.944319959191432,20.824540871539515,20.892986297607422,850
2022-05-24,20.944316864013672,21.183876635782738,20.944316864013672,21.01276227996663,2400
2022-05-25,20.910099029541016,21.33788337022469,20.910099029541016,21.33788337022469,3250
2022-05-26,20.44808578491211,20.687645540215307,20.44808578491211,20.687645540215307,3050
2022-05-27,19.951860427856445,20.15719670567509,19.951860427856445,20.15719670567509,1150
2022-05-31,20.242753982543945,20.242753982543945,20.08875136555514,20.08875136555514,1650
2022-06-01,20.584978103637695,20.738980698107266,20.003191249804857,20.003191249804857,6100
2022-06-02,19.83207893371582,20.328308619524723,19.83207893371582,20.328308619524723,5950
2022-06-03,20.34542465209961,20.396758318131944,20.34542465209961,20.396758318131944,300
2022-06-06,20.17430877685547,20.17430877685547,20.122975114587256,20.1571970121435,700
2022-06-07,20.10586166381836,20.22564074302221,20.10586166381836,20.22564074302221,600
2022-06-08,20.687646865844727,20.687646865844727,20.379641679556638,20.379641679556638,500
2022-06-09,21.49188232421875,21.49188232421875,20.807426516875427,20.807426516875427,5650
2022-06-10,22.484346389770508,22.689682685291558,22.415900957930155,22.415900957930155,9900
2022-06-13,24.05859375,24.092815651118578,23.56236394477161,23.733476714100235,8500
2022-06-14,24.452150344848633,24.914158168784212,23.92169709868566,24.48637387189612,13250
2022-06-15,23.596580505371094,24.435037291360054,23.391244249528953,23.938807598441333,10650
2022-06-16,24.58904266357422,24.897047897998164,24.366594620031115,24.657488089905353,11450
2022-06-17,24.87993812561035,25.085274421045238,24.45215376882072,24.606156398363837,8650
2022-06-21,24.092811584472656,24.109923348077572,23.784806367054575,23.95592073936853,8400
2022-06-22,24.263927459716797,24.263927459716797,24.178370268260327,24.178370268260327,200
2022-06-23,24.41792869567871,24.86282312870526,24.41792869567871,24.50348425042423,3450
2022-06-24,22.980573654174805,23.442579860379052,22.980573654174805,23.33991253983039,5150
2022-06-27,23.203020095825195,23.27146551544077,22.87790312875057,23.15168480721287,1950
2022-06-28,23.476804733276367,23.476804733276367,22.638346197472842,22.638346197472842,1500
2022-06-29,23.665027618408203,23.665027618408203,23.374134160503566,23.374134160503566,1600
2022-06-30,23.955921173095703,24.674598938837985,23.955921173095703,24.674598938837985,3350
2022-07-01,23.819028854370117,24.48637291901844,23.819028854370117,24.48637291901844,1200
2022-07-05,24.87993812561035,25.547282309674593,24.87993812561035,25.307722482399985,5250
2022-07-06,24.70882225036621,25.222163774143937,24.70882225036621,24.87993663558136,4850
2022-07-07,24.109922409057617,24.31525866871648,24.041476989171326,24.246813248830193,1950
2022-07-08,24.02436637878418,24.417928785911858,23.836141873033835,24.127035329472847,4950
2022-07-11,24.794376373291016,24.794376373291016,24.45214927709807,24.57192835279872,2700
2022-07-12,24.777265548706055,24.93126815579107,24.400816544573324,24.81148907555498,1700
2022-07-13,24.828603744506836,25.427500847639827,24.743046549239903,25.376167183226773,2000
2022-07-14,25.59861183166504,26.265955907699674,25.59861183166504,26.043507882354795,2100
