date,close,high,low,open,volume
2021-06-08,16.928791046142578,17.652087995346108,16.67243230219049,17.038659578208065,12700
2021-06-09,17.075279235839844,17.304170383093197,16.80061055765617,17.084435091286082,15300
2021-06-10,16.956256866455078,17.606306896352326,16.837232490138103,17.587995185180343,19400
2021-06-11,17.04781150817871,17.61546051191951,16.809764532116205,17.61546051191951,13200
2021-06-14,16.69074249267578,17.322482565245835,16.54425229415242,16.947101213242114,27600
2021-06-15,16.773141860961914,16.846386953294907,16.535094874304505,16.763986006132697,22000
2021-06-16,16.864702224731445,17.011192440335755,16.53509836647119,16.67243272531259,30400
2021-06-17,16.580875396728516,17.00203427277464,16.580875396728516,16.663276350094215,25900
2021-06-18,16.480165481567383,16.590034019817015,16.480165481567383,16.580878162771114,59300
2021-06-21,16.480165481567383,17.39573023054335,16.480165481567383,16.608343987607643,43500
2021-06-22,16.48931884765625,16.709054144660055,16.480162991993478,16.60834147867047,39300
2021-06-23,16.516786575317383,16.791455262668848,16.480163152310027,16.480163152310027,44400
2021-06-24,16.727367401123047,16.73652325763156,16.480164514296344,16.535097907046367,61200
2021-06-25,16.608341217041016,16.82807651058335,16.52594026367503,16.56256368574919,898500
2021-06-28,16.580875396728516,16.69989802586737,16.53509611913597,16.61749707250167,17600
2021-06-29,16.525941848754883,16.709055484087216,16.525941848754883,16.663277948404655,7400
2021-06-30,16.63581085205078,16.709055959005337,16.480164781484717,16.5259423184684,21500
2021-07-01,16.699899673461914,16.72736724272736,16.516787783928752,16.672432104196467,13200
2021-07-02,16.562564849853516,16.6632775213352,16.562564849853516,16.6632775213352,3700
2021-07-06,16.031538009643555,16.736523243494094,16.013226296641992,16.562565462581386,37000
2021-07-07,15.839268684387207,16.1322508566287,15.775179434500378,15.994914753955685,21200
2021-07-08,15.509664535522461,15.775177356696421,15.509664535522461,15.766021501304097,15000
2021-07-09,15.84842300415039,15.857578859860814,15.628687706003005,15.628687706003005,4600
2021-07-12,15.665313720703125,15.949138309481912,15.665313720703125,15.701935403303029,1200
2021-07-13,15.61953067779541,15.711087481725905,15.436418816235205,15.436418816235205,6700
2021-07-14,15.61953067779541,15.756865010540759,15.48219634505006,15.61953067779541,9800
2021-07-15,15.738558769226074,15.738558769226074,15.354021498809168,15.354021498809168,3300
2021-07-16,15.68361759185791,15.756862674884955,15.637840069828703,15.67446348449249,51500
2021-07-19,15.738558769226074,16.25127454768155,15.66531365801815,15.66531365801815,10200
2021-07-20,15.839268684387207,16.461852962661116,15.66531264792327,15.793491147696926,23400
2021-07-21,15.82095718383789,16.42522969033821,15.747712084453031,15.939979815475443,2500
2021-07-22,15.885048866271973,16.205496880140515,15.839269580690074,15.976605691134582,11800
2021-07-23,15.79349136352539,16.287897148782022,15.79349136352539,16.06816008002278,2100
2021-07-26,15.921666145324707,16.077312180657124,15.720242583371279,15.811799382914002,15300
2021-07-27,15.82095718383789,16.269583635857767,15.756866193862836,15.994913203438857,6300
2021-07-28,16.17802619934082,16.21464787446639,15.875889957776256,15.875889957776256,5500
2021-07-29,16.040693283081055,16.32451783908426,15.90335893316344,16.32451783908426,18300
2021-07-30,16.137630462646484,16.34996728852679,16.01761453176293,16.01761453176293,2200
2021-08-02,16.2484130859375,16.534606226271467,16.036076296685664,16.32226943701963,9600
2021-08-03,16.22071647644043,16.37766144436491,16.091468300811208,16.32226962064872,10100
2021-08-04,16.109935760498047,16.56230621839152,15.980685800475163,16.276111261885216,34400
2021-08-05,16.534608840942383,16.580768407340212,16.073006133465768,16.211486593533834,9500
2021-08-06,16.239181518554688,16.45151831691513,16.239181518554688,16.45151831691513,1600
2021-08-09,16.56230354309082,16.56230354309082,16.248413600826463,16.29457316138766,2800
2021-08-10,16.4976806640625,16.543840228009508,16.4976806640625,16.4976806640625,1700
2021-08-11,16.50691032409668,16.50691032409668,16.257646226304292,16.451518498017748,3400
2021-08-12,16.626928329467773,16.756176513158568,16.220717488172422,16.46998335175419,19900
2021-08-13,16.719247817993164,17.199313214811365,16.340733802355626,16.340733802355626,17200
2021-08-16,17.263938903808594,17.53166751103328,16.414590002170296,16.58076546827134,28400
2021-08-17,16.746944427490234,17.1162279749102,16.368430376171784,16.986978028963428,2600
2021-08-18,16.96851348876953,17.143922997596498,16.77464121128272,16.77464121128272,1100
2021-08-19,16.525373458862305,17.125456513233495,16.331501203505532,16.87619243647111,7000
2021-08-20,17.042369842529297,17.042369842529297,16.589999434278596,16.589999434278596,1200
2021-08-23,16.525373458862305,16.682318420240083,16.433052582603448,16.682318420240083,13600
2021-08-24,16.433055877685547,16.682321765303854,16.257648114583425,16.682321765303854,7700
2021-08-25,16.322267532348633,16.423820663564033,16.276106217762493,16.349962560226214,2200
2021-08-26,16.229948043823242,16.25764483492954,16.1560916950807,16.1560916950807,9400
2021-08-27,16.340736389160156,16.506911883091387,16.193023665082684,16.32227185843183,4000
2021-08-30,16.2484130859375,16.580765785369934,16.22994855794839,16.516141698282357,9900
2021-08-31,16.109935760498047,16.34073712233398,16.109935760498047,16.156095328515374,3300
2021-09-01,16.119163513183594,16.340734332284335,16.119163513183594,16.165324834193893,2600
2021-09-02,16.479215621948242,16.516142919783224,16.2668788169924,16.2668788169924,4300
2021-09-03,16.313039779663086,16.313039779663086,16.313039779663086,16.313039779663086,500
2021-09-07,16.6453914642334,16.654623728134165,16.0360761337772,16.18378883444087,2100
2021-09-08,16.156091690063477,16.516141169962275,16.07300307764464,16.3499639451246,3500
2021-09-09,16.156091690063477,16.506908906263043,16.07300307764464,16.12839489896578,19100
2021-09-10,16.156091690063477,16.497678403438062,15.860666295185053,16.340733442299616,2600
2021-09-13,16.165325164794922,16.38689422755268,15.805275657922863,15.805275657922863,2900
2021-09-14,16.156091690063477,16.405357527319993,16.156091690063477,16.202251247685385,3200
2021-09-15,16.2484130859375,16.368428996118098,16.15609220686626,16.15609220686626,3400
2021-09-16,16.156091690063477,16.156091690063477,16.156091690063477,16.156091690063477,1300
2021-09-17,16.79310417175293,17.199313218306706,15.96221978996202,16.17455657714344,8600
2021-09-20,16.322267532348633,16.931582797892833,16.18378711033842,16.26687571571937,12100
2021-09-21,16.617694854736328,16.894655731298876,16.40535806531342,16.894655731298876,3800
2021-09-22,16.60846519470215,16.60846519470215,16.60846519470215,16.60846519470215,1000
2021-09-23,16.349964141845703,16.516141368682806,16.248412761680797,16.469981810505512,6500
2021-09-24,16.349964141845703,16.349964141845703,16.349964141845703,16.349964141845703,0
2021-09-27,16.590002059936523,16.968516170846126,16.590002059936523,16.968516170846126,600
2021-09-28,16.239181518554688,16.59923102541582,16.239181518554688,16.59923102541582,800
2021-09-29,16.193021774291992,16.193021774291992,16.17455724571969,16.17455724571969,800
2021-09-30,16.193021774291992,16.193021774291992,16.193021774291992,16.193021774291992,700
2021-10-01,16.156091690063477,16.202251247685385,16.156091690063477,16.202251247685385,2700
2021-10-04,16.156091690063477,16.294572123803455,16.156091690063477,16.294572123803455,3200
2021-10-05,16.599233627319336,16.599233627319336,16.294575898172752,16.294575898172752,7000
2021-10-06,16.599233627319336,16.599233627319336,16.599233627319336,16.599233627319336,0
2021-10-07,16.4976806640625,16.571537022902405,16.26687932257848,16.4607516042053,3400
2021-10-08,16.340736389160156,16.37766368974224,16.340736389160156,16.368431424378077,5200
2021-10-11,16.479215621948242,16.488447886625597,16.24841428763769,16.43305429856147,9800
2021-10-12,16.783872604370117,16.802337132945453,16.783872604370117,16.802337132945453,400
2021-10-13,16.340736389160156,16.682321403261348,16.340736389160156,16.682321403261348,500
2021-10-14,16.340736389160156,16.340736389160156,16.340736389160156,16.340736389160156,0
2021-10-15,16.636159896850586,16.636159896850586,16.525374486277357,16.525374486277357,2000
2021-10-18,16.433055877685547,16.433055877685547,16.433055877685547,16.433055877685547,600
2021-10-19,16.626928329467773,16.626928329467773,16.626928329467773,16.626928329467773,600
2021-10-20,16.119163513183594,16.802336977141245,16.10993300985588,16.61769521484874,23700
2021-10-21,16.183792114257812,16.193024380029595,16.109935748958204,16.109935748958204,2000
2021-10-22,16.156091690063477,16.54383796105997,16.156091690063477,16.54383796105997,8400
2021-10-25,16.294574737548828,16.331503798269395,16.294574737548828,16.294574737548828,8400
2021-10-26,16.33150291442871,16.340735179109213,16.294573855706698,16.294573855706698,6300
2021-10-27,16.183792114257812,16.24841621378564,16.156095316942466,16.24841621378564,5900
2021-10-28,16.026844024658203,16.33150169282858,16.026844024658203,16.156092198768572,11500
2021-10-29,15.92529010772705,16.24841228817462,15.925290107727053,16.14685915009487,13500
2021-11-01,15.842204093933105,16.32227131153702,15.786812264478655,15.842204093933104,15400
2021-11-02,16.377660751342773,16.377660751342773,15.842201782412712,15.842201782412712,1600
2021-11-03,16.442285537719727,16.442285537719727,16.156092394069592,16.156092394069592,6600
2021-11-04,16.60846519470215,16.61769746015163,16.06377385930499,16.23918338109592,8400
2021-11-05,16.405359268188477,16.405359268188477,16.405359268188477,16.405359268188477,9900
2021-11-08,16.756175994873047,16.756175994873047,16.525374667778724,16.525374667778724,1700
2021-11-09,16.617694854736328,16.885425228171194,16.58999806273035,16.820799380157244,4200
2021-11-10,16.56230354309082,16.940817574490595,16.442285868232727,16.691551721361662,8700
2021-11-11,16.894657135009766,16.90388939977883,16.49768031518668,16.645393029742817,4000
2021-11-12,16.71001434326172,16.894654325312768,16.580764418864405,16.71001434326172,3500
2021-11-15,16.746944427490234,16.746944427490234,16.746944427490234,16.746944427490234,1800
2021-11-16,16.728479385375977,16.728479385375977,16.71924712185772,16.71924712185772,2600
2021-11-17,16.71001434326172,16.728478869729074,16.54383712680386,16.719246606495396,5200
2021-11-18,16.405359268188477,16.71001695909514,16.405359268188477,16.599231543822516,3600
2021-11-19,16.119163513183594,16.719248360197053,16.073003953047643,16.719248360197053,1900
2021-11-22,16.119163513183594,16.119163513183594,16.119163513183594,16.119163513183594,0
2021-11-23,15.980683326721191,16.202252388480613,15.92529150149993,15.92529150149993,3900
2021-11-24,16.340736389160156,16.340736389160156,16.15609460362603,16.202254169572278,7300
2021-11-26,15.98991584777832,15.989915847778322,15.989915847778322,15.989915847778322,600
2021-11-29,15.897595405578613,16.35919807803777,15.897595405578613,16.35919807803777,18900
2021-11-30,16.14686393737793,16.14686393737793,15.879135258800776,15.879135258800776,15100
2021-12-01,15.888362884521484,16.202252837600156,15.888362884521484,15.897595149126673,3800
2021-12-02,16.137630462646484,16.14686272823362,15.98991773500152,15.98991773500152,2500
2021-12-03,15.971452713012695,16.017614039529807,15.971452713012694,15.971452713012694,30800
2021-12-06,16.202255249023438,16.59000161577847,16.09147157902182,16.52537751479841,4200
2021-12-07,16.257644653320312,16.89465499378104,16.22071559892444,16.368428294759468,8100
2021-12-08,16.257644653320312,16.479213697072858,16.257644653320312,16.479213697072858,3800
2021-12-09,16.137630462646484,16.46998498028496,16.07300636441114,16.07300636441114,7000
2021-12-10,16.285343170166016,16.433055897628435,15.999149980816902,16.109935406851022,3400
2021-12-13,15.888362884521484,16.433054170106566,15.888362884521484,16.433054170106566,5500
2021-12-14,15.93452262878418,16.073003062392754,15.8791308075156,15.906825837712764,16300
2021-12-15,16.04530906677246,16.0545413320714,15.879133574015242,15.879133574015242,25300
2021-12-16,16.017614364624023,16.017614364624023,15.906828939609008,15.906828939609008,1000
2021-12-17,16.017614364624023,16.017614364624023,15.879133904011198,15.879133904011198,3200
2021-12-20,16.00838279724121,16.00838279724121,15.842205532909176,15.943758696862012,3300
2021-12-21,16.156091690063477,16.156091690063477,16.008378992624266,16.146859426364244,1900
2021-12-22,16.156091690063477,16.156091690063477,16.156091690063477,16.156091690063477,0
2021-12-23,15.943757057189941,16.276109790799854,15.89759573247017,15.89759573247017,1100
2021-12-27,15.971452713012695,16.06377360517236,15.943757677976985,15.943757677976985,1000
2021-12-28,16.063770294189453,16.063770294189453,16.063770294189453,16.063770294189453,1200
2021-12-29,16.183792114257812,16.183792114257812,16.183792114257812,16.183792114257812,800
2021-12-30,15.92529010772705,15.98068192810045,15.925290107727053,15.98068192810045,1300
2021-12-31,16.063770294189453,16.128394377118866,15.925289864930118,15.925289864930118,2000
2022-01-03,15.92529010772705,16.18378820425995,15.925290107727053,16.17455594071868,1100
2022-01-04,16.386892318725586,16.386892318725586,16.156091018461847,16.174555545092748,3000
2022-01-05,16.073001861572266,16.368427234099006,16.026842307442756,16.368427234099006,9000
2022-01-06,16.405359268188477,16.599231543822516,16.156093404480906,16.313038382273696,17700
2022-01-07,16.322267532348633,16.608460639286278,16.29457074359695,16.451515691441614,6100
2022-01-10,16.174556732177734,16.479214400450378,16.15609220419168,16.35919672941534,8000
2022-01-11,16.211484909057617,16.43305397431901,16.15609308296087,16.386894412717453,10200
2022-01-12,16.553070068359375,16.553070068359375,16.156091537414458,16.285339706234016,13000
2022-01-13,16.51613998413086,16.51613998413086,16.4792126928595,16.4792126928595,4000
2022-01-14,16.617694854736328,16.617694854736328,16.386893537309433,16.525373975590707,3100
2022-01-18,16.590002059936523,16.599234326162946,16.590002059936523,16.599234326162946,700
2022-01-19,16.571537017822266,16.571537017822266,16.29457435160165,16.43305480427471,1300
2022-01-20,16.2484130859375,16.405358052096318,16.165324470860813,16.32226943701963,4500
2022-01-21,16.165325164794922,16.202252461484022,16.165325164794922,16.202252461484022,1100
2022-01-24,16.590002059936523,16.599234326162946,16.386897485579457,16.386897485579457,20000
2022-01-25,16.617694854736328,16.617694854736328,16.386893537309433,16.386893537309433,10700
2022-01-26,16.663856506347656,16.986978743494536,16.433055159939105,16.626929206577042,4500
2022-01-27,16.590002059936523,16.61769885861579,16.423826550485142,16.525377957226308,1800
2022-01-28,16.617931365966797,16.832055541059525,16.55276329317308,16.55276329317308,2700
2022-01-31,16.962392807006836,17.111348919144344,16.617932463575194,16.617932463575194,900
2022-02-01,16.9996280670166,17.008938043437485,16.859981972096197,16.859981972096197,900
2022-02-02,16.990320205688477,16.990320205688477,16.757576093281784,16.757576093281784,3300
2022-02-03,16.850675582885742,16.943773591217074,16.75757757455441,16.943773591217074,6600
2022-02-04,16.990320205688477,16.990320205688477,16.92515213832607,16.92515213832607,2200
2022-02-07,17.064796447753906,17.08341640094646,17.05548647115763,17.05548647115763,1600
2022-02-08,17.083415985107422,17.083415985107422,16.990317997107276,17.083415985107422,2800
2022-02-09,18.265756607055664,18.265756607055664,18.005082592106174,18.005082592106174,1000
2022-02-10,18.144731521606445,18.28437763954065,17.68855325598312,17.68855325598312,1000
2022-02-11,17.57683563232422,18.38678597294535,17.57683563232422,18.38678597294535,9400
2022-02-14,17.372020721435547,18.051633115758623,17.232374606611128,17.8933670454385,1900
2022-02-15,17.781648635864258,17.837506719655817,17.586142679049097,17.586142679049097,1700
2022-02-16,17.316162109375,17.781650328574884,17.316162109375,17.567526173910128,900
2022-02-17,17.89336585998535,18.098181805475484,17.688551690191794,17.688551690191794,1700
2022-02-18,17.688552856445312,17.89336703974282,17.688552856445312,17.89336703974282,1300
2022-02-22,17.688552856445312,17.87474885994973,17.688552856445312,17.697862834190204,1700
2022-02-23,17.688552856445312,17.688552856445312,17.688552856445312,17.688552856445312,1700
2022-02-24,18.0516300201416,18.0516300201416,18.0516300201416,18.0516300201416,700
2022-02-25,17.818889617919922,17.828199595991066,17.78165148133209,17.78165148133209,1700
2022-02-28,17.688552856445312,17.81888899348039,17.688552856445312,17.81888899348039,600
2022-03-01,17.50235366821289,17.818885751156213,17.223061489472958,17.68854963783709,10300
2022-03-02,17.50235366821289,17.50235366821289,17.50235366821289,17.50235366821289,200
2022-03-03,17.586145401000977,17.586145401000977,17.23237511463655,17.269613251029085,1100
2022-03-04,17.036867141723633,17.59545332807613,16.89722103905964,17.22306312907331,17900
2022-03-07,16.80412483215332,17.167206868521745,16.757576718214747,16.757576718214747,29800
2022-03-08,16.8972225189209,16.8972225189209,16.692408335455827,16.84136442810255,2800
2022-03-09,17.167207717895508,17.167207717895508,16.93446358529382,16.93446358529382,2600
2022-03-10,17.232372283935547,17.24168226042855,16.90653020946626,16.953078316234823,1000
2022-03-11,17.43718910217285,17.623385109070227,17.26030484888674,17.483738991745557,2600
2022-03-14,17.409259796142578,17.409259796142578,16.990319696097156,17.092727670707504,2400
2022-03-15,17.325471878051758,17.325471878051758,17.325471878051758,17.325471878051758,700
2022-03-16,16.98101043701172,17.11134657333995,16.9344623242364,16.9344623242364,5000
2022-03-17,17.176513671875,17.27891985875243,16.999627675346495,17.120653814636693,2500
2022-03-18,17.57683563232422,17.57683563232422,17.15789727051061,17.15789727051061,7400
2022-03-21,16.93446159362793,17.7816499946043,16.878601729871512,17.50235600291202,14100
2022-03-22,17.19513511657715,17.34409121279604,17.055488998334027,17.083418932261342,2000
2022-03-23,17.250995635986328,17.250995635986328,16.99032156990947,17.22306570100412,2600
2022-03-24,17.204442977905273,17.204442977905273,17.204442977905273,17.204442977905273,700
2022-03-25,17.455808639526367,17.455808639526367,17.34409068292686,17.34409068292686,800
2022-03-28,17.34408950805664,17.34408950805664,17.223063357660646,17.223063357660646,500
2022-03-29,17.204442977905273,17.204442977905273,17.204442977905273,17.204442977905273,600
2022-03-30,17.223064422607422,17.316162423274363,17.2044444673347,17.2044444673347,900
2022-03-31,17.176513671875,17.260301682036058,17.15789371946223,17.176513671875,31400
2022-04-01,17.036867141723633,17.30685114581101,16.757574936395653,17.12996513539847,17300
2022-04-04,17.074108123779297,17.353400346680413,16.999630079292555,17.30685223476244,61800
2022-04-05,17.232372283935547,17.260302213414555,17.036866328975396,17.260302213414555,4700
2022-04-06,17.055490493774414,17.129968548414162,17.036870536190257,17.046180514982336,4500
2022-04-07,16.943769454956055,17.03686566486421,16.943769454956055,17.027557464430497,2500
2022-04-08,16.943769454956055,16.943769454956055,16.943769454956055,16.943769454956055,0
2022-04-11,16.859983444213867,16.88791160021861,16.859983444213867,16.88791160021861,700
2022-04-12,16.757577896118164,16.878604066283515,16.664479886000358,16.850675906235967,2900
2022-04-13,16.580690383911133,16.943772413598886,16.580690383911133,16.943772413598886,4400
2022-04-14,16.757577896118164,16.990322033564247,16.61793176878988,16.61793176878988,5000
2022-04-18,16.571380615234375,16.90653271588343,16.571380615234375,16.64585866252342,3400
2022-04-19,16.506214141845703,16.506214141845703,16.506214141845703,16.506214141845703,600
2022-04-20,16.31070899963379,16.50621321581691,16.31070899963379,16.50621321581691,500
2022-04-21,16.385183334350586,16.385183334350586,16.292085348647607,16.292085348647607,1300
2022-04-22,16.385183334350586,16.385183334350586,16.385183334350586,16.385183334350586,200
2022-04-25,16.385183334350586,16.385183334350586,16.385183334350586,16.385183334350586,500
2022-04-26,16.292085647583008,16.506209775641242,16.292085647583008,16.506209775641242,700
2022-04-27,16.534141540527344,16.534141540527344,16.534141540527344,16.534141540527344,500
2022-04-28,16.245540618896484,16.487592946039253,16.208300706599598,16.487592946039253,8200
2022-04-29,16.273469924926758,16.29208988238817,16.15244375282136,16.15244375282136,1400
2022-05-02,16.292085647583008,16.292085647583008,16.19898766017182,16.19898766017182,900
2022-05-03,16.19898796081543,16.19898796081543,16.19898796081543,16.19898796081543,200
2022-05-04,16.292085647583008,16.292085647583008,16.05934156690325,16.05934156690325,1300
2022-05-05,16.292085647583008,16.292085647583008,16.292085647583008,16.292085647583008,100
2022-05-06,16.208297729492188,16.208297729492188,16.208297729492188,16.208297729492188,800
2022-05-09,16.282777786254883,16.524831874685994,16.003485563440258,16.059343652863852,22800
2022-05-10,16.357255935668945,16.357255935668945,16.18967989062632,16.357255935668945,700
2022-05-11,16.385183334350586,16.385183334350586,15.994173214955188,16.208297339084567,1300
2022-05-12,16.338634490966797,16.338634490966797,16.310706336470254,16.310706336470254,700
2022-05-13,16.04072380065918,16.050033778238905,16.04072380065918,16.050033778238905,900
2022-05-16,16.022104263305664,16.133822221478965,16.022104263305664,16.133822221478965,700
2022-05-17,16.059343338012695,16.22691937869472,16.059343338012695,16.22691937869472,1400
2022-05-18,15.901078224182129,16.040724341190415,15.882458268395233,15.975556271632996,900
2022-05-19,16.059343338012695,16.059343338012695,16.059343338012695,16.059343338012695,101500
2022-05-20,15.82659912109375,16.003485137877494,15.82659912109375,15.975555206060081,800
2022-05-23,15.975553512573242,15.975553512573242,15.975553512573242,15.975553512573242,300
2022-05-24,15.96624755859375,15.96624755859375,15.96624755859375,15.96624755859375,200
2022-05-25,16.00348472595215,16.00348472595215,15.7986687826229,15.835908690754238,1600
2022-05-26,15.659019470214844,16.068649497249464,15.659019470214844,15.826595471078832,1300
2022-05-27,15.696266174316406,15.696266174316406,15.603168158405404,15.668336236834017,1800
2022-05-31,15.82659912109375,15.835909098366221,15.742811101338114,15.807979166548808,6200
2022-06-01,15.975553512573242,15.975553512573242,15.975553512573242,15.975553512573242,200
2022-06-02,15.901078224182129,15.975556271632996,15.901078224182129,15.966246293739548,1000
2022-06-03,15.901078224182129,15.901078224182129,15.901078224182129,15.901078224182129,0
2022-06-06,16.059343338012695,16.22691937869472,16.059343338012695,16.059343338012695,1100
2022-06-07,15.798666000366211,16.022100082716253,15.770737849882606,16.01279188301921,2700
2022-06-08,15.93831729888916,15.95693547800176,15.640403349031423,15.95693547800176,1800
2022-06-09,15.640402793884277,15.640402793884277,15.640402793884277,15.640402793884277,600
2022-06-10,15.6869535446167,15.6869535446167,15.6869535446167,15.6869535446167,600
2022-06-13,15.640402793884277,15.789358875677722,15.640402793884277,15.789358875677722,1100
2022-06-14,15.593856811523438,16.068655052898215,15.416970774376722,15.575236854834982,1400
2022-06-15,15.947627067565918,15.947627067565918,15.379732595657824,15.826600900807511,7000
2022-06-16,16.329326629638672,16.329326629638672,15.919696523434867,16.189678751464818,12500
2022-06-17,16.701717376708984,16.701717376708984,16.254847348129033,16.33863536750674,19100
2022-06-21,16.729646682739258,16.729646682739258,15.845220093405446,16.49690256306772,9900
2022-06-22,16.757577896118164,16.757577896118164,16.729647960373768,16.729647960373768,10400
2022-06-23,16.459665298461914,16.58069146579025,16.068655085690423,16.30139921768067,1700
2022-06-24,16.338634490966797,16.75757456537989,16.07796224528442,16.478282366235494,7000
2022-06-27,16.701717376708984,16.74826548716478,16.43173336411492,16.43173336411492,5100
2022-06-28,16.859983444213867,16.93446148638751,16.859983444213867,16.93446148638751,1000
2022-06-29,15.947627067565918,16.943773439378525,15.603166748232669,16.943773439378525,23900
2022-06-30,16.01279640197754,16.0779644724253,15.873148507364633,15.873148507364633,2000
2022-07-01,16.338634490966797,16.338634490966797,16.12451035324299,16.12451035324299,2500
2022-07-05,16.292085647583008,16.413111788230058,16.143129578003677,16.143129578003677,5100
2022-07-06,16.273469924926758,16.552763959757254,15.947627772139619,16.450355969416385,2600
2022-07-07,16.105892181396484,16.385186187132565,15.929007931029995,16.385186187132565,1900
2022-07-08,16.4410457611084,16.4410457611084,16.06865549556455,16.347947750798223,1700
2022-07-11,16.757577896118164,17.018251969308643,16.506213801509148,16.51552378009061,6500
