date,close,high,low,open,volume
2022-07-07,17.233205795288086,17.233205795288086,17.233205795288086,17.233205795288086,0.0
2022-07-08,17.30792236328125,17.30792236328125,17.30792236328125,17.30792236328125,0.0
2022-07-11,16.815401077270508,16.815401077270508,16.815401077270508,16.815401077270508,100.0
2022-07-12,16.712181091308594,16.712181091308594,16.712181091308594,16.712181091308594,100.0
2022-07-13,16.76133155822754,16.76133155822754,16.76133155822754,16.76133155822754,0.0
2022-07-14,16.7642822265625,16.7642822265625,16.7642822265625,16.7642822265625,100.0
2022-07-15,17.125070571899414,17.125070571899414,17.125070571899414,17.125070571899414,0.0
2022-07-18,17.090662002563477,17.090662002563477,17.090662002563477,17.090662002563477,100.0
2022-07-19,17.739486694335938,17.739486694335938,17.739486694335938,17.739486694335938,0.0
2022-07-20,18.22119140625,18.22119140625,18.22119140625,18.22119140625,0.0
2022-07-21,18.565263748168945,18.565263748168945,18.565263748168945,18.565263748168945,0.0
2022-07-22,18.31654930114746,18.31654930114746,18.31654930114746,18.31654930114746,100.0
2022-07-25,18.22119140625,18.22119140625,18.22119140625,18.22119140625,0.0
2022-07-26,17.8525390625,17.8525390625,17.8525390625,17.8525390625,0.0
2022-07-27,18.592790603637695,18.592790603637695,18.592790603637695,18.592790603637695,100.0
2022-07-28,19.02730941772461,19.02730941772461,19.02730941772461,19.02730941772461,0.0
2022-07-29,19.287822723388672,19.287822723388672,19.287822723388672,19.287822723388672,0.0
2022-08-01,19.40677261352539,19.40677261352539,19.40677261352539,19.40677261352539,0.0
2022-08-02,19.28388786315918,19.28388786315918,19.28388786315918,19.28388786315918,0.0
2022-08-03,19.64762306213379,19.64762306213379,19.64762306213379,19.64762306213379,0.0
2022-08-04,19.853084564208984,19.853084564208984,19.853084564208984,19.853084564208984,100.0
2022-08-05,19.6033878326416,19.6033878326416,19.6033878326416,19.6033878326416,100.0
2022-08-08,19.629928588867188,19.629928588867188,19.629928588867188,19.629928588867188,0.0
2022-08-09,18.928998947143555,18.928998947143555,18.90933898576989,18.90933898576989,200.0
2022-08-10,19.76952362060547,19.76952362060547,19.76952362060547,19.76952362060547,100.0
2022-08-11,19.84423828125,19.847185869188078,19.84423828125,19.847185869188078,500.0
2022-08-12,20.243362426757812,20.243362426757812,20.243362426757812,20.243362426757812,100.0
2022-08-15,20.2315673828125,20.2315673828125,20.192245583385226,20.192245583385226,500.0
2022-08-16,20.08902359008789,20.08902359008789,20.08902359008789,20.08902359008789,100.0
2022-08-17,19.563079833984375,19.740032618295807,19.563079833984375,19.740032618295807,500.0
2022-08-18,19.76460838317871,19.76460838317871,19.76460838317871,19.76460838317871,500.0
2022-08-19,19.195411682128906,19.195411682128906,19.195411682128906,19.195411682128906,200.0
2022-08-22,18.474822998046875,18.474822998046875,18.474822998046875,18.474822998046875,100.0
2022-08-23,18.344074249267578,18.344074249267578,18.344074249267578,18.344074249267578,100.0
2022-08-24,18.80120086669922,18.80120086669922,18.747131753740284,18.747131753740284,900.0
2022-08-25,18.914255142211914,18.914255142211914,18.914255142211914,18.914255142211914,100.0
2022-08-26,18.15139389038086,18.15139389038086,18.15139389038086,18.15139389038086,0.0
2022-08-29,17.93610191345215,17.93610191345215,17.93610191345215,17.93610191345215,100.0
2022-08-30,17.781757354736328,17.781757354736328,17.773893370131592,17.773893370131592,200.0
2022-08-31,17.673620223999023,17.72473987178638,17.673620223999023,17.72473987178638,1100.0
2022-09-01,17.29120445251465,17.29120445251465,17.29120445251465,17.29120445251465,200.0
2022-09-02,17.131948471069336,17.131948471069336,17.131948471069336,17.131948471069336,100.0
2022-09-06,17.057235717773438,17.057235717773438,17.057235717773438,17.057235717773438,100.0
2022-09-07,17.416053771972656,17.416053771972656,17.416053771972656,17.416053771972656,100.0
2022-09-08,17.60775375366211,17.60775375366211,17.60775375366211,17.60775375366211,100.0
2022-09-09,18.01966094970703,18.01966094970703,18.01966094970703,18.01966094970703,100.0
2022-09-12,18.207427978515625,18.207427978515625,18.078645379143655,18.167121773744363,2700.0
2022-09-13,17.336429595947266,17.336429595947266,17.331513198773518,17.331513198773518,200.0
2022-09-14,17.36100196838379,17.36100196838379,17.36100196838379,17.36100196838379,100.0
2022-09-15,17.015947341918945,17.015947341918945,17.015947341918945,17.015947341918945,100.0
2022-09-16,16.777063369750977,16.777063369750977,16.617805472397784,16.617805472397784,500.0
2022-09-19,16.859638214111328,16.859638214111328,16.859638214111328,16.859638214111328,100.0
2022-09-20,16.471324920654297,16.52539403092956,16.471324920654297,16.476241317073416,1000.0
2022-09-21,16.44675064086914,16.682687072276746,16.44675064086914,16.682687072276746,700.0
2022-09-22,16.06237030029297,16.22064377070166,16.06237030029297,16.106608494669846,1100.0
2022-09-23,15.643582344055176,15.643582344055176,15.517749214881876,15.517749214881876,400.0
2022-09-26,15.55117416381836,15.55117416381836,15.55117416381836,15.55117416381836,100.0
2022-09-27,15.473511695861816,15.473511695861816,15.473511695861816,15.473511695861816,100.0
2022-09-28,16.037790298461914,16.037790298461914,16.037790298461914,16.037790298461914,0.0
2022-09-29,15.638666152954102,15.638666152954102,15.638666152954102,15.638666152954102,0.0
2022-09-30,15.481375694274902,15.481375694274902,15.481375694274902,15.481375694274902,500.0
2022-10-03,15.982741355895996,15.982741355895996,15.982741355895996,15.982741355895996,100.0
2022-10-04,16.554887771606445,16.554887771606445,16.486073218081422,16.505735054818846,900.0
2022-10-05,16.630584716796875,16.726925097155934,16.630584716796875,16.65319601782354,1400.0
2022-10-06,16.606990814208984,16.606990814208984,16.606990814208984,16.606990814208984,100.0
2022-10-07,15.754669189453125,16.00437040551702,15.754669189453125,16.00437040551702,1200.0
2022-10-10,15.574767112731934,15.574767112731934,15.574767112731934,15.574767112731934,100.0
2022-10-11,15.197269439697266,15.197269439697266,15.197269439697266,15.197269439697266,100.0
2022-10-12,15.006552696228027,15.10977451923562,15.006552696228027,15.10977451923562,200.0
2022-10-13,15.511852264404297,15.511852264404297,15.511852264404297,15.511852264404297,100.0
2022-10-14,14.87973690032959,15.031129852993931,14.87973690032959,15.031129852993931,200.0
2022-10-17,15.44205379486084,15.44205379486084,15.44205379486084,15.44205379486084,100.0
2022-10-18,15.614091873168945,15.660296068134087,15.614091873168945,15.660296068134087,100.0
2022-10-19,15.35554313659668,15.394865873100938,15.35554313659668,15.394865873100938,400.0
2022-10-20,15.618021965026855,15.618021965026855,15.493172307123183,15.493172307123183,400.0
2022-10-21,16.042707443237305,16.042707443237305,16.042707443237305,16.042707443237305,100.0
2022-10-24,16.200002670288086,16.200002670288086,15.965048740575781,15.965048740575781,100.0
2022-10-25,16.734792709350586,16.734792709350586,16.734792709350586,16.734792709350586,100.0
2022-10-26,16.83014678955078,16.83014678955078,16.83014678955078,16.83014678955078,100.0
2022-10-27,16.5253963470459,16.5253963470459,16.5253963470459,16.5253963470459,100.0
2022-10-28,16.879301071166992,16.879301071166992,16.879301071166992,16.879301071166992,100.0
2022-10-31,16.7102108001709,16.7102108001709,16.663025019851027,16.663025019851027,700.0
2022-11-01,16.839977264404297,16.839977264404297,16.839977264404297,16.839977264404297,100.0
2022-11-02,16.225557327270508,16.225557327270508,16.225557327270508,16.225557327270508,100.0
2022-11-03,16.14495086669922,16.14495086669922,16.14495086669922,16.14495086669922,100.0
2022-11-04,16.456579208374023,16.456579208374023,16.456579208374023,16.456579208374023,0.0
2022-11-07,16.661062240600586,16.661062240600586,16.661062240600586,16.661062240600586,100.0
2022-11-08,16.997272491455078,17.016932456338786,16.81048876213792,16.81048876213792,1300.0
2022-11-09,16.638446807861328,16.879299606397364,16.61387045088153,16.879299606397364,1300.0
2022-11-10,18.01671028137207,18.01671028137207,17.58710873798738,17.636263326793955,900.0
2022-11-11,18.772695541381836,18.772695541381836,18.147461789014862,18.147461789014862,400.0
2022-11-14,18.568214416503906,18.568214416503906,18.568214416503906,18.568214416503906,0.0
2022-11-15,18.89065933227539,18.914253160547112,18.89065933227539,18.914253160547112,200.0
2022-11-16,18.42959976196289,18.42959976196289,18.42959976196289,18.42959976196289,0.0
2022-11-17,18.329328536987305,18.329328536987305,18.329328536987305,18.329328536987305,0.0
2022-11-18,18.238887786865234,18.238887786865234,18.238887786865234,18.238887786865234,100.0
2022-11-21,17.8525390625,17.8525390625,17.8525390625,17.8525390625,100.0
2022-11-22,18.229053497314453,18.229053497314453,18.229053497314453,18.229053497314453,100.0
2022-11-23,17.71982192993164,18.265425635169024,17.71982192993164,18.265425635169024,700.0
2022-11-25,18.363733291625977,18.363733291625977,18.363733291625977,18.363733291625977,100.0
2022-11-28,17.917423248291016,17.917423248291016,17.917423248291016,17.917423248291016,0.0
2022-11-29,17.61660385131836,17.783725725537888,17.61660385131836,17.783725725537888,600.0
2022-11-30,18.356855392456055,18.356855392456055,17.636265711128516,17.744402071010796,600.0
2022-12-01,18.668485641479492,18.668485641479492,18.668485641479492,18.668485641479492,100.0
2022-12-02,18.557401657104492,18.557401657104492,18.557401657104492,18.557401657104492,400.0
2022-12-05,18.24871826171875,18.24871826171875,18.24871826171875,18.24871826171875,100.0
2022-12-06,17.89972686767578,17.89972686767578,17.793555573101834,17.793555573101834,600.0
2022-12-07,17.888916015625,17.888916015625,17.888916015625,17.888916015625,0.0
2022-12-08,17.891860961914062,17.891860961914062,17.891860961914062,17.891860961914062,100.0
2022-12-09,18.098304748535156,18.098304748535156,18.098304748535156,18.098304748535156,100.0
2022-12-12,18.30769920349121,18.30769920349121,18.30769920349121,18.30769920349121,100.0
2022-12-13,18.7569637298584,19.11086930732653,18.7569637298584,19.11086930732653,100.0
2022-12-14,18.64882469177246,18.64882469177246,18.64882469177246,18.64882469177246,100.0
2022-12-15,17.764062881469727,17.764062881469727,17.764062881469727,17.764062881469727,100.0
2022-12-16,17.699180603027344,17.699180603027344,17.699180603027344,17.699180603027344,100.0
2022-12-19,17.174219131469727,17.695246509262542,17.174219131469727,17.695246509262542,100.0
2022-12-20,17.30890464782715,17.30890464782715,17.30890464782715,17.30890464782715,0.0
2022-12-21,17.351171493530273,17.557617006371938,17.351171493530273,17.557617006371938,700.0
2022-12-22,17.114065170288086,17.57155540921655,17.114065170288086,17.57155540921655,100.0
2022-12-23,17.086519241333008,17.086519241333008,17.086519241333008,17.086519241333008,100.0
2022-12-27,16.934024810791016,16.934024810791016,16.934024810791016,16.934024810791016,100.0
2022-12-28,16.717575073242188,16.717575073242188,16.717575073242188,16.717575073242188,100.0
2022-12-29,17.250822067260742,17.250822067260742,17.250822067260742,17.250822067260742,100.0
2022-12-30,17.15538787841797,17.15538787841797,17.15538787841797,17.15538787841797,0.0
2023-01-03,17.09537124633789,17.21736914529791,17.09537124633789,17.21736914529791,600.0
2023-01-04,17.492849349975586,17.492849349975586,17.492849349975586,17.492849349975586,0.0
2023-01-05,17.308870315551758,17.308870315551758,17.308870315551758,17.308870315551758,0.0
2023-01-06,17.92475700378418,17.92475700378418,17.709294061151365,17.709294061151365,700.0
2023-01-09,18.192363739013672,18.192363739013672,18.161864263702167,18.191380429774565,1100.0
2023-01-10,18.407825469970703,18.407825469970703,18.407825469970703,18.407825469970703,100.0
2023-01-11,18.79251480102539,18.79251480102539,18.634115674330193,18.634115674330193,800.0
2023-01-12,19.007976531982422,19.007976531982422,19.007976531982422,19.007976531982422,0.0
2023-01-13,19.13882827758789,19.13882827758789,19.017815554235835,19.02175066799317,200.0
2023-01-17,19.235246658325195,19.235246658325195,19.135878000722773,19.135878000722773,400.0
2023-01-18,19.076845169067383,19.263777138348015,19.076845169067383,19.263777138348015,900.0
2023-01-19,18.752174377441406,18.9882980754822,18.752174377441406,18.9882980754822,100.0
2023-01-20,18.919431686401367,18.929270409837773,18.919431686401367,18.929270409837773,200.0
2023-01-23,19.46841812133789,19.46841812133789,19.46841812133789,19.46841812133789,100.0
2023-01-24,19.194908142089844,19.387741845309446,19.194908142089844,19.387741845309446,100.0
2023-01-25,19.321823120117188,19.321823120117188,19.116198904587282,19.116198904587282,100.0
2023-01-26,19.4959659576416,19.4959659576416,19.431031891396632,19.431031891396632,200.0
2023-01-27,19.509740829467773,19.509740829467773,19.509740829467773,19.509740829467773,100.0
2023-01-30,19.248037338256836,19.470389112109668,19.248037338256836,19.470389112109668,400.0
2023-01-31,19.55598258972168,19.55598258972168,19.55598258972168,19.55598258972168,0.0
2023-02-01,20.15907859802246,20.15907859802246,19.64747634247527,19.686831228230083,300.0
2023-02-02,20.818260192871094,20.93632298646933,20.818260192871094,20.93632298646933,200.0
2023-02-03,20.491621017456055,20.818259843814104,20.491621017456055,20.749390663930036,1600.0
2023-02-06,20.12169647216797,20.29682124719018,20.100052406341685,20.286984400210695,3200.0
2023-02-07,20.371593475341797,20.371593475341797,19.863928116190216,19.863928116190216,800.0
2023-02-08,19.96821403503418,20.080373221649957,19.863926952483272,19.863926952483272,1600.0
2023-02-09,19.9918270111084,19.9918270111084,19.9918270111084,19.9918270111084,200.0
2023-02-10,19.765539169311523,19.765539169311523,19.765539169311523,19.765539169311523,100.0
2023-02-13,19.824573516845703,19.824573516845703,19.821621712172785,19.821621712172785,700.0
2023-02-14,20.11972999572754,20.11972999572754,19.785220899719505,19.785220899719505,100.0
2023-02-15,20.278125762939453,20.278125762939453,20.278125762939453,20.278125762939453,100.0
2023-02-16,20.005599975585938,20.041019751711115,19.99969636680767,19.99969636680767,300.0
2023-02-17,19.716352462768555,19.775382930036713,19.716352462768555,19.775382930036713,900.0
2023-02-21,19.17621421813965,19.17621421813965,19.17621421813965,19.17621421813965,100.0
2023-02-22,19.049297332763672,19.135877337021178,19.049297332763672,19.135877337021178,600.0
2023-02-23,19.381839752197266,19.381839752197266,19.057169427740195,19.057169427740195,1400.0
2023-02-24,18.82006072998047,18.94894555181218,18.82006072998047,18.93910682957253,700.0
2023-02-27,18.993221282958984,18.993221282958984,18.993221282958984,18.993221282958984,100.0
2023-02-28,19.078813552856445,19.078813552856445,19.078813552856445,19.078813552856445,0.0
2023-03-01,19.18802261352539,19.234262547596035,19.18802261352539,19.234262547596035,600.0
2023-03-02,19.433982849121094,19.433982849121094,19.433982849121094,19.433982849121094,100.0
2023-03-03,19.78521728515625,19.78521728515625,19.78521728515625,19.78521728515625,100.0
2023-03-06,19.863929748535156,19.863929748535156,19.863929748535156,19.863929748535156,100.0
2023-03-07,19.544174194335938,19.544174194335938,19.544174194335938,19.544174194335938,0.0
2023-03-08,19.750783920288086,19.750783920288086,19.750783920288086,19.750783920288086,0.0
2023-03-09,19.431034088134766,19.431034088134766,19.431034088134766,19.431034088134766,100.0
2023-03-10,19.04044532775879,19.381841319812487,19.04044532775879,19.381841319812487,100.0
2023-03-13,19.04437828063965,19.085699786356194,19.04437828063965,19.085699786356194,100.0
2023-03-14,19.274599075317383,19.274599075317383,19.274599075317383,19.274599075317383,100.0
2023-03-15,18.811208724975586,18.811208724975586,18.693145925032624,18.693145925032624,200.0
2023-03-16,19.43988609313965,19.43988609313965,19.283453607718783,19.314936391336087,300.0
2023-03-17,19.214588165283203,19.214588165283203,19.214588165283203,19.214588165283203,100.0
2023-03-20,19.34347152709961,19.34347152709961,19.34347152709961,19.34347152709961,100.0
2023-03-21,19.579593658447266,19.579593658447266,19.579593658447266,19.579593658447266,100.0
2023-03-22,19.33953285217285,19.33953285217285,19.33953285217285,19.33953285217285,0.0
2023-03-23,19.572704315185547,19.755701163219236,19.572704315185547,19.755701163219236,300.0
2023-03-24,19.376920700073242,19.376920700073242,19.376920700073242,19.376920700073242,0.0
2023-03-27,19.357242584228516,19.455627932014384,19.357242584228516,19.455627932014384,200.0
2023-03-28,19.204748153686523,19.204748153686523,19.204748153686523,19.204748153686523,0.0
2023-03-29,19.70060920715332,19.70060920715332,19.70060920715332,19.70060920715332,100.0
2023-03-30,20.055776596069336,20.055776596069336,20.055776596069336,20.055776596069336,100.0
2023-03-31,20.367658615112305,20.367658615112305,20.316498379506207,20.316498379506207,400.0
2023-04-03,20.22893524169922,20.22893524169922,20.129564706909804,20.227950055863126,500.0
2023-04-04,19.88852310180664,19.88852310180664,19.88852310180664,19.88852310180664,100.0
2023-04-05,19.426116943359375,19.426116943359375,19.426116943359375,19.426116943359375,100.0
2023-04-06,19.2667293548584,19.2667293548584,19.2667293548584,19.2667293548584,100.0
2023-04-10,19.480222702026367,19.480222702026367,19.480222702026367,19.480222702026367,100.0
2023-04-11,19.49498176574707,19.598285530881505,19.49498176574707,19.598285530881505,400.0
2023-04-12,19.325761795043945,19.325761795043945,19.325761795043945,19.325761795043945,100.0
2023-04-13,19.588449478149414,19.588449478149414,19.588449478149414,19.588449478149414,100.0
2023-04-14,19.396596908569336,19.396596908569336,19.38183976362216,19.38183976362216,100.0
2023-04-17,19.386760711669922,19.386760711669922,19.386760711669922,19.386760711669922,200.0
2023-04-18,19.357242584228516,19.357242584228516,19.357242584228516,19.357242584228516,0.0
2023-04-19,19.145715713500977,19.204748051090657,19.096523975387434,19.204748051090657,1700.0
2023-04-20,19.32280921936035,19.32280921936035,19.057171203000564,19.057171203000564,5600.0
2023-04-21,19.337566375732422,19.337566375732422,19.337566375732422,19.337566375732422,100.0
2023-04-24,19.346420288085938,19.346420288085938,19.346420288085938,19.346420288085938,100.0
2023-04-25,18.88499641418457,18.88499641418457,18.88499641418457,18.88499641418457,0.0
2023-04-26,18.723642349243164,18.723642349243164,18.723642349243164,18.723642349243164,0.0
2023-04-27,19.204748153686523,19.204748153686523,19.19490943070235,19.19490943070235,100.0
2023-04-28,19.312969207763672,19.312969207763672,19.263777472305428,19.263777472305428,100.0
2023-05-01,19.399551391601562,19.399551391601562,19.399551391601562,19.399551391601562,100.0
2023-05-02,19.15752410888672,19.15752410888672,19.15752410888672,19.15752410888672,100.0
2023-05-03,19.296245574951172,19.296245574951172,19.283455048089156,19.283455048089156,400.0
2023-05-04,18.93714141845703,19.2834577421312,18.93714141845703,19.2834577421312,5100.0
2023-05-05,19.268695831298828,19.268695831298828,19.268695831298828,19.268695831298828,100.0
2023-05-08,19.20081329345703,19.20081329345703,19.20081329345703,19.20081329345703,0.0
2023-05-09,19.050283432006836,19.050283432006836,19.050283432006836,19.050283432006836,0.0
2023-05-10,19.231311798095703,19.231311798095703,19.231311798095703,19.231311798095703,100.0
2023-05-11,19.081762313842773,19.081762313842773,19.081762313842773,19.081762313842773,100.0
2023-05-12,19.10931396484375,19.10931396484375,19.10931396484375,19.10931396484375,100.0
2023-05-15,19.376920700073242,19.376920700073242,19.376920700073242,19.376920700073242,100.0
2023-05-16,19.30805206298828,19.30805206298828,19.30805206298828,19.30805206298828,100.0
2023-05-17,19.622882843017578,19.622882843017578,19.622882843017578,19.622882843017578,100.0
2023-05-18,20.03118133544922,20.03118133544922,20.03118133544922,20.03118133544922,400.0
2023-05-19,19.918039321899414,19.918039321899414,19.918039321899414,19.918039321899414,0.0
2023-05-22,20.120712280273438,20.120712280273438,20.120712280273438,20.120712280273438,100.0
2023-05-23,19.795055389404297,20.011501632537207,19.795055389404297,20.011501632537207,100.0
2023-05-24,19.518596649169922,19.518596649169922,19.518596649169922,19.518596649169922,100.0
2023-05-25,19.89344024658203,19.89344024658203,19.80489362351128,19.80489362351128,200.0
2023-05-26,20.365690231323242,20.365690231323242,20.28304533747247,20.28304533747247,500.0
2023-05-30,20.373559951782227,20.493589361056415,20.34601228003223,20.493589361056415,400.0
2023-05-31,20.2554988861084,20.2554988861084,20.2554988861084,20.2554988861084,100.0
2023-06-01,20.53294563293457,20.53294563293457,20.53294563293457,20.53294563293457,100.0
2023-06-02,20.941242218017578,20.965838086974756,20.941242218017578,20.965838086974756,400.0
2023-06-05,20.9471435546875,20.9471435546875,20.9471435546875,20.9471435546875,100.0
2023-06-06,21.08783531188965,21.08783531188965,20.92648439011967,20.955998681288833,700.0
2023-06-07,20.847776412963867,20.887129426566194,20.847776412963867,20.887129426566194,300.0
2023-06-08,20.936323165893555,20.936323165893555,20.936323165893555,20.936323165893555,100.0
2023-06-09,20.912710189819336,20.912710189819336,20.912710189819336,20.912710189819336,100.0
2023-06-12,21.29050636291504,21.29050636291504,21.29050636291504,21.29050636291504,100.0
2023-06-13,21.53154945373535,21.604353741130524,21.53154945373535,21.58566148382343,1000.0
2023-06-14,21.413490295410156,21.413490295410156,21.413490295410156,21.413490295410156,100.0
2023-06-15,21.570905685424805,21.570905685424805,21.570905685424805,21.570905685424805,100.0
2023-06-16,21.359376907348633,21.359376907348633,21.359376907348633,21.359376907348633,100.0
2023-06-20,21.173429489135742,21.173429489135742,21.173429489135742,21.173429489135742,100.0
2023-06-21,21.044546127319336,21.044546127319336,21.044546127319336,21.044546127319336,100.0
2023-06-22,20.884878158569336,20.884878158569336,20.884878158569336,20.884878158569336,0.0
2023-06-23,20.40094757080078,20.40094757080078,20.40094757080078,20.40094757080078,100.0
2023-06-26,20.424602508544922,20.424602508544922,20.424602508544922,20.424602508544922,100.0
2023-06-27,20.90951919555664,20.90951919555664,20.90951919555664,20.90951919555664,100.0
2023-06-28,20.953872680664062,20.953872680664062,20.953872680664062,20.953872680664062,100.0
2023-06-29,21.081012725830078,21.081012725830078,21.081012725830078,21.081012725830078,100.0
2023-06-30,21.34811019897461,21.34811019897461,21.34811019897461,21.34811019897461,100.0
2023-07-03,21.25349235534668,21.25349235534668,21.25349235534668,21.25349235534668,100.0
2023-07-05,20.86516761779785,20.97358430012066,20.786319634258774,20.894736316581582,900.0
2023-07-06,20.552732467651367,20.552732467651367,20.552732467651367,20.552732467651367,100.0
2023-07-07,20.741968154907227,20.894736950095375,20.741968154907227,20.894736950095375,600.0
2023-07-10,21.141136169433594,21.141136169433594,20.96372773927467,20.96372773927467,5100.0
2023-07-11,21.26236343383789,21.308687538084413,21.259406376132358,21.259406376132358,400.0
2023-07-12,21.55015754699707,21.55015754699707,21.543258372665974,21.543258372665974,1000.0
2023-07-13,22.038034439086914,22.038034439086914,22.038034439086914,22.038034439086914,100.0
2023-07-14,21.867523193359375,21.867523193359375,21.867523193359375,21.867523193359375,0.0
2023-07-17,22.054786682128906,22.057741859877844,21.880335320854236,21.880335320854236,1000.0
2023-07-18,22.199668884277344,22.199668884277344,22.146445607760683,22.146445607760683,400.0
2023-07-19,22.047889709472656,22.047889709472656,22.047889709472656,22.047889709472656,100.0
2023-07-20,21.446670532226562,21.495949813146648,21.397389371422406,21.495949813146648,400.0
2023-07-21,21.41710090637207,21.55508627075191,21.41710090637207,21.55508627075191,200.0
2023-07-24,21.328399658203125,21.407247643117795,21.328399658203125,21.407247643117795,800.0
2023-07-25,21.397390365600586,21.397390365600586,21.397390365600586,21.397390365600586,100.0
2023-07-26,21.240680694580078,21.240680694580078,21.181543300671745,21.181543300671745,500.0
2023-07-27,21.407245635986328,21.560014414884346,21.407245635986328,21.560014414884346,400.0
2023-07-28,21.55508804321289,21.55705816179113,21.55508804321289,21.55705816179113,100.0
2023-07-31,21.56494140625,21.56494140625,21.535374589860165,21.535374589860165,400.0
2023-08-01,21.249549865722656,21.249549865722656,21.249549865722656,21.249549865722656,100.0
2023-08-02,20.76660919189453,20.76660919189453,20.76660919189453,20.76660919189453,100.0
2023-08-03,20.610881805419922,20.610881805419922,20.610881805419922,20.610881805419922,100.0
2023-08-04,20.42164421081543,20.42164421081543,20.42164421081543,20.42164421081543,100.0
2023-08-07,20.62172508239746,20.62172508239746,20.62172508239746,20.62172508239746,100.0
2023-08-08,20.409820556640625,20.409820556640625,20.409820556640625,20.409820556640625,0.0
2023-08-09,20.10132598876953,20.10132598876953,20.10132598876953,20.10132598876953,100.0
2023-08-10,19.99488067626953,19.99488067626953,19.99488067626953,19.99488067626953,100.0
2023-08-11,19.69230079650879,19.69230079650879,19.69230079650879,19.69230079650879,0.0
2023-08-14,19.840139389038086,19.840139389038086,19.69229967398517,19.69229967398517,500.0
2023-08-15,19.589799880981445,19.849998417701304,19.589799880981445,19.849998417701304,3200.0
2023-08-16,19.38676643371582,19.623310383322647,19.38676643371582,19.53460616723456,500.0
2023-08-17,19.19457244873047,19.22906832003661,19.19457244873047,19.22906832003661,100.0
2023-08-18,19.31284523010254,19.31284523010254,19.31284523010254,19.31284523010254,0.0
2023-08-21,19.411405563354492,19.411405563354492,19.36705345648174,19.36705345648174,400.0
2023-08-22,19.473499298095703,19.473499298095703,19.473499298095703,19.473499298095703,100.0
