date,close,high,low,open,volume
2021-05-24,31.142353057861328,31.222618693073017,30.07484613502367,30.411952617450012,2400
2021-05-25,30.652742385864258,31.294855199041667,30.347742167607883,31.294855199041667,2300
2021-05-26,30.668804168701172,30.69288539617582,30.668804168701172,30.69288539617582,1100
2021-05-27,30.81328010559082,31.254730504623065,30.50827673131581,30.716964378596202,2800
2021-05-28,30.660768508911133,31.054059366786564,30.620637226122707,30.620637226122707,3900
2021-06-01,30.660768508911133,30.660768508911133,30.660768508911133,30.660768508911133,1400
2021-06-02,31.054065704345703,31.415253446794484,30.620643475228405,30.981828155855947,7800
2021-06-03,30.82130241394043,31.559727951924465,30.62064290098983,30.837352480573838,3500
2021-06-04,30.6286678314209,31.294858881853234,30.620642798131154,30.949724275791862,5100
2021-06-07,29.777870178222656,31.126302335754815,29.777870178222656,30.708930185869036,7900
2021-06-08,29.55314064025879,29.793931507132886,29.280243507982284,29.793931507132886,5200
2021-06-09,29.73905372619629,29.73905372619629,29.553134493433237,29.59355118166944,2800
2021-06-10,29.98963737487793,29.98963737487793,29.75521936271207,29.88455460802945,5700
2021-06-11,29.827970504760742,30.11897249279735,29.58546422267036,29.90072177266876,2100
2021-06-14,29.585460662841797,29.827966915752956,29.108536426962335,29.755215656598626,6100
2021-06-15,29.189380645751953,29.916890347439843,29.16513124744113,29.868391550818203,6300
2021-06-16,29.14896011352539,29.57738253974816,29.14896011352539,29.221711382468456,6600
2021-06-17,28.7367000579834,29.795634441885316,28.5507808455906,29.18128974706142,9600
2021-06-18,28.914531707763672,28.995365060117592,28.300187128932823,28.486109389817365,16900
2021-06-21,28.30827522277832,29.496544742753695,28.308275222778324,28.96303654505772,9300
2021-06-22,28.300193786621094,29.09237562730692,28.29211168292226,29.09237562730692,8600
2021-06-23,27.887939453125,29.698636009182405,27.64543624851259,29.698636009182405,16400
2021-06-24,28.27594566345215,28.54270135144109,27.411015599795956,27.44335018323624,26300
2021-06-25,28.93069839477539,29.00344964382256,27.896013621260654,28.518440288976528,308600
2021-06-28,28.80945587158203,29.100460974704404,28.219363560737577,29.100460974704404,4600
2021-06-29,28.56694221496582,28.67202803796234,28.49419096575203,28.49419096575203,5500
2021-06-30,28.663949966430664,29.076208175486407,28.655867862776535,28.736701233699595,2500
2021-07-01,28.251693725585938,28.663948834770295,28.251693725585938,28.502279015711505,4700
2021-07-02,28.58312225341797,29.06812874215222,28.292117126739,28.292117126739,2800
2021-07-06,28.35677719116211,28.75286497684625,28.300190138183602,28.300190138183602,1400
2021-07-07,28.35677719116211,29.0600372989243,28.356777191162113,28.712448296371655,3200
2021-07-08,28.090023040771484,28.445694164862513,27.896018647161238,28.17894159269305,4400
2021-07-09,28.017271041870117,28.68819967338435,27.81518455048802,28.04960562055409,7000
2021-07-12,28.518449783325195,29.0923778651446,28.049610642842463,28.049610642842463,6700
2021-07-13,28.35677719116211,28.639697038079355,28.09002154955866,28.32444261334441,3900
2021-07-14,28.284025192260742,28.316356685636794,27.80710097452047,28.316356685636794,1700
2021-07-15,27.80710792541504,28.081945731179566,27.402934863031653,28.081945731179566,9200
2021-07-16,27.483768463134766,28.259780009089702,27.483768463134766,28.13044475143055,5900
2021-07-19,27.087677001953125,27.847524324819087,26.764340405572387,27.491850060125838,4300
2021-07-20,27.087677001953125,27.758605758645775,27.079594897571788,27.742438466287382,7900
2021-07-21,26.958337783813477,27.249342836295483,26.958337783813477,27.12000760003629,2700
2021-07-22,26.9340877532959,27.378677424691833,26.675417286898437,27.047255696895387,5400
2021-07-23,27.726268768310547,27.87985649059168,26.998759176878117,27.233177186746698,5000
2021-07-26,28.372943878173828,28.599282859099887,27.94452147719914,28.06577461282365,5300
2021-07-27,28.12236213684082,28.38911475185155,28.12236213684082,28.38911475185155,2500
2021-07-28,27.62926483154297,28.138523643704975,27.564595675384897,28.130438457387672,1500
2021-07-29,26.87751007080078,27.887942780229384,26.853260672525188,27.887942780229384,6200
2021-07-30,27.475683212280273,27.6616024311504,26.998758926101978,27.063425005728558,4500
2021-08-02,27.726268768310547,28.24360974451017,27.726268768310547,28.24360974451017,17000
2021-08-03,27.75860023498535,27.90410275366176,27.047254930744575,27.354427257238676,2900
2021-08-04,27.556516647338867,27.839436528110088,27.281678870191637,27.839436528110088,7800
2021-08-05,27.281679153442383,27.451431083667558,27.21700998939729,27.451431083667558,3000
2021-08-06,27.782848358154297,27.782848358154297,27.26550746363892,27.645431032121447,6400
2021-08-09,27.782848358154297,27.782848358154297,27.782848358154297,27.782848358154297,400
2021-08-10,27.782848358154297,27.782848358154297,27.782848358154297,27.782848358154297,0
2021-08-11,27.483768463134766,27.483768463134766,27.314016515631334,27.3301838082882,2200
2021-08-12,27.322093963623047,27.46759648914089,27.128092651996088,27.46759648914089,1300
2021-08-13,27.653514862060547,27.87176864374275,27.483762948617223,27.483762948617223,3200
2021-08-16,27.726268768310547,27.726268768310547,27.726268768310547,27.726268768310547,700
2021-08-17,27.84752655029297,28.106197081507865,27.459520753470628,27.677774592357437,2000
2021-08-18,27.80710792541504,27.807107925415036,27.48376824207003,27.548437412177332,1800
2021-08-19,27.53226089477539,27.53226089477539,27.53226089477539,27.53226089477539,300
2021-08-20,27.80710792541504,28.057693250591452,27.807107925415036,27.944525286499427,3600
2021-08-23,27.40293312072754,27.65351842997151,27.40293312072754,27.65351842997151,1000
2021-08-24,27.217008590698242,27.532266123823597,27.217008590698242,27.225093777586107,1300
2021-08-25,27.42717933654785,27.605016438823494,27.42717933654785,27.605016438823494,2200
2021-08-26,27.750524520874023,27.750524520874023,27.564602194744253,27.564602194744253,800
2021-08-27,27.77477264404297,28.049610442917267,27.76668745618438,28.049610442917267,2800
2021-08-30,27.96877098083496,27.96877098083496,27.7747696633875,27.7747696633875,900
2021-08-31,27.766685485839844,27.896020730038515,27.766685485839844,27.896020730038515,1600
2021-09-01,27.766685485839844,27.766685485839844,27.766685485839844,27.766685485839844,0
2021-09-02,27.742435455322266,27.742435455322266,27.00684069262794,27.645434795295373,3000
2021-09-03,28.292104721069336,28.292104721069336,27.74242929694384,27.74242929694384,1500
2021-09-07,27.84752655029297,28.041527906906158,27.84752655029297,28.041527906906158,1000
2021-09-08,28.211280822753906,29.29446474694825,27.823271971571568,27.823271971571568,7500
2021-09-09,28.6347713470459,29.27815859614304,28.146124612415765,28.911671991800354,3100
2021-09-10,28.227561950683594,28.748785912000198,28.18684191121946,28.50446256847552,2200
2021-09-13,28.43116569519043,28.67548904250008,28.235705153298756,28.235705153298756,4500
2021-09-14,28.76508331298828,28.76508331298828,28.42303114918872,28.42303114918872,700
2021-09-15,28.01582145690918,28.341584944192945,27.893658207464963,28.309007663442422,3500
2021-09-16,28.113548278808594,28.113548278808597,27.852936264024528,28.097259639542056,900
2021-09-17,27.812213897705078,27.83664530119543,27.812213897705078,27.83664530119543,4600
2021-09-20,27.413150787353516,27.893654745189895,27.185116063885438,27.893654745189895,4100
2021-09-21,27.64933204650879,27.69005208999899,27.364285528597048,27.413151444829392,1600
2021-09-22,27.99138069152832,27.99138069152832,27.486445379626765,27.502734016364208,900
2021-09-23,28.07282829284668,28.072828292846676,27.56788979474657,28.064682419826198,1900
2021-09-24,27.698192596435547,28.463743021255922,27.698192596435547,27.72262710592849,1700
2021-09-27,27.56788444519043,27.673759026729687,27.282841079592057,27.673759026729687,2500
2021-09-28,27.527170181274414,27.812216713393106,27.307278207379536,27.527170181274414,2900
2021-09-29,27.527170181274414,27.527170181274414,27.527170181274414,27.527170181274414,0
2021-09-30,27.527170181274414,27.934376849952262,27.486450135754694,27.69005347009362,5600
2021-10-01,28.01582145690918,28.05654150447709,27.690054862884928,27.690054862884928,3600
2021-10-04,27.698192596435547,28.4555971491783,27.698192596435547,27.89365313867945,1000
2021-10-05,27.787776947021484,27.893651530747945,27.69004823490307,27.820354219974202,6500
2021-10-06,27.665620803833008,27.69005220868381,26.95707899575787,27.69005220868381,8800
2021-10-07,27.61675262451172,27.861075973220778,27.15253732994253,27.15253732994253,7600
2021-10-08,28.040245056152344,28.040245056152344,27.119957325022064,27.119957325022064,2500
2021-10-11,28.219425201416016,28.219425201416016,27.68191248837669,27.68191248837669,1100
2021-10-12,28.219425201416016,28.219425201416016,28.17870204653049,28.17870204653049,500
2021-10-13,28.05654525756836,28.10540807848998,27.999536561999204,27.999536561999204,600
2021-10-14,28.05654525756836,28.05654525756836,28.05654525756836,28.05654525756836,0
2021-10-15,27.771493911743164,28.121691899766525,27.771493911743164,28.121691899766525,1800
2021-10-18,27.975093841552734,28.097257071516193,27.29913246084424,27.934373800478244,3900
2021-10-19,27.290990829467773,27.74706343789741,27.290990829467773,27.486451406434895,4100
2021-10-20,27.519025802612305,27.519025802612305,27.519025802612305,27.519025802612305,300
2021-10-21,27.527170181274414,27.527170181274414,27.128109385744708,27.128109385744708,500
2021-10-22,27.413150787353516,27.413150787353516,27.413150787353516,27.413150787353516,600
2021-10-25,27.755212783813477,27.755212783813477,27.274708708175854,27.282851475978823,3100
2021-10-26,27.60861587524414,27.771496072049572,27.60861587524414,27.771496072049572,1200
2021-10-27,27.60861587524414,27.60861587524414,27.60861587524414,27.60861587524414,0
2021-10-28,27.527170181274414,27.527170181274414,27.486450135754694,27.527170181274414,1500
2021-10-29,27.543455123901367,27.543455123901367,27.543455123901367,27.543455123901367,600
2021-11-01,27.49459457397461,27.54346049561377,27.49459457397461,27.54346049561377,1300
2021-11-02,27.519025802612305,27.584177250278767,27.46201712087659,27.486448525409,2300
2021-11-03,27.730772018432617,28.251996029120996,27.56788873840746,27.56788873840746,4900
2021-11-04,27.681909561157227,28.26828502726815,27.339854358080668,27.755206882763616,4500
2021-11-05,27.681909561157227,27.681909561157227,27.649332283389896,27.673763688345293,1200
2021-11-08,27.681909561157227,27.681909561157227,27.681909561157227,27.681909561157227,0
2021-11-09,27.282846450805664,27.38872105318861,27.282846450805664,27.38872105318861,2000
2021-11-10,27.209548950195312,27.209548950195312,26.826773694889113,26.932648296583643,6000
2021-11-11,27.185115814208984,27.470159215926156,27.168827176005134,27.282844536692004,3100
2021-11-12,27.453876495361328,27.690057140115385,26.9978069543088,26.9978069543088,2700
2021-11-15,27.690052032470703,27.690052032470703,27.478305942717483,27.690052032470703,1900
2021-11-16,27.49459457397461,27.502740447618063,27.16068520962499,27.18511972381483,1600
2021-11-17,27.29913330078125,27.39686202371493,27.087384109894842,27.087384109894842,1900
2021-11-18,27.071096420288086,27.12810509634976,26.87563588326247,27.12810509634976,1400
2021-11-19,26.916358947753906,26.94079345934096,26.875638904095737,26.94079345934096,1400
2021-11-22,27.462018966674805,27.486450372849312,27.266558397057672,27.266558397057672,2500
2021-11-23,27.44573211669922,27.690055514597557,27.16883143728362,27.16883143728362,3600
2021-11-24,27.44573211669922,27.44573211669922,27.44573211669922,27.44573211669922,500
2021-11-26,27.60861587524414,27.690055973646857,27.331715191238047,27.331715191238047,1600
2021-11-29,27.64933204650879,27.64933204650879,27.58417749153233,27.60861200301859,2400
2021-11-30,27.918087005615234,27.918087005615234,27.52716899336307,27.52716899336307,1300
2021-12-01,28.33344078063965,28.33344078063965,28.33344078063965,28.33344078063965,1400
2021-12-02,27.90180015563965,27.93437743543435,27.90180015563965,27.93437743543435,900
2021-12-03,27.975093841552734,27.975093841552734,27.714481850588015,27.81221367725478,800
2021-12-06,26.981515884399414,27.812217896652953,26.981515884399414,27.812217896652953,6600
2021-12-07,27.258413314819336,27.364284803741377,27.258413314819336,27.364284803741377,600
2021-12-08,27.787776947021484,27.787776947021484,27.193255695963217,27.201401567571267,4200
2021-12-09,27.221519470214844,27.467722043786132,27.172281459977203,27.467722043786132,2200
2021-12-10,27.213314056396484,27.213314056396484,27.213314056396484,27.213314056396484,500
2021-12-13,26.072587966918945,27.172281745660925,26.072587966918945,27.131249026499557,11200
2021-12-14,25.90845489501953,27.33641673979605,25.859215317188674,27.33641673979605,12200
2021-12-15,25.703289031982422,26.548575002123464,25.703289031982422,26.1382430859012,2300
2021-12-16,26.039756774902344,26.26133718305582,25.974103494556612,26.253130327350394,6400
2021-12-17,26.26954460144043,26.400851172768444,25.941279738418192,26.10541216992931,4300
2021-12-20,26.26954460144043,26.26954460144043,26.26954460144043,26.26954460144043,0
2021-12-21,26.318784713745117,26.318784713745117,25.941278727216854,26.26133828669062,1400
2021-12-22,26.302370071411133,26.90966487527473,26.09720337330247,26.66346546366341,3400
2021-12-23,26.368026733398438,26.60601774034191,26.302371882796386,26.302371882796386,4600
2021-12-27,26.130035400390625,26.934288623012566,26.056175250833718,26.368029563473545,5600
2021-12-28,26.26133918762207,26.26133918762207,25.94127961716822,25.949486473500087,2200
2021-12-29,27.082008361816406,27.525169249989133,25.957693992609908,25.957693992609908,1600
2021-12-30,26.4090633392334,27.082010004037556,25.94128341688407,26.056176291763407,6600
2021-12-31,26.507543563842773,26.671677590519046,25.645843837037546,25.94949131679923,9100
2022-01-03,26.121828079223633,26.51574939162986,26.015142068035193,26.015142068035193,3100
2022-01-04,26.671674728393555,26.901460462724433,26.06438139933665,26.318787704616373,5700
2022-01-05,26.753738403320312,26.983527253093328,26.753738403320312,26.983527253093328,900
2022-01-06,26.786571502685547,27.894473877514958,26.786571502685547,27.894473877514958,2900
2022-01-07,26.909666061401367,26.983526201199915,26.737326778736595,26.761945781804275,3100
2022-01-10,26.671674728393555,26.91787417669033,26.42547528009678,26.91787417669033,1500
2022-01-11,27.1230411529541,27.525169322299668,26.61422853775013,26.8358089824186,4300
2022-01-12,27.073802947998047,27.738541146663877,26.917874230309348,27.71392214096391,5000
2022-01-13,27.164072036743164,27.410274601240666,26.712705886157163,27.385652466433523,3100
2022-01-14,27.861642837524414,27.861642837524414,27.328208081974914,27.328208081974914,1300
2022-01-18,27.861642837524414,27.902675557813787,27.69750882577104,27.89447026599427,2600
2022-01-19,27.86984634399414,27.951914909911437,27.516959337038976,27.951914909911437,800
2022-01-20,27.738542556762695,27.746750979477188,27.713923549811213,27.713923549811213,700
2022-01-21,27.656478881835938,27.656478881835938,27.14766621185853,27.49234485360562,1300
2022-01-24,27.779569625854492,28.12425130601811,27.4513047877793,28.12425130601811,1800
2022-01-25,27.779569625854492,27.779569625854492,27.385649941807046,27.76315904495679,1300
2022-01-26,27.49234390258789,27.738543371118713,27.32820988003531,27.32820988003531,1500
2022-01-27,27.57440757751465,27.57440757751465,27.082008672078842,27.082008672078842,1000
2022-01-28,27.77136993408203,27.82061107848818,27.615444339356547,27.697509782770805,1300
2022-01-31,27.705713272094727,27.927293711610425,27.705713272094727,27.927293711610425,1600
2022-02-01,27.164072036743164,27.779572186795612,27.164072036743164,27.246140601774215,1900
2022-02-02,27.656478881835938,27.664684174479163,27.49234485360562,27.49234485360562,1700
2022-02-03,27.484128952026367,27.484128952026367,27.205102150918666,27.205102150918666,700
2022-02-04,27.467723846435547,27.467723846435547,27.34462255157102,27.34462255157102,1100
2022-02-07,27.410276412963867,27.525169281005702,27.30358883666965,27.418481704711485,1300
2022-02-08,27.82061195373535,27.853436253776124,27.549790346875366,27.549790346875366,2300
2022-02-09,27.656478881835938,27.656478881835938,27.656478881835938,27.656478881835938,300
2022-02-10,27.67289161682129,27.681096909173668,27.37745100259819,27.65647790152044,1000
2022-02-11,27.730335235595703,27.730335235595703,27.697507808331732,27.730335235595703,1000
2022-02-14,27.3774471282959,27.664679278923053,27.3774471282959,27.500545279737974,1700
2022-02-15,27.689308166503906,27.812406347966935,27.287179926959972,27.287179926959972,3000
2022-02-16,27.393863677978516,27.59903041555649,27.33641724190436,27.34462253394525,2900
2022-02-17,26.794776916503906,27.147663952116485,26.42547616637493,27.082009094050917,8700
2022-02-18,26.794776916503906,26.794776916503906,26.794776916503906,26.794776916503906,0
2022-02-22,26.671674728393555,26.671674728393555,26.50754071933043,26.671674728393555,1000
2022-02-23,26.499338150024414,26.499338150024414,26.01514449537282,26.45830542619214,6100
2022-02-24,26.425474166870117,26.425474166870117,26.302372882609703,26.310581304544773,2200
2022-02-25,26.425474166870117,26.425474166870117,26.425474166870117,26.425474166870117,1600
2022-02-28,26.606019973754883,26.606019973754883,26.33520151877683,26.33520151877683,900
2022-03-01,26.187480926513672,26.63064180847209,26.162860355750013,26.343406512123124,2900
2022-03-02,26.425474166870117,26.425474166870117,26.425474166870117,26.425474166870117,600
2022-03-03,26.056177139282227,26.318790327718638,26.056177139282227,26.318790327718638,14000
2022-03-04,26.85222053527832,27.36103310952947,26.753738258510527,26.753738258510527,1500
2022-03-07,26.671674728393555,26.671674728393555,26.671674728393555,26.671674728393555,600
2022-03-08,27.795984268188477,27.795984268188477,27.08200501260472,27.32820443205476,1200
2022-03-09,27.047428131103516,27.1466838623034,27.014341835609287,27.014341835609287,600
2022-03-10,27.279027938842773,27.279027938842773,27.279027938842773,27.279027938842773,300
2022-03-11,27.229394912719727,27.254211210584625,27.229394912719727,27.254211210584625,600
2022-03-14,26.782747268676758,27.58506952066423,26.782747268676758,27.58506952066423,4400
2022-03-15,27.477542877197266,27.551985470840126,26.92335842334864,27.551985470840126,3100
2022-03-16,27.01434326171875,27.01434326171875,27.01434326171875,27.01434326171875,400
2022-03-17,27.0970516204834,27.618149677208795,26.96470960745754,27.618149677208795,8000
2022-03-18,27.088787078857422,27.287301716004155,26.82410299951719,27.287301716004155,4100
2022-03-21,27.15495491027832,28.03171958597781,26.76619885654285,27.287296926720654,6500
2022-03-22,27.221126556396484,27.27075599983268,27.047428237294028,27.047428237294028,1500
2022-03-23,27.13014030456543,27.76703728443195,26.633858500783006,26.633858500783006,1400
2022-03-24,27.676054000854492,28.66035085472953,27.254214745824502,27.58506825920725,11000
2022-03-25,28.528005599975586,30.695107384937323,27.717407168719166,27.717407168719166,22000
2022-03-28,28.395668029785156,29.313789172878504,28.279865981964974,28.28813913445086,12300
2022-03-29,28.213695526123047,29.47921645670086,28.213695526123047,28.51146589926678,9900
2022-03-30,27.833213806152344,28.577636616983465,27.361745079374337,28.577636616983465,12200
2022-03-31,27.46926498413086,27.74222216547351,27.460994988612537,27.460994988612537,3800
2022-04-01,27.163227081298828,28.097894422124206,27.163227081298828,27.62642575358459,9400
2022-04-04,26.981252670288086,27.659505879364236,26.840640662317835,26.840640662317835,5000
2022-04-05,27.76703453063965,28.453560884911347,26.749654725086277,26.749654725086277,11400
2022-04-06,27.113595962524414,28.006906956315472,27.113595962524414,27.67605033151524,9200
2022-04-07,27.692594528198242,27.692594528198242,26.85718609406445,27.54370935692169,1700
2022-04-08,27.692594528198242,27.692594528198242,27.692594528198242,27.692594528198242,0
2022-04-11,26.68348503112793,27.279025725319528,26.68348503112793,26.972985382041195,3200
2022-04-12,26.592500686645508,26.633856975378315,26.592500686645508,26.633856975378315,700
2022-04-13,26.63385581970215,26.63385581970215,26.63385581970215,26.63385581970215,1500
2022-04-14,26.63385581970215,26.63385581970215,26.63385581970215,26.63385581970215,700
2022-04-18,26.85718536376953,26.85718536376953,26.85718536376953,26.85718536376953,400
2022-04-19,26.882001876831055,26.981257615666255,26.882001876831055,26.981257615666255,2100
2022-04-20,26.418800354003906,26.7992848299704,26.13757317800645,26.65039966883748,7400
2022-04-21,26.5511417388916,26.5511417388916,26.26164455706847,26.26164455706847,4100
2022-04-22,26.278186798095703,26.33608623246449,26.096215344203795,26.096215344203795,900
2022-04-25,26.303003311157227,26.303003311157227,26.303003311157227,26.303003311157227,300
2022-04-26,25.740550994873047,26.1375770990264,25.740550994873047,26.1375770990264,1000
2022-04-27,25.657838821411133,25.88116661395711,25.641295671376255,25.806724016441784,1500
2022-04-28,25.76535987854004,26.05485862321512,25.47586113386496,26.05485862321512,2200
2022-04-29,25.26080894470215,25.542034565430804,25.020938037651838,25.32697995739855,2900
2022-05-02,25.475862503051758,25.500677223405987,25.384878350368897,25.500677223405987,2000
2022-05-03,25.227724075317383,25.881164243060724,25.227724075317383,25.881164243060724,1600
2022-05-04,25.43450355529785,25.43450355529785,25.16981954307994,25.16981954307994,900
2022-05-05,25.318706512451172,25.393149093438183,24.996121468960357,24.996121468960357,1400
2022-05-06,25.74881935119629,25.765362498892454,25.351793272336742,25.351793272336742,2900
2022-05-09,25.07056999206543,25.07056999206543,25.07056999206543,25.07056999206543,300
2022-05-10,25.10365104675293,25.14500733617618,24.74798127820424,25.10365104675293,2500
2022-05-11,25.10365104675293,25.10365104675293,25.10365104675293,25.10365104675293,0
2022-05-12,24.499841690063477,25.145008674188073,23.242590861943725,24.814153608272715,5100
2022-05-13,24.814151763916016,25.10365051668996,24.814151763916016,25.01266478871039,5400
2022-05-16,23.788503646850586,24.698356319934064,23.788503646850586,24.698356319934064,4800
2022-05-17,24.996124267578125,24.996124267578125,23.573446651640563,23.573446651640563,5500
2022-05-18,24.996124267578125,24.996124267578125,24.996124267578125,24.996124267578125,300
2022-05-19,24.036643981933594,24.913411913743694,23.78023149279438,24.00355926283892,6500
2022-05-20,24.011831283569336,24.979583394118105,24.011831283569336,24.971311819780244,6000
2022-05-23,24.268245697021484,24.615643958482305,24.094545777470266,24.160716799765584,5300
2022-05-24,24.317869186401367,24.524653791009612,24.14417087579828,24.193798739164688,5300
2022-05-25,24.317869186401367,24.400583343772933,24.317869186401367,24.317869186401367,3000
2022-05-26,24.317869186401367,24.317869186401367,24.317869186401367,24.317869186401367,900
2022-05-27,24.40058708190918,24.40058708190918,24.40058708190918,24.40058708190918,1100
2022-05-31,25.054025650024414,25.054025650024414,24.814154730363,24.8224263045901,2000
2022-06-01,25.054025650024414,25.054025650024414,25.054025650024414,25.054025650024414,0
2022-06-02,25.10365104675293,25.10365104675293,24.475025666143363,24.475025666143363,1200
2022-06-03,24.805879592895508,24.838965885051216,24.805879592895508,24.838965885051216,600
2022-06-06,24.9382266998291,24.9382266998291,24.9382266998291,24.9382266998291,500
2022-06-07,24.814151763916016,25.062292650498662,24.814151763916016,25.062292650498662,700
2022-06-08,24.838966369628906,25.020936247111585,24.772795361667818,24.822423223228316,2400
2022-06-09,24.985004425048828,24.985004425048828,24.985004425048828,24.985004425048828,400
2022-06-10,25.285425186157227,25.285425186157227,25.285425186157227,25.285425186157227,600
2022-06-13,24.350784301757812,25.27708262783069,24.350784301757812,25.252046978695354,1000
2022-06-14,24.183879852294922,24.809756669952787,24.183879852294922,24.325745327964853,1500
2022-06-15,24.300716400146484,24.69293204894218,24.300716400146484,24.69293204894218,400
2022-06-16,24.359128952026367,24.359128952026367,24.200573027895317,24.200573027895317,900
2022-06-17,25.285425186157227,25.285425186157227,25.285425186157227,25.285425186157227,900
2022-06-21,25.285425186157227,25.285425186157227,25.285425186157227,25.285425186157227,0
2022-06-22,25.035078048706055,25.285428192518157,24.659551241300505,24.659551241300505,1700
2022-06-23,24.292369842529297,25.277083110361872,24.28402462599154,24.74300039375682,8100
2022-06-24,24.15884780883789,25.28542490102942,24.008637105429102,25.28542490102942,7500
2022-06-27,23.64145851135254,25.285428054574854,23.449523296031195,24.63451704753944,14800
2022-06-28,23.48290252685547,24.200575268289537,22.948821375102145,24.200575268289537,16700
2022-06-29,22.86536979675293,23.04896137840069,22.414739242600085,22.740194731248657,8800
2022-06-30,22.564950942993164,23.207516731750733,22.197769355354993,22.531570075168155,6800
2022-07-01,22.99054718017578,22.99054718017578,22.61502194580232,22.61502194580232,1900
2022-07-05,22.89875030517578,22.89875030517578,22.48149903222565,22.781918866402386,1300
2022-07-06,22.448116302490234,22.698468000485736,22.114315630183388,22.58998178718154,3600
2022-07-07,21.86396598815918,22.857022810398842,21.86396598815918,22.114316099783743,7100
2022-07-08,22.014171600341797,22.114312584083674,21.838926868402186,22.114312584083674,3800
2022-07-11,22.64005470275879,22.64005470275879,22.64005470275879,22.64005470275879,500
