date,close,high,low,open,volume
2025-04-03,21.87101936340332,22.252116793702854,21.87101936340332,22.212523260795848,10137400.0
2025-04-04,20.582216262817383,20.582216262817383,20.582216262817383,20.582216262817383,100.0
2025-04-07,20.459476470947266,21.113775139357237,20.23279778096926,20.925700663651693,13356800.0
2025-04-08,20.149648666381836,20.91580077522855,20.149648666381836,20.91580077522855,100.0
2025-04-09,22.07394027709961,22.07394027709961,20.430768136049824,20.54955250596306,700.0
2025-04-10,21.33649444580078,21.33649444580078,21.33649444580078,21.33649444580078,0.0
2025-04-11,21.72452163696289,21.72749148244262,21.10387679608165,21.43053147864713,10571900.0
2025-04-14,21.87497901916504,21.945258432394006,21.79677938944952,21.846271774426526,7701000.0
2025-04-15,21.904672622680664,22.163026484599705,21.904672622680664,21.955156212255662,10340900.0
2025-04-16,21.39192771911621,21.39192771911621,21.39192771911621,21.39192771911621,100.0
2025-04-17,21.433500289916992,21.433500289916992,21.433500289916992,21.433500289916992,100.0
2025-04-21,20.84650993347168,21.20286114382599,20.67823318280586,21.20286114382599,27499500.0
2025-04-22,21.4404296875,21.4404296875,21.39093729903383,21.39093729903383,100.0
2025-04-23,21.804698944091797,21.994752054227682,21.804698944091797,21.994752054227682,400.0
2025-04-24,22.243207931518555,22.243207931518555,21.826474267534078,21.826474267534078,5126600.0
2025-04-25,22.4401912689209,22.4401912689209,22.182826696956354,22.232319085097632,5066200.0
2025-04-28,22.447120666503906,22.519380611725907,22.291712601521837,22.420393945719994,5026100.0
2025-04-29,22.53620719909668,22.53620719909668,22.53620719909668,22.53620719909668,100.0
2025-04-30,22.5847110748291,22.5847110748291,22.5847110748291,22.5847110748291,200.0
2025-05-01,22.747047424316406,23.22218113051305,22.727249714554834,22.761896650644346,17407300.0
2025-05-02,23.10042953491211,23.133095945855473,22.99451386114539,22.99451386114539,52800.0
2025-05-05,22.97174644470215,23.00441096514537,22.91532316318977,22.91532316318977,2000.0
2025-05-06,22.814361572265625,22.814361572265625,22.814361572265625,22.814361572265625,100.0
2025-05-07,22.874740600585938,22.874740600585938,22.874740600585938,22.874740600585938,100.0
2025-05-08,23.05390739440918,23.24494982775665,22.9252241626492,22.984615406838785,4947200.0
2025-05-09,23.005401611328125,23.073702389301804,23.005401611328125,23.073702389301804,100.0
2025-05-12,23.729982376098633,24.746571975778668,23.578533476439738,23.66762128659363,4832500.0
2025-05-13,23.905187606811523,23.974477704684176,23.905187606811523,23.915086461938127,4652000.0
2025-05-14,23.934885025024414,23.934885025024414,23.934885025024414,23.934885025024414,200.0
2025-05-15,24.049707412719727,24.049707412719727,24.049707412719727,24.049707412719727,100.0
2025-05-16,24.222936630249023,24.222936630249023,24.222936630249023,24.222936630249023,100.0
2025-05-19,24.248668670654297,24.248668670654297,23.934882722995543,23.934882722995543,800.0
2025-05-20,24.155622482299805,24.155622482299805,24.155622482299805,24.155622482299805,100.0
2025-05-21,23.79828453063965,23.96458077892236,23.79828453063965,23.96458077892236,1000.0
2025-05-22,23.801252365112305,23.984376464190465,23.75670846122696,23.845796268997645,12781900.0
2025-05-23,23.67850685119629,23.67850685119629,23.459748402475107,23.459748402475107,1300.0
2025-05-27,24.11602783203125,24.11602783203125,24.11602783203125,24.11602783203125,0.0
2025-05-28,24.006155014038086,24.113060007156065,24.006155014038086,24.113060007156065,1800.0
2025-05-29,24.063566207885742,24.12295934036093,23.974478397186584,24.12295934036093,1500.0
2025-05-30,24.107120513916016,24.113060204697224,23.885390308882318,24.004174684438514,3300.0
2025-06-02,24.19521713256836,24.19521713256836,23.984375118269803,23.984375118269803,300.0
2025-06-03,24.34567642211914,24.350626793718963,24.330829083346828,24.350626793718963,20300.0
2025-06-04,24.371414184570312,24.371414184570312,24.371414184570312,24.371414184570312,0.0
2025-06-05,24.236791610717773,24.236791610717773,24.236791610717773,24.236791610717773,100.0
2025-06-06,24.49712562561035,24.49712562561035,24.49712562561035,24.49712562561035,0.0
2025-06-09,24.513952255249023,24.513952255249023,24.499104917039382,24.499104917039382,900.0
2025-06-10,24.634716033935547,24.634716033935547,24.634716033935547,24.634716033935547,100.0
2025-06-11,24.57532501220703,24.57532501220703,24.57532501220703,24.57532501220703,100.0
2025-06-12,24.66045379638672,24.66045379638672,24.50900489804604,24.50900489804604,1100.0
2025-06-13,24.387248992919922,24.419915401841912,24.387248992919922,24.419915401841912,1100.0
2025-06-16,24.604032516479492,24.604032516479492,24.604032516479492,24.604032516479492,100.0
2025-06-17,24.443674087524414,24.54859855544877,24.443674087524414,24.54859855544877,300.0
2025-06-18,24.418928146362305,24.439715176337145,24.418928146362305,24.439715176337145,1200.0
2025-06-20,24.32588005065918,24.32588005065918,24.32588005065918,24.32588005065918,0.0
2025-06-23,24.58722496032715,24.58722496032715,24.58722496032715,24.58722496032715,100.0
2025-06-24,24.87738609313965,24.87738609313965,24.87738609313965,24.87738609313965,100.0
2025-06-25,24.83863067626953,24.83863067626953,24.83863067626953,24.83863067626953,0.0
2025-06-26,25.061220169067383,25.061220169067383,25.061220169067383,25.061220169067383,100.0
2025-06-27,25.14866828918457,25.14866828918457,25.14866828918457,25.14866828918457,100.0
2025-06-30,25.399080276489258,25.409017546499435,25.399080276489258,25.409017546499435,400.0
2025-07-01,25.323556900024414,25.323556900024414,25.323556900024414,25.323556900024414,100.0
2025-07-02,25.413986206054688,25.413986206054688,25.413986206054688,25.413986206054688,0.0
2025-07-03,25.620676040649414,25.620676040649414,25.620676040649414,25.620676040649414,0.0
2025-07-07,25.444791793823242,25.498450776829017,25.444791793823242,25.498450776829017,600.0
2025-07-08,25.428892135620117,25.428892135620117,25.428892135620117,25.428892135620117,0.0
2025-07-09,25.558073043823242,25.597822124233865,25.528263128855748,25.528263128855748,10022000.0
2025-07-10,25.63459014892578,25.63459014892578,25.63459014892578,25.63459014892578,100.0
2025-07-11,25.53720474243164,25.53720474243164,25.53720474243164,25.53720474243164,100.0
2025-07-14,25.599807739257812,25.599807739257812,25.599807739257812,25.599807739257812,100.0
2025-07-15,25.51236343383789,25.51236343383789,25.51236343383789,25.51236343383789,0.0
2025-07-16,25.560060501098633,25.560060501098633,25.560060501098633,25.560060501098633,100.0
2025-07-17,25.718059539794922,25.718059539794922,25.718059539794922,25.718059539794922,0.0
2025-07-18,25.70414924621582,25.70414924621582,25.60775980953176,25.60775980953176,400.0
2025-07-21,25.743894577026367,25.83134179091062,25.743894577026367,25.776687756068053,4526700.0
2025-07-22,25.793581008911133,25.793581008911133,25.62763258713673,25.756813300998463,2000.0
2025-07-23,25.87605857849121,25.87605857849121,25.746875969599273,25.746875969599273,1900.0
2025-07-24,26.003250122070312,26.003250122070312,26.003250122070312,26.003250122070312,100.0
2025-07-25,26.090700149536133,26.090700149536133,26.090700149536133,26.090700149536133,400.0
2025-07-28,26.0698299407959,26.08473489708533,26.0698299407959,26.08473489708533,200.0
2025-07-29,26.000272750854492,26.000272750854492,26.000272750854492,26.000272750854492,100.0
2025-07-30,25.954561233520508,26.114548818358248,25.89593266660641,26.114548818358248,3000.0
2025-07-31,25.756813049316406,26.104609899863103,25.69719132775823,26.094672630380014,3267500.0
2025-08-01,25.415973663330078,25.415973663330078,25.415973663330078,25.415973663330078,100.0
2025-08-04,25.77768325805664,25.77768325805664,25.77768325805664,25.77768325805664,100.0
2025-08-05,25.6663875579834,25.6663875579834,25.6663875579834,25.6663875579834,100.0
2025-08-06,25.86115264892578,25.86115264892578,25.86115264892578,25.86115264892578,100.0
2025-08-07,25.825380325317383,25.825380325317383,25.68725549386165,25.727002678675007,4502300.0
2025-08-08,26.025114059448242,26.124484860542864,26.025114059448242,26.06486124268186,5400.0
2025-08-11,25.950586318969727,25.950586318969727,25.950586318969727,25.950586318969727,100.0
2025-08-12,26.264596939086914,26.264596939086914,26.264596939086914,26.264596939086914,0.0
2025-08-13,26.31428337097168,26.31428337097168,26.31428337097168,26.31428337097168,0.0
2025-08-14,26.33514976501465,26.33514976501465,26.33514976501465,26.33514976501465,0.0
2025-08-15,26.268569946289062,26.268569946289062,26.268569946289062,26.268569946289062,0.0
2025-08-18,26.24869728088379,26.24869728088379,26.24869728088379,26.24869728088379,100.0
2025-08-19,26.07777976989746,26.07777976989746,26.07777976989746,26.07777976989746,100.0
2025-08-20,26.04697608947754,26.04697608947754,26.04697608947754,26.04697608947754,100.0
2025-08-21,25.923755645751953,25.923755645751953,25.923755645751953,25.923755645751953,0.0
2025-08-22,26.33514976501465,26.33514976501465,26.308319326800664,26.308319326800664,100.0
2025-08-25,26.23776626586914,26.23776626586914,26.23776626586914,26.23776626586914,100.0
2025-08-26,26.32620620727539,26.32620620727539,26.253665843941707,26.253665843941707,7000.0
2025-08-27,26.405702590942383,26.405702590942383,26.405702590942383,26.405702590942383,0.0
2025-08-28,26.531904220581055,26.531904220581055,26.531904220581055,26.531904220581055,200.0
2025-08-29,26.312294006347656,26.312294006347656,26.312294006347656,26.312294006347656,100.0
2025-09-02,26.128459930419922,26.128459930419922,26.128459930419922,26.128459930419922,100.0
2025-09-03,26.249691009521484,26.249691009521484,26.249691009521484,26.249691009521484,100.0
2025-09-04,26.469297409057617,26.469297409057617,26.469297409057617,26.469297409057617,0.0
2025-09-05,26.42557716369629,26.42557716369629,26.42557716369629,26.42557716369629,100.0
2025-09-08,26.500104904174805,26.500104904174805,26.500104904174805,26.500104904174805,0.0
2025-09-09,26.581588745117188,26.581588745117188,26.581588745117188,26.581588745117188,0.0
2025-09-10,26.643198013305664,26.643198013305664,26.643198013305664,26.643198013305664,100.0
2025-09-11,26.865787506103516,26.865787506103516,26.865787506103516,26.865787506103516,100.0
2025-09-12,26.861812591552734,26.861812591552734,26.861812591552734,26.861812591552734,100.0
2025-09-15,26.95124626159668,26.95124626159668,26.95124626159668,26.95124626159668,100.0
2025-09-16,26.977083206176758,26.977083206176758,26.977083206176758,26.977083206176758,100.0
2025-09-17,26.897586822509766,26.897586822509766,26.72070607501741,26.76045515388683,17591200.0
2025-09-18,27.128124237060547,27.21755776779282,27.128124237060547,27.167873315315056,4329900.0
2025-09-19,27.273204803466797,27.273204803466797,27.273204803466797,27.273204803466797,100.0
2025-09-22,27.375873565673828,27.375873565673828,27.375873565673828,27.375873565673828,100.0
2025-09-23,27.18947982788086,27.316068505282285,27.18947982788086,27.316068505282285,800.0
2025-09-24,27.072858810424805,27.181506249109816,27.072858810424805,27.181506249109816,700.0
2025-09-25,26.91935920715332,27.002090045299,26.91935920715332,27.002090045299,100.0
2025-09-26,27.110734939575195,27.110734939575195,26.922349091671613,26.922349091671613,300.0
2025-09-29,27.161571502685547,27.161571502685547,27.161571502685547,27.161571502685547,100.0
2025-09-30,27.246294021606445,27.246294021606445,27.246294021606445,27.246294021606445,100.0
2025-10-01,27.355937957763672,27.355937957763672,27.355937957763672,27.355937957763672,100.0
2025-10-02,27.37188720703125,27.37188720703125,27.37188720703125,27.37188720703125,100.0
2025-10-03,27.392818450927734,27.392818450927734,27.392818450927734,27.392818450927734,100.0
2025-10-06,27.4954833984375,27.4954833984375,27.4954833984375,27.4954833984375,100.0
2025-10-07,27.383846282958984,27.47255816655104,27.383846282958984,27.47255816655104,200.0
2025-10-08,27.510435104370117,27.510435104370117,27.470563996561392,27.470563996561392,200.0
2025-10-09,27.54033660888672,27.5702399398245,27.47056407119096,27.47056407119096,8026900.0
2025-10-10,26.761873245239258,26.761873245239258,26.761873245239258,26.761873245239258,100.0
2025-10-13,27.14961051940918,27.14961051940918,27.14961051940918,27.14961051940918,100.0
2025-10-14,27.110734939575195,27.110734939575195,27.110734939575195,27.110734939575195,100.0
2025-10-15,27.213401794433594,27.213401794433594,27.213401794433594,27.213401794433594,100.0
2025-10-16,27.073856353759766,27.073856353759766,27.073856353759766,27.073856353759766,100.0
2025-10-17,27.218385696411133,27.218385696411133,27.218385696411133,27.218385696411133,100.0
2025-10-20,27.479536056518555,27.479536056518555,27.479536056518555,27.479536056518555,100.0
2025-10-21,27.554290771484375,27.554290771484375,27.52040261157,27.52040261157,400.0
2025-10-22,27.32304573059082,27.32304573059082,27.32304573059082,27.32304573059082,100.0
2025-10-23,27.510435104370117,27.510435104370117,27.510435104370117,27.510435104370117,100.0
2025-10-24,27.735702514648438,27.735702514648438,27.735702514648438,27.735702514648438,100.0
2025-10-27,28.148357391357422,28.148357391357422,28.148357391357422,28.148357391357422,200.0
2025-10-28,28.162311553955078,28.162311553955078,28.128421493239717,28.128421493239717,100.0
2025-10-29,28.138389587402344,28.168292917987166,28.138389587402344,28.168292917987166,200.0
2025-10-30,27.877241134643555,27.877241134643555,27.877241134643555,27.877241134643555,100.0
2025-10-31,28.035724639892578,28.07260332240307,27.90913596709327,28.07260332240307,12100.0
2025-11-03,28.003828048706055,28.003828048706055,28.003828048706055,28.003828048706055,100.0
2025-11-04,27.63602638244629,27.63602638244629,27.63602638244629,27.63602638244629,100.0
2025-11-05,27.79550552368164,27.79550552368164,27.79550552368164,27.79550552368164,100.0
2025-11-06,27.443653106689453,27.443653106689453,27.443653106689453,27.443653106689453,100.0
2025-11-07,27.466577529907227,27.466577529907227,27.466577529907227,27.466577529907227,100.0
2025-11-10,27.930068969726562,27.930068969726562,27.930068969726562,27.930068969726562,100.0
2025-11-11,27.964954376220703,27.964954376220703,27.964954376220703,27.964954376220703,100.0
2025-11-12,27.995853424072266,27.995853424072266,27.995853424072266,27.995853424072266,100.0
2025-11-13,27.50046730041504,27.50046730041504,27.50046730041504,27.50046730041504,100.0
2025-11-14,27.515419006347656,27.515419006347656,27.515419006347656,27.515419006347656,100.0
2025-11-17,27.224365234375,27.480531203136056,27.224365234375,27.480531203136056,100.0
2025-11-18,27.09379005432129,27.09379005432129,27.09379005432129,27.09379005432129,100.0
2025-11-19,27.171539306640625,27.171539306640625,27.171539306640625,27.171539306640625,100.0
2025-11-20,26.754894256591797,26.754894256591797,26.754894256591797,26.754894256591797,100.0
2025-11-21,27.008071899414062,27.008071899414062,27.008071899414062,27.008071899414062,100.0
2025-11-24,27.422719955444336,27.422719955444336,27.422719955444336,27.422719955444336,100.0
2025-11-25,27.677888870239258,27.677888870239258,27.677888870239258,27.677888870239258,100.0
2025-11-26,27.90415382385254,27.90415382385254,27.90415382385254,27.90415382385254,100.0
2025-11-28,28.014793395996094,28.014793395996094,28.014793395996094,28.014793395996094,100.0
2025-12-01,27.868268966674805,27.868268966674805,27.868268966674805,27.868268966674805,100.0
2025-12-02,27.94103240966797,27.94103240966797,27.94103240966797,27.94103240966797,100.0
2025-12-03,28.06861686706543,28.06861686706543,28.06861686706543,28.06861686706543,100.0
2025-12-04,28.099517822265625,28.099517822265625,28.099517822265625,28.099517822265625,100.0
2025-12-05,28.131412506103516,28.131412506103516,28.131412506103516,28.131412506103516,100.0
2025-12-08,27.98788070678711,27.98788070678711,27.98788070678711,27.98788070678711,100.0
2025-12-09,28.03971290588379,28.03971290588379,28.03971290588379,28.03971290588379,100.0
2025-12-10,28.24304962158203,28.24304962158203,28.24304962158203,28.24304962158203,100.0
2025-12-11,28.26398277282715,28.26398277282715,28.26398277282715,28.26398277282715,100.0
2025-12-12,27.951000213623047,27.951000213623047,27.951000213623047,27.951000213623047,100.0
2025-12-15,27.914119720458984,27.914119720458984,27.914119720458984,27.914119720458984,100.0
2025-12-16,27.874250411987305,27.874250411987305,27.874250411987305,27.874250411987305,100.0
2025-12-17,27.560272216796875,27.560272216796875,27.560272216796875,27.560272216796875,100.0
2025-12-18,27.7725830078125,27.88222475545416,27.7725830078125,27.88222475545416,400.0
2025-12-19,27.951000213623047,27.951000213623047,27.951000213623047,27.951000213623047,100.0
2025-12-22,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,100.0
2025-12-23,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,100.0
2025-12-24,28.426000595092773,28.426000595092773,28.329999923706055,28.329999923706055,200.0
2025-12-26,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,100.0
2025-12-29,28.298999786376953,28.298999786376953,28.298999786376953,28.298999786376953,100.0
2025-12-30,28.243000030517578,28.243000030517578,28.243000030517578,28.243000030517578,100.0
2025-12-31,28.06800079345703,28.06800079345703,28.06800079345703,28.06800079345703,100.0
2026-01-02,28.082000732421875,28.082000732421875,27.985000610351562,28.06999969482422,500.0
2026-01-05,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,100.0
2026-01-06,28.474000930786133,28.474000930786133,28.474000930786133,28.474000930786133,100.0
2026-01-07,28.371999740600586,28.371999740600586,28.371999740600586,28.371999740600586,100.0
2026-01-08,28.349000930786133,28.349000930786133,28.349000930786133,28.349000930786133,100.0
2026-01-09,28.569000244140625,28.569000244140625,28.569000244140625,28.569000244140625,100.0
2026-01-12,28.551000595092773,28.551000595092773,28.551000595092773,28.551000595092773,100.0
2026-01-13,28.472000122070312,28.472000122070312,28.472000122070312,28.472000122070312,100.0
2026-01-14,28.29800033569336,28.29800033569336,28.29800033569336,28.29800033569336,100.0
2026-01-15,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,100.0
2026-01-16,28.42099952697754,28.42099952697754,28.42099952697754,28.42099952697754,100.0
2026-01-20,27.83799934387207,27.83799934387207,27.83799934387207,27.83799934387207,100.0
2026-01-21,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,100.0
2026-01-22,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,100.0
2026-01-23,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,100.0
2026-01-26,28.461999893188477,28.461999893188477,28.461999893188477,28.461999893188477,100.0
2026-01-27,28.599000930786133,28.599000930786133,28.599000930786133,28.599000930786133,100.0
2026-01-28,28.650999069213867,28.650999069213867,28.650999069213867,28.650999069213867,100.0
2026-01-29,28.509000778198242,28.65999984741211,28.149999618530273,28.65999984741211,23429800.0
2026-01-30,28.440000534057617,28.440000534057617,28.280000686645508,28.280000686645508,300.0
2026-02-02,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,100.0
2026-02-03,28.20400047302246,28.20400047302246,28.20400047302246,28.20400047302246,100.0
2026-02-04,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,200.0
2026-02-05,27.780000686645508,27.780000686645508,27.6299991607666,27.639999389648438,700.0
2026-02-06,28.304000854492188,28.304000854492188,28.304000854492188,28.304000854492188,100.0
2026-02-09,28.474000930786133,28.475000381469727,28.474000930786133,28.475000381469727,100.0
2026-02-10,28.450000762939453,28.450000762939453,28.31999969482422,28.31999969482422,300.0
2026-02-11,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,100.0
2026-02-12,27.969999313354492,27.969999313354492,27.829999923706055,27.829999923706055,1000.0
2026-02-13,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,100.0
2026-02-17,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,100.0
2026-02-18,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,100.0
2026-02-19,28.01099967956543,28.01099967956543,28.01099967956543,28.01099967956543,100.0
2026-02-20,28.233999252319336,28.233999252319336,28.149999618530273,28.149999618530273,400.0
2026-02-23,27.94499969482422,28.048999786376953,27.94499969482422,28.048999786376953,200.0
2026-02-24,28.25,28.25,28.25,28.25,100.0
2026-02-25,28.475000381469727,28.475000381469727,28.43899917602539,28.43899917602539,100.0
2026-02-26,28.229999542236328,28.290000915527344,28.229999542236328,28.25,8388100.0
2026-02-27,28.09000015258789,28.219999313354492,28.020000457763672,28.149999618530273,20126000.0
2026-03-02,28.219999313354492,28.219999313354492,28.15999984741211,28.15999984741211,12066300.0
2026-03-03,27.950000762939453,27.9950008392334,27.6200008392334,27.6200008392334,11781400.0
2026-03-04,28.106000900268555,28.106000900268555,28.106000900268555,28.106000900268555,100.0
2026-03-05,27.90399932861328,27.90399932861328,27.899999618530273,27.899999618530273,900.0
2026-03-06,27.700000762939453,27.700000762939453,27.530000686645508,27.530000686645508,800.0
2026-03-09,27.969999313354492,28.05500030517578,27.270000457763672,27.540000915527344,13106500.0
2026-03-10,27.93000030517578,28.139999389648438,27.84000015258789,27.84000015258789,12958700.0
2026-03-11,27.889999389648438,27.950000762939453,27.739999771118164,27.739999771118164,12468500.0
2026-03-12,27.290000915527344,27.489999771118164,27.290000915527344,27.440000534057617,191921.0
