date,close,high,low,open,volume
2021-04-29,20.8881778717041,21.094992667925855,20.85057632249854,20.99158526981498,58200
2021-04-30,20.653162002563477,20.89757834373906,20.34294160665332,20.784771905058644,31000
2021-05-03,20.66256332397461,20.681364995205595,20.30534053571616,20.681364995205595,37100
2021-05-04,20.493350982666016,20.66256243037484,20.380544546210785,20.47455110527413,25100
2021-05-05,20.8881778717041,20.91638037837781,20.446349358638983,20.51215341451825,53000
2021-05-06,20.9257869720459,20.963388531598213,20.775377147783562,20.859982898059442,63100
2021-05-07,20.96337890625,21.038583783850804,20.41814309538776,20.850572486361656,89100
2021-05-10,20.68136215209961,20.963380009690646,20.40874333580591,20.95398096839331,45400
2021-05-11,20.098526000976562,20.596759536954785,19.89171299381021,20.371144858311652,67600
2021-05-12,20.098526000976562,20.47455225840787,19.89171299381021,20.20193340107278,45500
2021-05-13,20.192529678344727,20.530952544437085,19.94811336316978,20.098523127427313,31200
2021-05-14,20.52155303955078,20.681363648556115,20.361742430545444,20.380544100552175,37300
2021-05-17,20.624961853027344,20.68136507390889,20.22073488515314,20.258336434732147,39100
2021-05-18,20.060924530029297,20.681365346997122,20.060924530029297,20.6249621253708,25700
2021-05-19,19.995121002197266,20.11732828446197,19.421682555892875,19.901114434979576,40700
2021-05-20,20.07032585144043,20.117328238428655,19.572092301445043,19.656698032444755,43800
2021-05-21,20.21133041381836,20.305336960394754,19.98571577785045,20.258332790593688,39300
2021-05-24,20.427549362182617,20.57795915738762,19.844711854019785,20.39934864622305,24200
2021-05-25,20.446352005004883,20.455752841779532,20.286541365888393,20.333543756735363,73900
2021-05-26,20.53095817565918,20.540359012631964,20.371147533174533,20.427550761984904,80400
2021-05-27,20.784770965576172,20.869376687275267,20.399345696958488,20.615559522177982,269900
2021-05-28,20.671964645385742,20.831775268552594,20.615561423393356,20.775372046560207,41400
2021-06-01,20.794172286987305,20.83177383471878,20.643760716983472,20.709566563309014,76500
2021-06-02,20.916379928588867,20.963382312341583,20.587357863241817,20.822373368057423,67700
2021-06-03,21.35820770263672,21.386410207740663,20.690764552410233,20.916379214163943,59800
2021-06-04,22.899913787841797,23.134929317542877,21.301807468663963,21.461618100581745,326000
2021-06-07,23.181926727294922,23.42634304085184,22.664893390210626,23.031516964033095,117200
2021-06-08,22.730703353881836,23.181932761113796,22.458084466371105,23.172531924334844,69400
2021-06-09,20.40874671936035,22.636694618592646,20.211334544922938,22.636694618592646,313900
2021-06-10,20.220731735229492,21.132591135043064,20.211330901042658,20.747165898511756,49900
2021-06-11,19.600292205810547,20.52155249540094,19.384078385544086,20.23013379012763,96300
2021-06-14,19.120861053466797,20.23953532556959,18.29360549672616,19.64729526673978,262500
2021-06-15,19.9293155670166,19.957516280116472,19.21486821572835,19.271271434954105,84400
2021-06-16,20.00452423095703,20.220738106300704,19.562693850094522,19.94811920806415,32200
2021-06-17,19.506288528442383,20.154931877941525,19.45928614076503,20.004522085742614,33500
2021-06-18,18.848237991333008,19.31826888182037,18.660226710953395,19.22426413814334,67900
2021-06-21,19.47808265686035,19.637893257606457,18.895245260981042,18.895245260981042,30600
2021-06-22,19.506288528442383,19.562691752260434,18.932850075042694,19.55329091611973,24600
2021-06-23,19.327674865722656,19.788305045997628,18.979852918159896,19.55328953812105,27600
2021-06-24,19.63789176940918,19.65669343701939,19.261867382333566,19.346473093553794,21800
2021-06-25,19.788301467895508,20.173726687678787,19.337072204689573,19.69429671616355,196500
2021-06-28,19.083253860473633,19.741297838983314,18.979848281526838,19.741297838983314,28000
2021-06-29,19.22426986694336,19.393479531801542,19.13026330222698,19.214869031169112,28600
2021-06-30,19.22426986694336,19.534490275389157,19.16786485229788,19.16786485229788,26700
2021-07-01,19.41228485107422,19.440487363696437,18.603832545861273,19.355881618856206,20400
2021-07-02,19.045656204223633,19.496885530795186,18.932847976067766,19.478083860598215,27200
2021-07-06,18.575620651245117,18.970446663409177,18.340605210505213,18.970446663409177,22700
2021-07-07,18.60382843017578,18.97045204802514,18.086793237976245,18.47221852674763,29500
2021-07-08,18.096193313598633,18.42521536881471,17.87057865108571,18.312407141045274,20400
2021-07-09,18.763635635375977,18.78243730467616,18.03978929757755,18.161996561977013,18300
2021-07-12,19.149063110351562,19.22426799620115,18.20900114071876,18.5850255699667,21200
2021-07-13,18.754236221313477,19.102058131330192,18.632027166315076,19.102058131330192,10800
2021-07-14,18.829439163208008,19.23366424531504,18.538018703957306,18.782434995735805,40200
2021-07-15,18.951648712158203,19.17726336432367,18.56622345724729,18.754236563898118,17500
2021-07-16,18.688434600830078,19.308877264360028,18.688434600830078,19.092661608921393,14100
2021-07-19,18.312406539916992,18.69783179985273,18.049190338805303,18.303005705159304,20400
2021-07-20,18.791839599609375,19.224269061987673,18.321808588734626,18.321808588734626,24000
2021-07-21,19.130260467529297,19.36527594798291,18.895244987075685,18.91404665583817,10100
2021-07-22,19.684898376464844,19.741301593255454,19.130261664450355,19.130261664450355,33200
2021-07-23,19.976320266723633,20.21133579927332,19.33707773130428,19.731903897708808,16500
2021-07-26,20.624961853027344,20.662563402606352,19.882311973811742,20.01392187990343,25100
2021-07-27,21.20779800415039,21.217198839218735,19.19606591819959,19.19606591819959,40900
2021-07-28,21.292402267456055,21.70603001698527,20.812970469984293,21.283001433032002,9400
2021-07-29,21.433725357055664,21.54678316060489,20.924967936573392,21.31124771712076,120100
2021-07-30,21.405460357666016,21.66926070006245,21.245296184959752,21.386618887989197,17200
2021-08-02,21.047449111938477,21.54678494028544,20.896706559417314,21.54678494028544,11200
2021-08-03,21.424301147460938,21.885950345538582,20.566952380032085,21.047444842600882,22000
2021-08-04,21.44314956665039,21.650420134900845,21.23587899839994,21.23587899839994,6800
2021-08-05,21.518526077270508,21.810589630127588,21.433733143054987,21.433733143054987,70500
2021-08-06,22.27223014831543,22.375866314705434,21.6221536418493,21.71636637821175,14400
2021-08-09,22.130910873413086,22.357024691889414,21.87653215375488,22.32876158770043,12000
2021-08-10,22.375869750976562,22.45124102983697,21.725791347684876,22.05554136657156,15100
2021-08-11,22.309917449951172,22.357023819757153,21.914217833805345,22.357023819757153,18100
2021-08-12,22.215700149536133,22.35702103836545,21.9330583718775,22.328757938795146,17600
2021-08-13,22.168601989746094,22.338186040905377,21.772902276387914,22.168601989746094,9800
2021-08-16,23.035369873046875,23.534703923451996,21.933063792558887,22.16859926448373,74100
2021-08-17,22.77156639099121,23.139001102029376,22.16859624016083,23.0353667304759,33000
2021-08-18,22.62082290649414,23.035365766335826,22.441815476586388,22.89404307078129,20700
2021-08-19,22.309917449951172,22.799831602701783,22.08380364029539,22.460659989721695,27500
2021-08-20,22.41355323791504,22.649088676916286,22.159174532515426,22.159174532515426,13600
2021-08-23,22.300498962402344,22.828097926024707,22.25339258595132,22.366448608231003,24800
2021-08-24,22.300498962402344,22.422976619370846,21.706950352951317,21.970748936265963,19200
2021-08-25,22.140335083007812,22.422976939738334,21.96132761534883,22.159178352654674,37900
2021-08-26,22.168601989746094,22.592564813134192,22.168601989746094,22.592564813134192,25700
2021-08-27,22.357025146484375,22.404133316078706,22.008433676450977,22.27223223820751,28400
2021-08-30,21.66926383972168,22.385291903977738,21.480834739709476,22.291077353971637,21000
2021-08-31,22.34760093688965,22.564294898062617,21.339509584666768,21.77289571001998,16800
2021-09-01,21.791738510131836,22.37586720251648,21.631574336170953,22.37586720251648,17400
2021-09-02,21.867109298706055,22.43239471182101,21.53736112163239,21.791738030090247,6600
2021-09-03,21.697525024414062,21.914217194387394,21.348931788245547,21.867109028963124,10700
2021-09-07,21.188772201538086,21.688108081052505,21.16050729617167,21.66926481080823,14100
2021-09-08,21.339509963989258,21.509095764011843,20.962653628935044,21.14166106195808,20200
2021-09-09,21.38661766052246,21.66925945637373,21.254716598398186,21.38661766052246,19000
2021-09-10,21.085132598876953,21.330089681418865,20.840177313327906,21.301826577620904,19700
2021-09-13,20.99092674255371,21.386626498462494,20.745969579658418,21.179354085323848,13300
2021-09-14,20.5952205657959,20.943812029588777,19.92629894547495,20.915548925331077,25700
2021-09-15,20.887283325195312,20.943811328812192,20.237204994126277,20.632904613430103,17000
2021-09-16,20.868440628051758,21.40546116955532,20.501005899021507,20.661170077802645,11300
2021-09-17,21.584468841552734,22.18743902821731,20.614062125020645,20.906127381555088,80300
2021-09-20,20.79306983947754,21.838847842742098,20.501006376193832,21.22645601444029,17900
2021-09-21,20.93439292907715,21.452572066084766,20.877864916728484,20.877864916728484,9600
2021-09-22,20.72711753845215,21.2829812889246,20.614059743020167,20.972074597727524,14700
2021-09-23,21.77289581298828,22.31933794093598,20.962653355447905,20.962653355447905,27600
2021-09-24,22.243968963623047,22.41355477888208,21.716368250152073,21.74463315169288,8900
2021-09-27,22.61140251159668,23.14842303372825,22.28165253223733,22.28165253223733,21400
2021-09-28,22.50776481628418,22.79983003943285,22.0178524941172,22.696193876574117,12700
2021-09-29,22.988256454467773,23.176685507804713,22.300493464675416,22.564293779948603,15300
2021-09-30,22.66793441772461,23.365119232902273,22.291078003708726,22.790413875400475,32100
2021-10-01,23.044788360595703,23.77965963686961,22.196861070736844,22.62082561416274,63000
2021-10-04,23.007099151611328,23.69486212443647,22.988255887343975,23.167263303898665,28800
2021-10-05,23.402799606323242,23.506435766742616,23.007100026622407,23.063628024581767,17100
2021-10-06,23.26148223876953,23.58181060408052,23.129581160881347,23.36511661790455,16600
2021-10-07,23.110740661621094,23.534703423890704,23.073054124356414,23.534703423890704,18100
2021-10-08,23.37453842163086,23.487596232500202,23.03536858300871,23.03536858300871,6200
2021-10-11,22.6867733001709,23.38395798051671,22.620823665096573,23.17668744214129,13600
2021-10-12,23.091894149780273,23.16726541673089,22.54545201514012,22.865780348928425,28100
2021-10-13,22.846939086914062,22.978838366398723,22.733881278075135,22.978838366398723,3700
2021-10-14,23.204952239990234,23.600651876339303,23.025946587993754,23.073052960204848,22400
2021-10-15,22.969417572021484,23.534703042889277,22.88462645853464,23.534703042889277,15000
2021-10-18,23.02594757080078,23.063632310779553,22.912889756878485,22.969417765343138,6000
2021-10-19,23.007099151611328,23.082470411688156,22.583134690558797,23.07304877955448,12000
2021-10-20,23.073049545288086,23.120157707519866,22.253387289374214,22.92230702013168,8100
2021-10-21,22.875200271606445,23.365112571659697,22.724457748975812,23.082470790975414,7700
2021-10-22,23.054208755493164,23.280322567503333,22.865781477314446,23.280322567503333,5000
2021-10-25,23.34627342224121,23.34627342224121,23.03536671382,23.242637253769875,8400
2021-10-26,24.48626708984375,25.192873495350184,23.34627628485002,23.51586031269743,59900
2021-10-27,24.024616241455078,24.51453041569638,23.79850242188053,24.495687148150278,30300
2021-10-28,24.42031478881836,24.495686058657594,23.70428682684923,24.260150615785886,9200
2021-10-29,23.977508544921875,24.26015035452701,23.789079473856585,24.26015035452701,21200
2021-11-01,24.37320899963379,24.49568664216777,23.78908029672062,24.024615745203004,70000
2021-11-02,24.67469596862793,24.891388166485083,24.297839581703965,24.495688510966673,29500
2021-11-03,25.05154800415039,25.437825958275905,24.646426784703465,24.67469168268558,41300
2021-11-04,25.45667266845703,25.701629759805527,25.155187570487477,25.29650848553659,19700
2021-11-05,26.003114700317383,26.238650156303965,25.87121362300971,26.116170712874908,51100
2021-11-08,25.805265426635742,25.89005833929444,25.202295200612134,25.202295200612134,21300
2021-11-09,25.532039642333984,26.0031104778125,25.117496803954953,25.871209421923528,22900
2021-11-10,25.871212005615234,26.003113074676826,25.55088545873287,25.55088545873287,18200
2021-11-11,25.956005096435547,26.003113263225128,25.4378278406999,25.918320359996702,18600
2021-11-12,26.286357879638672,26.578952378476817,25.5407116855147,26.050394167613657,34200
2021-11-15,26.078710556030273,26.427937667320144,25.937132678578852,26.173096407751352,25300
2021-11-16,25.57846450805664,26.361863891501727,25.57846450805664,26.15421469090128,32100
2021-11-17,25.53127098083496,25.663411873704316,24.77618787983915,25.663411873704316,17800
2021-11-18,25.691730499267578,25.71060802989537,25.361382714583307,25.625660942330725,16100
2021-11-19,25.48407745361328,25.74835742344806,25.408569147983346,25.408569147983346,7300
2021-11-22,25.96544647216797,26.41849635646123,25.70116647286679,25.70116647286679,17100
2021-11-23,26.21084976196289,26.380743923946994,25.861622673411098,26.09758638722007,22900
2021-11-24,26.418495178222656,26.46568899756104,26.06926991641928,26.390178886619626,13400
2021-11-26,25.01215362548828,25.823869375832697,24.92720654462618,25.635097684970187,17800
2021-11-29,25.314186096191406,25.67285193752163,24.99327531195287,25.484080252583595,68400
2021-11-30,25.078222274780273,25.474641371118313,25.012152725433964,25.200924409503585,32800
2021-12-01,25.276430130004883,25.91824982942574,25.049905212516343,25.502955047493423,31100
2021-12-02,25.757797241210938,25.76723420457352,25.32362311586867,25.32362311586867,11600
2021-12-03,25.446327209472656,25.937132188948745,25.134855164855207,25.71060722925063,22500
2021-12-06,25.540708541870117,25.908813111498443,25.540708541870117,25.757796498410936,31500
2021-12-07,25.569026947021484,25.720043572601263,25.115977070282142,25.701166044338745,11600
2021-12-08,25.342500686645508,25.502956067986297,24.832818251706495,25.502956067986297,13800
2021-12-09,25.37081527709961,25.663411550275583,25.34250078633168,25.34250078633168,18000
2021-12-10,25.3802547454834,25.66341226284551,25.163168575687884,25.389693509421484,21100
2021-12-13,24.766748428344727,25.823866540645934,24.549662267868786,25.229237039895235,42900
2021-12-14,24.275943756103516,24.823379444374385,23.926718503380076,24.776187426523137,24200
2021-12-15,23.955034255981445,24.927205357169626,23.955034255981445,24.445839188635297,39800
2021-12-16,23.775699615478516,24.82337707386074,23.492542134630956,24.294818963309172,81900
2021-12-17,23.558612823486328,23.898401096986998,22.76577651908477,23.643559891861496,59300
2021-12-20,22.746902465820312,23.483108103798934,22.510938751030185,23.483108103798934,41900
2021-12-21,23.105566024780273,23.737948838869304,22.775216471105065,22.775216471105065,52300
2021-12-22,23.596370697021484,23.690756539861614,22.973426654640935,22.992304183261005,28100
2021-12-23,24.62517547607422,24.936647533599167,23.605812215059814,23.605812215059814,25800
2021-12-27,24.70068359375,25.172611058819538,24.04942318788112,24.55910571428122,17900
2021-12-28,25.03102684020996,25.304743764495704,24.587413983223477,24.70067733827065,22700
2021-12-29,24.568540573120117,25.60677939098075,24.200435984718865,24.983835380160322,32100
2021-12-30,24.927202224731445,25.46519911011616,24.634607774835537,25.040465579672414,14400
2021-12-31,24.728994369506836,24.94608052291629,24.606292247833657,24.94608052291629,13000
2022-01-03,24.370330810546875,25.200924048233933,24.285383733959332,24.964960346659684,26600
2022-01-04,24.842256546020508,24.98383439740882,24.26650457674664,24.455276245437762,12600
2022-01-05,24.200435638427734,24.917765477041954,24.07773531088982,24.917765477041954,21600
2022-01-06,24.549665451049805,24.889453781251007,24.200438356091873,24.25707094463227,17100
2022-01-07,24.549665451049805,24.68180455712347,24.04942172050474,24.606296239329904,9700
2022-01-10,24.634611129760742,24.766750228304268,24.11548989928509,24.304261583141727,16100
2022-01-11,24.738428115844727,24.917760993293815,24.304255865479302,24.40808044720137,25000
2022-01-12,25.21036148071289,25.45576395094321,24.587417440997545,24.662925754894548,26200
2022-01-13,25.389692306518555,26.0126362948374,25.295306471869626,25.35193905281502,15700
2022-01-14,25.191486358642578,25.4180113057847,24.795067251078805,25.351941754567445,18800
2022-01-18,25.16316795349121,25.65397286457487,25.09709840781843,25.09709840781843,17200
2022-01-19,24.51190948486328,25.7389218539237,24.332578361903103,25.38025600748287,17400
2022-01-20,24.162681579589844,25.0215892445448,24.011664965988537,24.64404771054153,16400
2022-01-21,23.71906852722168,24.776186614905388,23.398159575877365,23.832331886718514,21700
2022-01-24,24.426963806152344,24.45528010099831,22.029573317264617,23.57749476363717,20900
2022-01-25,24.11549186706543,24.408088180944564,23.671880714142727,23.766266563772756,11500
2022-01-26,23.766267776489258,25.10654186889664,23.426479420586972,24.15324815948445,21400
2022-01-27,24.01166343688965,24.54022155083485,23.40759522069235,23.860646832905303,17300
2022-01-28,24.058856964111328,24.058856964111328,23.596368360281026,23.766262500516653,10700
2022-01-31,24.389211654663086,24.955524975488597,23.737951245700728,24.426964915912563,29300
2022-02-01,23.62468719482422,24.60629528819748,23.62468719482422,24.60629528819748,22100
2022-02-02,23.379281997680664,24.087173042259337,23.369843234388412,23.75682352807062,16300
2022-02-03,23.388723373413086,24.200437304352143,23.247143708475374,24.200437304352143,12300
2022-02-04,23.605806350708008,23.83233126351817,23.228264829357734,23.25657931829652,20000
2022-02-07,23.596351623535156,24.078680254970934,23.31262688307515,23.94627645840946,8100
2022-02-08,23.93682289123535,24.012482474225106,23.49232306665387,23.634184559276324,13100
2022-02-09,23.71929931640625,24.19217211123402,23.58689551109177,23.917906828244522,17000
2022-02-10,23.36937141418457,24.561011010367324,23.30316951504105,23.690925041910063,19300
2022-02-11,23.34099769592285,23.445030271328758,23.274795803888647,23.416657258799983,8200
2022-02-14,23.407203674316406,23.454490232919905,23.274799867133336,23.341001770724873,11300
2022-02-15,23.643640518188477,24.324576715720323,23.577438613356207,23.643640518188477,15900
2022-02-16,23.558523178100586,24.135428581779895,23.51123661879133,24.135428581779895,7800
2022-02-17,23.31262969970703,23.615268016335982,23.27480081206174,23.54906611005673,12800
2022-02-18,23.057275772094727,23.49231966417692,23.057275772094727,23.095106460043827,11900
2022-02-22,22.584402084350586,23.047818973689605,22.376338720628116,22.99107294405641,25700
2022-02-23,22.546571731567383,23.0099867868214,22.518198718600946,22.80192343666642,42100
2022-02-24,22.603315353393555,23.142389958376423,22.092613760623667,22.376336667288466,48800
2022-02-25,23.34099769592285,23.454486138305413,22.707348180377043,22.80192308494002,21900
2022-02-28,23.46394920349121,24.078683518678094,23.142395536371918,23.142395536371918,20500
2022-03-01,22.045326232910156,23.463944427118182,21.80888986720882,23.463944427118182,22400
2022-03-02,22.016956329345703,22.556030986499138,21.82780650401946,22.385796504478808,32600
2022-03-03,21.65757179260254,22.55603074758609,21.61028523870505,22.48037117903026,105500
2022-03-04,21.894006729125977,22.064241198141207,21.43059167673245,21.477878227518335,18400
2022-03-07,22.083158493041992,22.423625657317167,21.884550993670565,21.931839352504927,25900
2022-03-08,21.572450637817383,22.22501542560926,21.572450637817383,22.007494430967327,13900
2022-03-09,21.856182098388672,22.03587246940213,21.761607174564062,21.761607174564062,8100
2022-03-10,21.894006729125977,21.941295083778144,21.56299546202595,21.61974148760855,13800
2022-03-11,21.922378540039062,22.234474448167795,21.77105942118066,21.94129388086291,12500
2022-03-14,22.1588191986084,22.622234315729347,22.035871263206317,22.28176533014394,10700
2022-03-15,21.865638732910156,22.395255755766836,21.771063813576255,22.05478676771141,8300
2022-03-16,22.064241409301758,22.092614422364594,21.80888970333513,21.941295293762067,14400
2022-03-17,21.9791259765625,21.9791259765625,21.827806835549772,21.91292407785274,4800
2022-03-18,22.092613220214844,22.319591900767794,21.581909836071056,21.865634539661894,43800
2022-03-21,22.073701858520508,22.111530743499134,21.93184038308423,21.988584612485436,11000
2022-03-22,22.29121971130371,22.376336945133293,21.95075077598538,22.225017819184316,8900
2022-03-23,21.80889320373535,22.22502177611548,21.80889320373535,22.22502177611548,8600
2022-03-24,21.67648696899414,21.96020989792978,21.581912058060134,21.903465672915928,7900
2022-03-25,21.572450637817383,22.168271210456165,21.572450637817383,21.771058096652336,9700
2022-03-28,21.572450637817383,21.59136597749044,21.29818542802235,21.468419877347717,15900
2022-03-29,21.846721649169922,22.092615698317143,21.59136992845553,21.59136992845553,8100
2022-03-30,21.430599212646484,21.856185534838886,21.39277031948878,21.856185534838886,13700
2022-03-31,21.61974334716797,21.742689472105887,21.336018606450065,21.46842420699833,21500
2022-04-01,21.648115158081055,21.884551546627563,21.57245558590083,21.57245558590083,18500
2022-04-04,21.5819149017334,21.789980093976553,21.5819149017334,21.667032152402577,13900
2022-04-05,21.298185348510742,21.64811011182557,21.298185348510742,21.610281236486756,13700
2022-04-06,21.231990814208984,21.5346291371561,21.109042868095035,21.32656393722994,15400
2022-04-07,20.976633071899414,21.279271308558098,20.9104311831136,21.279271308558098,33000
2022-04-08,20.825313568115234,21.127951799172397,20.75911168055475,21.127951799172397,9300
2022-04-11,20.73073959350586,20.87260104515062,20.626707020495463,20.87260104515062,7800
2022-04-12,20.484846115112305,20.806399709477162,20.34298465968458,20.75911315895668,13200
2022-04-13,20.569961547851562,20.61724809423121,20.333525208221083,20.51321733142276,7800
2022-04-14,20.579421997070312,20.692910445254086,20.380814506949175,20.626708549835826,8300
2022-04-18,20.56051254272461,20.73074706761994,20.49431062834684,20.57942789079451,5500
2022-04-19,21.042837142944336,21.080667828383014,20.56996439815907,20.56996439815907,13500
2022-04-20,21.430599212646484,21.581918393011133,21.0428435874787,21.071216610247166,11000
2022-04-21,21.894006729125977,22.612773485042347,21.43059167673245,21.43059167673245,20000
2022-04-22,21.988584518432617,22.423626615091912,21.7521481257613,21.7521481257613,10300
2022-04-25,22.22502326965332,22.291225178008084,21.856183035181527,22.149363688124062,11800
2022-04-26,21.3833065032959,22.35742322161399,21.3833065032959,22.102073305509737,20000
2022-04-27,21.241445541381836,21.86563930373416,21.241445541381836,21.534627979357403,15700
2022-04-28,21.525169372558594,21.846723010412386,21.099583144850186,21.298190652402948,30000
2022-04-29,21.288734436035156,21.5157131717123,21.04284035475159,21.5157131717123,16000
2022-05-02,21.12795639038086,21.326562096220314,20.853689306469384,21.18470062006834,20000
2022-05-03,21.005006790161133,21.165783598088993,20.863145325252173,20.882060668271073,12100
2022-05-04,21.62919807434082,21.62919807434082,21.061750474023032,21.137410033807658,21700
2022-05-05,21.165782928466797,21.648113336990885,20.91989069246597,21.37384808735935,9400
2022-05-06,20.98569107055664,22.464358992509514,20.86246964768004,21.17526443734207,13400
2022-05-09,21.15630531311035,21.55440791020245,20.900381827571398,20.900381827571398,17800
2022-05-10,20.966737747192383,21.393275162822807,20.710814213070627,21.270053724860016,13100
2022-05-11,21.042564392089844,21.222657103780502,20.985691296697983,21.042564392089844,15300
2022-05-12,20.796119689941406,20.938298812296434,20.606546321530953,20.88142752493555,11300
2022-05-13,20.90986442565918,21.137351406518707,20.815077731657922,20.815077731657922,9800
2022-05-16,20.93829917907715,21.023607015565645,20.540196544766047,20.720291067120172,14000
2022-05-17,21.270051956176758,21.270051956176758,20.871949316615233,21.165786419558884,12300
2022-05-18,20.93829917907715,21.725025598322222,20.843512493211524,21.725025598322222,18900
2022-05-19,20.739246368408203,21.355358905067533,20.729769327206142,21.156306689617665,20200
2022-05-20,20.8435115814209,21.24161419831717,20.672895915907414,21.24161419831717,16600
2022-05-23,21.31744384765625,21.582846203174995,21.052041492137505,21.052041492137505,23100
2022-05-24,21.336402893066406,21.336402893066406,20.98569267998843,21.071000520793724,13800
2022-05-25,21.14682960510254,21.46910327003296,21.07100061381925,21.46910327003296,10500
2022-05-26,21.004648208618164,21.289006443306803,20.957255772138577,21.175263872593572,33700
2022-05-27,21.9525146484375,21.9525146484375,21.00465131540339,21.00465131540339,16700
2022-05-31,22.217918395996094,22.388534095677464,21.781900295931937,21.905123549215567,20300
2022-06-01,21.79137420654297,22.217913359047124,21.56388726117593,22.16104026677621,34200
2022-06-02,22.028339385986328,22.028339385986328,21.592323204841627,21.592323204841627,17100
2022-06-03,21.9525146484375,22.028343642763996,21.573369676805022,21.9525146484375,13700
2022-06-06,21.88616180419922,21.980948487389554,21.725024985147336,21.905119502418408,16300
2022-06-07,21.98094940185547,22.094691980091376,21.791376027588047,22.04729954047736,23500
2022-06-08,21.725025177001953,21.93355443553773,21.630238492974556,21.924075586344426,14900
2022-06-09,21.4406681060791,21.90512089453246,21.431189256367105,21.90512089453246,16700
2022-06-10,20.976211547851562,21.440666100771022,20.976211547851562,21.440666100771022,20700
2022-06-13,20.12313461303711,21.791374004861165,20.02834793470172,20.691852875143915,22200
2022-06-14,20.113656997680664,21.79137534099801,19.914606588086553,20.113656997680664,15100
2022-06-15,20.682374954223633,20.777161636810657,20.18948565109558,20.18948565109558,19800
2022-06-16,20.54019546508789,21.26057170873275,20.180008247218243,20.180008247218243,31800
2022-06-17,20.350622177124023,21.004648288894142,20.265314344810285,20.483324254004042,47100
2022-06-21,20.57811164855957,21.07100100500437,20.568634606390756,20.568634606390756,22500
2022-06-22,20.66341781616211,20.862470035780298,20.502280993768583,20.502280993768583,13300
2022-06-23,20.341144561767578,20.7392472007388,20.274794423256655,20.653941171157385,16200
2022-06-24,20.39801597595215,21.29848490816757,20.28427159938419,20.47384495769561,124800
2022-06-27,20.8435115814209,20.86246927934586,20.568632193131293,20.663417066944934,17400
2022-06-28,20.682374954223633,21.412230059866445,20.663417256125108,21.052041027616873,12100
2022-06-29,20.710811614990234,20.79611944899599,20.66341736948392,20.66341736948392,28200
2022-06-30,20.568634033203125,20.81507689665209,20.53071863396129,20.66341891549623,25500
2022-07-01,20.815078735351562,20.824557585999337,20.616028295466034,20.616028295466034,10800
2022-07-05,20.502283096313477,20.672898785510107,20.322190364744444,20.672898785510107,16500
2022-07-06,20.44540786743164,20.587586978428405,20.426450170523943,20.483323261247037,10100
