date,close,high,low,open,volume
2026-02-05,24.920000076293945,28.43000030517578,24.920000076293945,26.649999618530273,16200.0
2026-02-06,26.454999923706055,26.516000747680664,26.219999313354492,26.5,1400.0
2026-02-09,28.173999786376953,28.173999786376953,27.200000762939453,27.200000762939453,2400.0
2026-02-10,28.53499984741211,28.540000915527344,28.219999313354492,28.219999313354492,800.0
2026-02-11,29.482999801635742,29.482999801635742,28.040000915527344,28.295000076293945,900.0
2026-02-12,26.636999130249023,27.3700008392334,26.636999130249023,27.3700008392334,600.0
2026-02-13,29.542999267578125,29.6299991607666,27.15999984741211,27.15999984741211,900.0
2026-02-17,27.900999069213867,27.900999069213867,27.56999969482422,27.56999969482422,400.0
2026-02-18,29.871999740600586,30.030000686645508,28.440000534057617,28.440000534057617,700.0
2026-02-19,30.17799949645996,30.17799949645996,30.149999618530273,30.149999618530273,500.0
2026-02-20,29.38800048828125,29.38800048828125,29.38800048828125,29.38800048828125,100.0
2026-02-23,30.979000091552734,31.082000732421875,30.68000030517578,30.75,1400.0
2026-02-24,31.57200050354004,31.57200050354004,29.450000762939453,29.450000762939453,1200.0
2026-02-25,31.639999389648438,32.290000915527344,31.639999389648438,31.690000534057617,300.0
2026-02-26,32.34700012207031,32.34700012207031,31.6299991607666,31.75,4700.0
2026-02-27,33.33300018310547,33.58599853515625,33.119998931884766,33.20000076293945,2600.0
2026-03-02,32.983001708984375,33.22999954223633,31.760000228881836,33.060001373291016,5200.0
2026-03-03,27.451000213623047,27.530000686645508,25.75,26.0,1800.0
2026-03-04,28.00200080871582,28.00200080871582,28.00200080871582,28.00200080871582,500.0
2026-03-05,26.27199935913086,27.049999237060547,25.5,27.049999237060547,3400.0
2026-03-06,26.332000732421875,26.332000732421875,26.020000457763672,26.020000457763672,700.0
2026-03-09,26.8439998626709,26.8439998626709,24.299999237060547,24.299999237060547,1500.0
2026-03-10,27.22100067138672,27.799999237060547,27.22100067138672,27.799999237060547,3200.0
2026-03-11,26.297000885009766,26.297000885009766,25.510000228881836,25.520000457763672,2400.0
2026-03-12,25.221799850463867,25.221799850463867,25.221799850463867,25.221799850463867,523.0
