date,close,high,low,open,volume
2025-03-28,55.68000030517578,57.20000076293945,55.68000030517578,57.20000076293945,3500.0
2025-03-31,57.52000045776367,57.599998474121094,53.279998779296875,54.79999923706055,15625.0
2025-04-01,55.279998779296875,58.15999984741211,54.79999923706055,58.15999984741211,5625.0
2025-04-02,55.279998779296875,56.20000076293945,54.47999954223633,54.560001373291016,10025.0
2025-04-03,53.36000061035156,55.599998474121094,53.119998931884766,55.20000076293945,15738.0
2025-04-04,45.84000015258789,50.3120002746582,45.84000015258789,50.3120002746582,9875.0
2025-04-07,47.68000030517578,49.599998474121094,43.040000915527344,44.0,7750.0
2025-04-08,44.47999954223633,49.599998474121094,43.439998626708984,49.28799819946289,11513.0
2025-04-09,49.599998474121094,49.7599983215332,41.54399871826172,42.47999954223633,30900.0
2025-04-10,43.7599983215332,46.31999969482422,41.040000915527344,46.31999969482422,25688.0
2025-04-11,48.880001068115234,48.959999084472656,47.11199951171875,47.36000061035156,6638.0
2025-04-14,50.79999923706055,51.375999450683594,49.68000030517578,50.79999923706055,6925.0
2025-04-15,48.2400016784668,50.15999984741211,47.20000076293945,50.0,1988.0
2025-04-16,45.736000061035156,47.91999816894531,45.08000183105469,47.36000061035156,1488.0
2025-04-17,38.720001220703125,40.08000183105469,37.599998474121094,38.720001220703125,35400.0
2025-04-21,39.040000915527344,39.84000015258789,37.36000061035156,38.400001525878906,12225.0
2025-04-22,41.119998931884766,41.20000076293945,40.0,40.0,17688.0
2025-04-23,42.959999084472656,44.263999938964844,42.400001525878906,43.279998779296875,12213.0
2025-04-24,44.560001373291016,44.79999923706055,43.68000030517578,44.63999938964844,8150.0
2025-04-25,43.91999816894531,44.08000183105469,41.7599983215332,41.7599983215332,12563.0
2025-04-28,44.720001220703125,45.439998626708984,43.7599983215332,44.15999984741211,31663.0
2025-04-29,48.31999969482422,48.47999954223633,46.79999923706055,48.2400016784668,21000.0
2025-04-30,50.0,50.3120002746582,48.560001373291016,50.08000183105469,18888.0
2025-05-01,48.959999084472656,53.84000015258789,46.816001892089844,53.84000015258789,24113.0
2025-05-02,54.2400016784668,55.119998931884766,53.119998931884766,55.119998931884766,317788.0
2025-05-05,53.91999816894531,54.880001068115234,53.68000030517578,54.2400016784668,46225.0
2025-05-06,49.599998474121094,52.31999969482422,49.0880012512207,52.2400016784668,326325.0
2025-05-07,51.20000076293945,54.31999969482422,50.47999954223633,53.84000015258789,32438.0
2025-05-08,47.36000061035156,48.720001220703125,46.599998474121094,48.720001220703125,27288.0
2025-05-09,48.47999954223633,50.79999923706055,48.31999969482422,50.2400016784668,17725.0
2025-05-12,51.439998626708984,51.439998626708984,46.0,46.15999984741211,41638.0
2025-05-13,47.84000015258789,49.91999816894531,47.20000076293945,49.91999816894531,32838.0
2025-05-14,46.15999984741211,49.63999938964844,45.91999816894531,49.599998474121094,29725.0
2025-05-15,48.880001068115234,48.959999084472656,46.880001068115234,47.599998474121094,17875.0
2025-05-16,46.560001373291016,46.560001373291016,44.400001525878906,46.31999969482422,67463.0
2025-05-19,49.84000015258789,49.880001068115234,46.880001068115234,47.12799835205078,60238.0
2025-05-20,51.68000030517578,54.2400016784668,50.84000015258789,53.52000045776367,57013.0
2025-05-21,51.599998474121094,53.91999816894531,51.52000045776367,51.7599983215332,29113.0
2025-05-22,51.439998626708984,52.08000183105469,48.959999084472656,48.959999084472656,22913.0
2025-05-23,50.2400016784668,50.959999084472656,49.119998931884766,50.31999969482422,30300.0
2025-05-27,54.720001220703125,56.08000183105469,54.0,55.20000076293945,38125.0
2025-05-28,52.0,53.84000015258789,51.599998474121094,53.279998779296875,26263.0
2025-05-29,53.119998931884766,53.36000061035156,51.599998474121094,52.79999923706055,16388.0
2025-05-30,56.15999984741211,56.47999954223633,52.63999938964844,53.36000061035156,29400.0
2025-06-02,58.2400016784668,58.400001525878906,55.84000015258789,56.63999938964844,21075.0
2025-06-03,55.279998779296875,56.79999923706055,54.63999938964844,56.560001373291016,54475.0
2025-06-04,56.880001068115234,58.560001373291016,56.880001068115234,57.36000061035156,19725.0
2025-06-05,57.91999816894531,59.52000045776367,57.439998626708984,58.0,20338.0
2025-06-06,61.040000915527344,61.75199890136719,60.0,60.15999984741211,16800.0
2025-06-09,62.400001525878906,64.31999969482422,60.20000076293945,61.52000045776367,51138.0
2025-06-10,68.72000122070312,70.45600128173828,65.68000030517578,66.4000015258789,77850.0
2025-06-11,67.68000030517578,69.4800033569336,67.08000183105469,68.72000122070312,31638.0
2025-06-12,71.68000030517578,71.83999633789062,69.79199981689453,70.80000305175781,42425.0
2025-06-13,69.44000244140625,72.16000366210938,68.55999755859375,72.16000366210938,23200.0
2025-06-16,64.4800033569336,66.72000122070312,63.7599983215332,65.91999816894531,52075.0
2025-06-17,59.68000030517578,62.19200134277344,59.599998474121094,61.7599983215332,28625.0
2025-06-18,59.52000045776367,60.47999954223633,58.85599899291992,60.08000183105469,21463.0
2025-06-20,58.959999084472656,59.599998474121094,57.279998779296875,59.119998931884766,59638.0
2025-06-23,52.47999954223633,52.880001068115234,50.720001220703125,51.119998931884766,138788.0
2025-06-24,53.91999816894531,54.31999969482422,52.63999938964844,53.36000061035156,44200.0
2025-06-25,48.79999923706055,51.03200149536133,48.08000183105469,50.880001068115234,79125.0
2025-06-26,49.279998779296875,50.08000183105469,48.560001373291016,49.040000915527344,58975.0
2025-06-27,50.31999969482422,50.79999923706055,49.52000045776367,50.79999923706055,75175.0
2025-06-30,51.52000045776367,51.79999923706055,50.36000061035156,51.68000030517578,44900.0
2025-07-01,52.2400016784668,52.959999084472656,49.68000030517578,50.31999969482422,43475.0
2025-07-02,52.08000183105469,52.79999923706055,50.79999923706055,51.84000015258789,44263.0
2025-07-03,50.959999084472656,51.35200119018555,50.24800109863281,51.20000076293945,17888.0
2025-07-07,51.119998931884766,51.560001373291016,50.400001525878906,51.52000045776367,19050.0
2025-07-08,51.7599983215332,53.15999984741211,50.31999969482422,51.040000915527344,42950.0
2025-07-09,51.7599983215332,52.0,50.91999816894531,51.119998931884766,19863.0
2025-07-10,53.68000030517578,54.7599983215332,51.68000030517578,51.68000030517578,33038.0
2025-07-11,50.400001525878906,51.91999816894531,49.880001068115234,51.7599983215332,42825.0
2025-07-14,50.560001373291016,51.279998779296875,49.91999816894531,50.15999984741211,26625.0
2025-07-15,48.08000183105469,51.279998779296875,47.279998779296875,51.279998779296875,61100.0
2025-07-16,47.599998474121094,49.040000915527344,47.599998474121094,48.08000183105469,69063.0
2025-07-17,45.20000076293945,46.720001220703125,44.560001373291016,46.400001525878906,90650.0
2025-07-18,43.84000015258789,45.68000030517578,43.560001373291016,45.68000030517578,41238.0
2025-07-21,44.63999938964844,44.992000579833984,43.439998626708984,44.47999954223633,62663.0
2025-07-22,47.119998931884766,47.279998779296875,45.279998779296875,45.279998779296875,112725.0
2025-07-23,51.68000030517578,52.0,50.0,50.15999984741211,166438.0
2025-07-24,52.63999938964844,53.599998474121094,51.84000015258789,52.63999938964844,98400.0
2025-07-25,54.08000183105469,54.08000183105469,52.36000061035156,52.880001068115234,68425.0
2025-07-28,49.7599983215332,53.119998931884766,48.959999084472656,52.720001220703125,110600.0
2025-07-29,28.31999969482422,30.167999267578125,27.600000381469727,28.31999969482422,2944725.0
2025-07-30,24.15999984741211,25.520000457763672,23.600000381469727,25.520000457763672,2181400.0
2025-07-31,21.1200008392334,23.360000610351562,21.040000915527344,23.040000915527344,1716963.0
2025-08-01,22.0,22.8799991607666,21.600000381469727,22.079999923706055,1357663.0
2025-08-04,22.639999389648438,23.040000915527344,22.239999771118164,23.040000915527344,1087175.0
2025-08-05,21.200000762939453,22.079999923706055,21.1200008392334,21.84000015258789,1536513.0
2025-08-06,19.600000381469727,20.559999465942383,19.224000930786133,20.0,2305450.0
2025-08-07,22.399999618530273,22.719999313354492,21.68000030517578,22.079999923706055,3511788.0
2025-08-08,24.399999618530273,24.719999313354492,23.600000381469727,24.239999771118164,2136288.0
2025-08-11,23.280000686645508,24.15999984741211,23.280000686645508,24.0,1395700.0
2025-08-12,23.200000762939453,23.760000228881836,22.8799991607666,22.8799991607666,805413.0
2025-08-13,24.239999771118164,24.559999465942383,23.68000030517578,23.68000030517578,864025.0
2025-08-14,24.239999771118164,24.31999969482422,23.280000686645508,24.0,754488.0
2025-08-15,25.68000030517578,26.0,24.639999389648438,24.799999237060547,1191300.0
2025-08-18,27.600000381469727,28.719999313354492,27.464000701904297,28.479999542236328,2664525.0
2025-08-19,28.399999618530273,29.200000762939453,27.68000030517578,28.479999542236328,1733813.0
2025-08-20,28.0,28.239999771118164,27.360000610351562,28.079999923706055,1244800.0
2025-08-21,29.040000915527344,29.520000457763672,28.167999267578125,28.31999969482422,1364425.0
2025-08-22,30.639999389648438,31.200000762939453,30.31999969482422,30.479999542236328,1454388.0
2025-08-25,29.920000076293945,32.08000183105469,29.84000015258789,31.1200008392334,2190125.0
2025-08-26,28.799999237060547,28.8799991607666,28.079999923706055,28.479999542236328,2070713.0
2025-08-27,30.0,30.239999771118164,28.799999237060547,29.200000762939453,1555838.0
2025-08-28,29.600000381469727,30.31999969482422,29.200000762939453,30.31999969482422,1787875.0
2025-08-29,30.0,30.04800033569336,29.1200008392334,29.600000381469727,1728850.0
2025-09-02,29.84000015258789,30.719999313354492,29.200000762939453,30.399999618530273,2100838.0
2025-09-03,30.15999984741211,30.8799991607666,29.92799949645996,30.15999984741211,2102225.0
2025-09-04,29.520000457763672,30.0,28.8799991607666,29.360000610351562,1620075.0
2025-09-05,28.479999542236328,29.440000534057617,28.079999923706055,29.1200008392334,2237600.0
2025-09-08,27.520000457763672,28.239999771118164,27.360000610351562,27.760000228881836,1878888.0
2025-09-09,27.520000457763672,27.600000381469727,26.0,26.399999618530273,2058800.0
2025-09-10,27.68000030517578,28.559999465942383,27.1200008392334,27.600000381469727,2057525.0
2025-09-11,27.520000457763672,27.90399932861328,26.84000015258789,26.8799991607666,1620063.0
2025-09-12,28.15999984741211,28.479999542236328,27.600000381469727,28.239999771118164,1796788.0
2025-09-15,28.799999237060547,30.215999603271484,28.799999237060547,29.84000015258789,2042900.0
2025-09-16,30.399999618530273,31.040000915527344,29.920000076293945,30.479999542236328,2615638.0
2025-09-17,31.600000381469727,32.560001373291016,31.016000747680664,31.1200008392334,2571288.0
2025-09-18,35.52000045776367,35.91999816894531,34.400001525878906,35.439998626708984,2775988.0
2025-09-19,34.959999084472656,36.0,34.15999984741211,36.0,1912988.0
2025-09-22,34.0,34.599998474121094,32.880001068115234,33.279998779296875,1901425.0
2025-09-23,32.720001220703125,33.7599983215332,32.24800109863281,33.7599983215332,2145600.0
2025-09-24,31.920000076293945,32.47999954223633,31.31999969482422,32.08000183105469,2461363.0
2025-09-25,28.959999084472656,30.399999618530273,28.799999237060547,30.079999923706055,2827063.0
2025-09-26,28.559999465942383,28.920000076293945,27.360000610351562,28.399999618530273,2908738.0
2025-09-29,28.31999969482422,28.479999542236328,26.799999237060547,27.040000915527344,2215913.0
2025-09-30,28.239999771118164,28.399999618530273,26.600000381469727,26.8799991607666,2562163.0
2025-10-01,32.0,32.152000427246094,28.799999237060547,28.799999237060547,3296325.0
2025-10-02,31.600000381469727,32.0,30.799999237060547,31.760000228881836,2214888.0
2025-10-03,32.47999954223633,33.0,31.200000762939453,31.84000015258789,2606563.0
2025-10-06,32.47999954223633,33.84000015258789,32.47999954223633,33.040000915527344,2388425.0
2025-10-07,31.760000228881836,32.400001525878906,31.280000686645508,32.2400016784668,2203975.0
2025-10-08,32.400001525878906,32.959999084472656,32.2400016784668,32.720001220703125,1500188.0
2025-10-09,31.280000686645508,32.231998443603516,31.1200008392334,31.68000030517578,1903563.0
2025-10-10,29.440000534057617,31.511999130249023,29.280000686645508,31.280000686645508,2815988.0
2025-10-13,30.0,30.719999313354492,29.760000228881836,29.84000015258789,1797813.0
2025-10-14,29.1200008392334,29.360000610351562,28.239999771118164,28.8799991607666,1671500.0
2025-10-15,29.200000762939453,29.440000534057617,28.600000381469727,28.799999237060547,1800413.0
2025-10-16,28.479999542236328,30.07200050354004,28.399999618530273,29.440000534057617,2855888.0
2025-10-17,26.719999313354492,26.799999237060547,25.920000076293945,26.31999969482422,2356088.0
2025-10-20,28.079999923706055,28.559999465942383,27.559999465942383,27.760000228881836,1348988.0
2025-10-21,27.1200008392334,27.68000030517578,26.799999237060547,27.520000457763672,1971950.0
2025-10-22,25.68000030517578,26.079999923706055,25.280000686645508,25.84000015258789,2196263.0
2025-10-23,25.600000381469727,25.760000228881836,24.79199981689453,24.959999084472656,2198963.0
2025-10-24,25.280000686645508,25.84000015258789,25.200000762939453,25.68000030517578,2040125.0
2025-10-27,25.1200008392334,25.488000869750977,24.920000076293945,25.1200008392334,1802975.0
2025-10-28,24.31999969482422,25.200000762939453,24.0,25.200000762939453,2205238.0
2025-10-29,23.68000030517578,25.040000915527344,23.520000457763672,24.959999084472656,2417500.0
2025-10-30,22.479999542236328,22.90399932861328,21.847999572753906,22.239999771118164,2703663.0
2025-10-31,21.920000076293945,21.920000076293945,21.040000915527344,21.360000610351562,2765950.0
2025-11-03,21.520000457763672,21.959999084472656,21.040000915527344,21.84000015258789,2533375.0
2025-11-04,20.719999313354492,22.280000686645508,20.440000534057617,20.479999542236328,3722363.0
2025-11-05,20.959999084472656,21.440000534057617,18.959999084472656,19.760000228881836,4341038.0
2025-11-06,19.280000686645508,21.920000076293945,19.1200008392334,20.399999618530273,5065438.0
2025-11-07,18.479999542236328,19.040000915527344,18.079999923706055,18.799999237060547,2640588.0
2025-11-10,18.719999313354492,19.1200008392334,18.479999542236328,18.959999084472656,2126688.0
2025-11-11,21.360000610351562,21.600000381469727,19.68000030517578,19.68000030517578,3909850.0
2025-11-12,22.399999618530273,22.559999465942383,21.520000457763672,21.84000015258789,4286638.0
2025-11-13,21.280000686645508,22.15999984741211,21.1200008392334,21.360000610351562,5247388.0
2025-11-14,20.479999542236328,21.08799934387207,20.31999969482422,20.639999389648438,2174725.0
2025-11-17,20.719999313354492,21.360000610351562,20.079999923706055,20.239999771118164,2837063.0
2025-11-18,19.84000015258789,20.31999969482422,19.600000381469727,19.920000076293945,3490525.0
2025-11-19,21.1200008392334,21.440000534057617,20.079999923706055,20.239999771118164,2400238.0
2025-11-20,19.920000076293945,21.600000381469727,19.760000228881836,21.600000381469727,2703775.0
2025-11-21,19.84000015258789,20.31999969482422,19.1200008392334,19.440000534057617,2113838.0
2025-11-24,17.68000030517578,17.88800048828125,16.079999923706055,16.399999618530273,4695588.0
2025-11-25,19.280000686645508,19.440000534057617,18.399999618530273,18.399999618530273,2224175.0
2025-11-26,20.559999465942383,20.8799991607666,20.176000595092773,20.559999465942383,1616738.0
2025-11-28,21.1200008392334,21.440000534057617,20.31999969482422,20.959999084472656,919863.0
2025-12-01,20.399999618530273,21.280000686645508,20.280000686645508,20.799999237060547,1637863.0
2025-12-02,19.440000534057617,19.920000076293945,19.440000534057617,19.84000015258789,3033288.0
2025-12-03,19.520000457763672,20.079999923706055,19.360000610351562,19.600000381469727,2223875.0
2025-12-04,20.0,20.15999984741211,19.440000534057617,19.920000076293945,2053788.0
2025-12-05,19.760000228881836,20.8799991607666,19.760000228881836,20.719999313354492,2242213.0
2025-12-08,18.8799991607666,19.280000686645508,18.496000289916992,19.280000686645508,1841650.0
2025-12-09,18.600000381469727,18.889999389648438,18.329999923706055,18.420000076293945,312500.0
2025-12-10,20.739999771118164,21.049999237060547,19.09000015258789,19.3700008392334,557700.0
2025-12-11,21.729999542236328,21.940000534057617,21.158000946044922,21.489999771118164,882200.0
2025-12-12,21.56999969482422,22.09000015258789,21.375,21.969999313354492,483500.0
2025-12-15,21.729999542236328,21.999000549316406,21.059999465942383,21.389999389648438,331900.0
2025-12-16,20.520000457763672,21.3799991607666,20.079999923706055,21.209999084472656,427900.0
2025-12-17,19.5,20.329999923706055,19.489999771118164,19.760000228881836,403000.0
2025-12-18,19.350000381469727,19.959999084472656,19.290000915527344,19.670000076293945,619600.0
2025-12-19,19.790000915527344,20.299999237060547,19.719999313354492,19.770000457763672,271700.0
2025-12-22,19.729999542236328,19.81999969482422,19.322999954223633,19.440000534057617,848400.0
2025-12-23,22.600000381469727,23.899999618530273,22.149999618530273,23.469999313354492,3381900.0
2025-12-24,23.34000015258789,24.350000381469727,22.93000030517578,23.600000381469727,1437300.0
2025-12-26,23.229999542236328,23.889999389648438,22.639999389648438,23.889999389648438,616100.0
2025-12-29,22.3700008392334,22.864999771118164,22.309999465942383,22.530000686645508,658900.0
2025-12-30,22.1200008392334,22.551000595092773,22.06999969482422,22.450000762939453,511100.0
2025-12-31,21.889999389648438,22.18000030517578,21.649999618530273,22.020000457763672,363900.0
2026-01-02,23.110000610351562,23.139999389648438,22.299999237060547,22.520000457763672,480300.0
2026-01-05,25.59000015258789,25.770000457763672,23.989999771118164,24.43000030517578,1432500.0
2026-01-06,26.520000457763672,28.329999923706055,26.360000610351562,27.479999542236328,1622900.0
2026-01-07,26.81999969482422,27.989999771118164,26.530000686645508,27.110000610351562,786400.0
2026-01-08,27.540000915527344,28.084999084472656,27.2549991607666,27.260000228881836,600600.0
2026-01-09,28.90999984741211,30.68000030517578,28.90999984741211,29.5,1064300.0
2026-01-12,29.899999618530273,30.3700008392334,29.21500015258789,30.239999771118164,666300.0
2026-01-13,29.670000076293945,30.739999771118164,29.25,30.739999771118164,519200.0
2026-01-14,28.940000534057617,29.790000915527344,28.420000076293945,28.959999084472656,609900.0
2026-01-15,27.170000076293945,27.90999984741211,26.395999908447266,27.850000381469727,1050200.0
2026-01-16,32.09000015258789,32.150001525878906,29.149999618530273,29.760000228881836,1472200.0
2026-01-20,30.309999465942383,31.920000076293945,29.68000030517578,30.0,895900.0
2026-01-21,28.920000076293945,29.829999923706055,27.260000228881836,29.770000457763672,1095500.0
2026-01-22,31.860000610351562,32.040000915527344,30.700000762939453,31.1299991607666,592600.0
2026-01-23,31.770000457763672,33.810001373291016,31.600000381469727,33.02000045776367,857100.0
2026-01-26,33.58000183105469,33.597999572753906,32.290000915527344,32.52000045776367,599000.0
2026-01-27,32.380001068115234,33.0,32.01499938964844,32.470001220703125,412300.0
2026-01-28,29.75,31.040000915527344,29.440000534057617,31.040000915527344,578500.0
2026-01-29,28.649999618530273,29.399999618530273,28.260000228881836,29.399999618530273,629900.0
2026-01-30,28.889999389648438,29.290000915527344,28.041000366210938,28.770000457763672,439500.0
2026-02-02,28.399999618530273,28.670000076293945,27.25,27.450000762939453,579100.0
2026-02-03,20.049999237060547,28.03499984741211,19.71500015258789,27.809999465942383,2586300.0
2026-02-04,17.68000030517578,19.030000686645508,17.350000381469727,18.200000762939453,2256400.0
2026-02-05,14.699999809265137,16.3700008392334,14.59000015258789,15.899999618530273,2377500.0
2026-02-06,17.59000015258789,17.610000610351562,16.360000610351562,16.700000762939453,1017500.0
2026-02-09,18.850000381469727,20.079999923706055,18.56999969482422,19.420000076293945,1001400.0
2026-02-10,18.6299991607666,19.639999389648438,18.520000457763672,19.290000915527344,391100.0
2026-02-11,18.299999237060547,18.459999084472656,17.825000762939453,18.31999969482422,377800.0
2026-02-12,18.43000030517578,18.674999237060547,17.860000610351562,18.360000610351562,386400.0
2026-02-13,18.899999618530273,19.079999923706055,18.610000610351562,18.649999618530273,324400.0
2026-02-17,18.700000762939453,19.075000762939453,18.209999084472656,18.540000915527344,205700.0
2026-02-18,18.59000015258789,18.684999465942383,18.16200065612793,18.31999969482422,200800.0
2026-02-19,18.0,18.209999084472656,17.815000534057617,18.209999084472656,282100.0
2026-02-20,17.190000534057617,17.440000534057617,16.940000534057617,17.399999618530273,309600.0
2026-02-23,11.5600004196167,12.604999542236328,11.34000015258789,11.920000076293945,4501400.0
2026-02-24,10.920000076293945,11.220000267028809,10.829999923706055,10.869999885559082,1917700.0
2026-02-25,10.6899995803833,10.73900032043457,10.420000076293945,10.460000038146973,2223300.0
2026-02-26,10.380000114440918,10.630000114440918,10.220000267028809,10.520000457763672,1563600.0
2026-02-27,10.270000457763672,10.5,10.210000038146973,10.350000381469727,1333500.0
2026-03-02,10.430000305175781,10.470000267028809,9.859999656677246,9.899999618530273,1498800.0
2026-03-03,9.84000015258789,9.979999542236328,9.380000114440918,9.670000076293945,1967600.0
2026-03-04,10.819999694824219,10.850000381469727,10.34000015258789,10.359999656677246,1482600.0
2026-03-05,11.09000015258789,11.140000343322754,10.609000205993652,10.699999809265137,1228600.0
2026-03-06,10.8100004196167,10.960000038146973,10.579999923706055,10.84000015258789,992300.0
2026-03-09,11.5,11.539999961853027,10.770000457763672,11.149999618530273,2387000.0
2026-03-10,10.869999885559082,11.15999984741211,10.569999694824219,11.15999984741211,1674300.0
2026-03-11,10.9399995803833,11.010000228881836,10.75,10.864999771118164,1457000.0
2026-03-12,10.489999771118164,11.024999618530273,10.390000343322754,10.819999694824219,1071500.0
