date,close,high,low,open,volume
2021-03-15,22.644927978515625,22.706584193841678,22.14288198486696,22.16049804638869,1492600
2021-03-16,22.019573211669922,22.442348614143555,21.799377479553222,22.442348614143555,1414300
2021-03-17,22.081226348876953,22.116458470164293,21.649642942867104,21.94910925396945,1359700
2021-03-18,22.010765075683594,22.275000960937913,21.861031911360843,22.230960806748808,1772900
2021-03-19,22.028385162353516,22.21334880386373,21.720110746542744,21.878651970671736,2112000
2021-03-22,21.86103057861328,22.1693049193028,21.279714018437616,21.913877080458338,1318800
2021-03-23,20.2844295501709,21.746528940278644,20.205158959626267,21.64964228962188,1438800
2021-03-24,20.293235778808594,20.79528168771832,20.258003661711864,20.49581541223536,1078900
2021-03-25,21.024288177490234,21.147597243646768,19.888077450899235,20.01138651705577,700900
2021-03-26,21.05951499938965,21.455867900993116,20.610315604225637,21.23567221787113,462700
2021-03-29,20.812894821166992,21.279710265012373,20.51343024355943,21.1916316574997,848500
2021-03-30,20.980247497558594,21.07713414993583,20.689589220386875,20.80409193318906,780700
2021-03-31,21.05951499938965,21.209248131110986,20.900973838748264,20.900973838748264,426100
2021-04-01,20.865745544433594,21.37659951450603,20.830513425137607,21.306136955873967,567300
2021-04-05,21.33255958557129,21.389810940038235,20.856937729885683,21.226866586512234,621700
2021-04-06,21.244483947753906,21.623219177536306,21.103557140442277,21.28852242006627,1249300
2021-04-07,21.5439510345459,21.825803001276533,21.411833922617298,21.561567097459104,1122600
2021-04-08,22.037187576293945,22.23095920084819,21.15640471565831,21.66725870762858,4188000
2021-04-09,22.609697341918945,24.045372744450358,22.354269491920306,23.684251886146136,10136000
2021-04-12,23.3143253326416,23.358365490480665,22.56566112894024,22.61850763838687,2677300
2021-04-13,23.552133560180664,23.640212182491943,22.812275820701903,23.375977995518095,2359700
2021-04-14,23.983722686767578,24.39769180646225,23.472868571366813,23.51690873301539,2212600
2021-04-15,24.2919921875,24.424109285815632,23.666637138157988,24.071796463653932,1931100
2021-04-16,25.569128036499023,25.68362907362121,24.39768685381183,24.432917296018637,2201100
2021-04-19,24.899734497070312,25.789325481644617,24.78523177234482,25.586744125582626,1730900
2021-04-20,25.46343421936035,25.48105028104525,24.600267356321723,24.95258019021911,1784400
2021-04-21,25.604360580444336,25.806940259652404,25.260855760921075,25.54270604155146,2205600
2021-04-22,25.472240447998047,25.956670350337696,25.331315324409786,25.956670350337696,1224000
2021-04-23,26.03594207763672,26.22971539098997,25.46343352810043,25.63959078024701,1659600
2021-04-26,25.49866485595703,26.19007927715328,25.2168129253132,25.806937517667453,1513300
2021-04-27,26.22090721130371,26.467525346954663,25.542703978343486,25.98309542624596,1296600
2021-04-28,25.9566707611084,26.414678259998322,25.762899133098053,26.106403917285487,1797100
2021-04-29,25.621976852416992,26.229717574969268,25.569130344356854,26.2032934809591,1085400
2021-04-30,25.419395446777344,25.87740128548858,25.190391687441682,25.542704517204207,1003500
2021-05-03,26.84625816345215,26.84625816345215,25.485448729932806,25.604354604313304,5125000
2021-05-04,26.511566162109375,27.163345319694457,26.21209983565676,26.7758003654687,1930300
2021-05-05,26.758188247680664,26.83745885636379,26.00071596909575,26.062370513635884,1372600
2021-05-06,26.775836944580078,26.908215497886488,26.36281444430499,26.784662405905124,1523300
