date,close,high,low,open,volume
2021-12-30,26.109224319458008,26.109224319458008,25.88537980251629,25.88537980251629,10600
2021-12-31,26.00177764892578,26.171898237408502,26.00177764892578,26.171898237408502,11900
2022-01-03,26.136083602905273,26.16294384920001,25.983869278642594,25.983869278642594,4900
2022-01-04,26.046546936035156,26.153991342883415,26.037592950831456,26.153991342883415,6800
2022-01-05,25.768978118896484,26.189805142272764,25.768978118896484,26.189805142272764,4500
2022-01-06,25.858516693115234,25.97491679310372,25.795840504412848,25.867470678329585,4200
2022-01-07,26.08236312866211,26.100271100414957,25.912242520404583,25.983872699617798,65100
2022-01-10,26.05550193786621,26.05550193786621,26.00177973234596,26.037593966760088,1000
2022-01-11,26.646451950073242,26.646451950073242,26.41365344360064,26.41365344360064,2300
2022-01-12,26.915061950683594,26.932969920388025,26.727033392181053,26.861339749368295,28200
2022-01-13,26.655405044555664,26.852387601385246,26.637497073626218,26.852387601385246,5700
2022-01-14,26.628541946411133,26.646449916572738,26.503189570875954,26.646449916572738,5900
2022-01-18,26.136083602905273,26.270389957772824,26.127129618207707,26.180851818595137,3000
2022-01-19,26.324111938476562,26.431558046152706,26.306203969230882,26.431558046152706,5200
2022-01-20,26.40469741821289,26.807618207483916,26.39574343314042,26.71808006455724,2600
2022-01-21,25.965961456298828,26.324112307239908,25.965961456298828,26.306204337743363,21400
2022-01-24,25.607810974121094,25.607810974121094,25.36605850583029,25.3750124907075,3000
2022-01-25,25.66153335571289,25.81374768409799,25.455596825485408,25.509319027327795,13300
2022-01-26,25.43768882751465,25.86746985737514,25.428734842584472,25.86746985737514,4000
2022-01-27,25.195938110351562,25.437690596887958,25.16012387593772,25.419782625781973,6100
2022-01-28,25.330245971679688,25.330245971679688,25.160123663207496,25.321291986202404,20800
2022-01-31,26.073410034179688,26.073410034179688,25.768981355106163,25.768981355106163,10900
2022-02-01,26.216670989990234,26.25248522539855,26.037594689554144,26.25248522539855,5700
2022-02-02,26.100269317626953,26.24352966626794,26.010731172776822,26.24352966626794,65800
2022-02-03,25.8853816986084,25.94805789469538,25.813751516252097,25.84061347506006,4800
2022-02-04,25.98387336730957,26.073411520576446,25.822705032988843,25.822705032988843,5200
2022-02-07,26.145038604736328,26.315159197214463,25.96596231941426,25.96596231941426,436900
2022-02-08,26.261436462402344,26.350974603248385,26.046545949050635,26.046545949050635,43700
2022-02-09,26.753894805908203,26.753894805908203,26.601680472377147,26.628542428105472,5300
2022-02-10,26.48528289794922,26.825525808694493,26.458420941391125,26.512144854507312,42700
2022-02-11,26.136083602905273,26.664356745475867,26.037591479030024,26.574818606298184,107600
2022-02-14,25.965961456298828,26.07340756548014,25.912239255607158,26.05549959598359,6400
2022-02-15,26.467374801635742,26.467374801635742,26.315160464123235,26.315160464123235,6600
2022-02-16,26.691219329833984,26.7180812862797,26.494236772626415,26.512144743590223,6500
2022-02-17,26.35993194580078,26.539006542505124,26.35097795979583,26.521100278293435,15400
2022-02-18,26.216670989990234,26.333069389814973,26.19876301838699,26.333069389814973,15500
2022-02-22,25.849565505981445,26.037594080019275,25.72421141549143,25.91224169732739,7600
2022-02-23,25.56304168701172,25.822702131530185,25.56304168701172,25.760025943625187,9700
2022-02-24,25.043724060058594,25.043724060058594,24.35428424251694,24.470682640450526,7900
2022-02-25,25.446643829345703,25.446643829345703,25.079538971528176,25.079538971528176,9000
2022-02-28,25.249662399291992,25.249662399291992,24.990001937786822,25.00790990915921,7400
2022-03-01,24.963136672973633,25.285473283772614,24.81092235207388,25.169074900871827,43100
2022-03-02,25.034770965576172,25.124309117526796,24.712436009471404,24.80197416142203,16100
2022-03-03,24.873600006103516,25.05267457099494,24.801969838587365,24.98999838789305,323900
2022-03-04,24.399051666259766,24.44381988528046,24.246837330672093,24.416959636987276,13700
2022-03-07,23.52157974243164,23.969268728586194,23.52157974243164,23.969268728586194,12300
2022-03-08,23.691701889038086,23.924500382117586,23.449951118507663,23.664841641089186,173800
2022-03-09,24.282651901245117,24.613940802010664,24.049853418324417,24.157297821027516,48600
2022-03-10,23.879730224609375,23.951360392986764,23.736469887854597,23.834962009797728,10200
2022-03-11,23.4768123626709,24.067761751795928,23.4768123626709,24.067761751795928,14900
2022-03-14,23.01121711730957,23.40518223909739,22.98435516036116,23.333552061699773,15400
2022-03-15,23.082847595214844,23.118661830480836,22.81423314562818,22.81423314562818,65900
2022-03-16,24.667665481567383,24.667665481567383,23.843917577628897,23.843917577628897,41900
2022-03-17,24.569175720214844,24.587081984417967,24.273701013385725,24.372191443796627,20000
2022-03-18,24.945232391357422,24.97209263919028,24.37218929248433,24.41695921853585,106800
2022-03-21,24.569175720214844,24.631851914421294,24.39009941579796,24.56022173421418,115100
2022-03-22,24.873600006103516,24.954184158033925,24.828830084032234,24.954184158033925,17200
2022-03-23,24.685571670532227,24.837786001827194,24.61394149744036,24.61394149744036,11800
2022-03-24,24.837785720825195,24.837785720825195,24.71243334628211,24.75720156353378,18200
2022-03-25,24.69452476501465,24.703478749802954,24.54231043920942,24.622894594506185,99900
2022-03-28,24.712434768676758,24.73929501745457,24.569174415868044,24.65871256332302,10700
2022-03-29,25.124309539794922,25.133263525920295,25.025819108012275,25.124309539794922,8000
2022-03-30,25.025815963745117,25.19593655535841,25.007907993744343,25.05267621094826,4700
2022-03-31,24.7303409576416,24.93627748648943,24.7303409576416,24.93627748648943,44400
2022-04-01,25.106401443481445,25.231753824494017,24.990001340142822,25.231753824494017,17600
2022-04-04,25.554092407226562,25.554092407226562,25.48246051802061,25.491414504171352,3600
2022-04-05,25.09744644165039,25.36605916374177,25.09744644165039,25.36605916374177,6000
2022-04-06,24.828834533691406,24.99000286643574,24.775112325376032,24.99000286643574,14100
2022-04-07,24.69452476501465,24.748246965946503,24.524402469632808,24.613940609717883,4500
2022-04-08,24.757204055786133,24.873604164835033,24.721389819939063,24.784066013520075,65900
2022-04-11,24.497543334960938,24.569173508720553,24.48858934976623,24.52440358274701,7800
2022-04-12,24.408000946044922,24.622891429952414,24.372185011494796,24.622891429952414,5500
2022-04-13,24.658714294433594,24.68557454509707,24.596036391356265,24.596036391356265,4700
2022-04-14,24.372188568115234,24.47963467964741,24.372188568115234,24.434866462724507,12000
2022-04-18,24.300559997558594,24.390098145102204,24.22892982108333,24.309513983092767,10400
2022-04-19,24.11252784729004,24.11252784729004,24.022989713030718,24.031943697236436,5700
2022-04-20,24.06776237487793,24.13939255396573,24.05881009681536,24.13939255396573,1200
2022-04-21,23.682748794555664,24.085667870071433,23.682748794555664,24.076713885131348,7800
2022-04-22,23.485767364501953,23.808104029898427,23.485767364501953,23.70961189151657,3300
2022-04-25,23.252967834472656,23.252967834472656,23.10970748007283,23.10970748007283,2100
2022-04-26,22.8590030670166,23.10970783719141,22.8590030670166,23.10970783719141,4300
2022-04-27,23.136568069458008,23.22610621261527,23.01121569371666,23.038075941205218,49700
2022-04-28,23.387277603149414,23.440999812986693,23.136571110911678,23.333553685513877,9700
2022-04-29,23.39622688293457,23.72751750136591,23.39622688293457,23.72751750136591,500
2022-05-02,23.39622688293457,23.39622688293457,23.163430100877783,23.261920521656258,7800
2022-05-03,23.539491653442383,23.566351904118722,23.440999513500508,23.494721722651423,7000
2022-05-04,23.81705665588379,23.81705665588379,23.244013538146206,23.36041364191398,3200
2022-05-05,22.939584732055664,23.297735584572955,22.832138622401487,23.297735584572955,15100
2022-05-06,22.706787109375,22.823185500419193,22.608294980785118,22.706787109375,12000
2022-05-09,22.07106590270996,22.339680309671895,22.062111918364774,22.285956403600775,13300
2022-05-10,22.124792098999023,22.259100180648808,22.08897786294443,22.214330250832813,5000
2022-05-11,21.981529235839844,22.393404004250048,21.981529235839844,22.27700390778277,5000
2022-05-12,21.87408447265625,21.95466862802535,21.72187014671439,21.739778116307075,12000
2022-05-13,22.39340591430664,22.420267871428294,22.34863598577055,22.34863598577055,14600
2022-05-16,22.3217716217041,22.438169998845026,22.23223348893532,22.23223348893532,11600
2022-05-17,22.850048065185547,22.850048065185547,22.688879744212283,22.778417890063885,14300
2022-05-18,22.294910430908203,22.7425994022429,22.294910430908203,22.7425994022429,9400
2022-05-19,22.63515853881836,22.733648966583694,22.500850460214256,22.500850460214256,4400
2022-05-20,22.69783592224121,22.69783592224121,22.482945376117293,22.644113712659795,23200
2022-05-23,22.89481544494629,22.957491632405432,22.85900121259736,22.885861459909552,2700
2022-05-24,22.554574966430664,22.599343188607627,22.393406634116477,22.43817485629344,7400
2022-05-25,22.6799259185791,22.706787874863192,22.51875759647075,22.52771158189878,8300
2022-05-26,22.993309020996094,22.993309020996094,22.751556533169243,22.823186710177406,5900
2022-05-27,23.226106643676758,23.226106643676758,23.118660528334306,23.118660528334306,4200
2022-05-31,23.52157974243164,23.655886096718415,23.52157974243164,23.575301942586762,3700
2022-06-01,23.306692123413086,23.62007308633368,23.29773813764419,23.62007308633368,4700
2022-06-02,23.682748794555664,23.691701071697747,23.48576454146982,23.48576454146982,2000
2022-06-03,23.315643310546875,23.593210004873015,23.28878135646449,23.593210004873015,6800
2022-06-06,23.405179977416992,23.6917006593205,23.405179977416992,23.6917006593205,1200
2022-06-07,23.485767364501953,23.485767364501953,23.351460989852825,23.414137184169206,3300
2022-06-08,23.494718551635742,23.56634872343532,23.458904319634957,23.494718551635742,2200
2022-06-09,23.01121711730957,23.261921884302158,23.01121711730957,23.261921884302158,3200
2022-06-10,22.688879013061523,22.814231388535422,22.688879013061523,22.814231388535422,1800
2022-06-13,21.981529235839844,22.044207130444228,21.909899064089984,22.017345175613777,3100
2022-06-14,22.214330673217773,22.214330673217773,22.1247925196815,22.169562450348753,5700
2022-06-15,22.473989486694336,22.473989486694336,22.09793063587418,22.34863539788888,64300
2022-06-16,21.7576847076416,21.838268864231225,21.7576847076416,21.76663869257356,15600
2022-06-17,21.829317092895508,21.829317092895508,21.775594885654076,21.775594885654076,2100
2022-06-21,22.15165138244629,22.19642130685706,22.13374341268198,22.13374341268198,2200
2022-06-22,21.793500900268555,21.909899290138732,21.775592930196826,21.883039042829164,9000
2022-06-23,21.784547805786133,21.81140976199184,21.62337948414807,21.802455776589937,7400
2022-06-24,22.259098052978516,22.259098052978516,22.16955990970337,22.196421865025325,8000
2022-06-27,22.279844284057617,22.315924107790885,22.261803511959624,22.315924107790885,2600
2022-06-28,22.180622100830078,22.50534912176244,22.162581328453225,22.50534912176244,8500
2022-06-29,22.18964385986328,22.36102776712119,22.099441712861072,22.27082562011898,192500
2022-06-30,22.036298751831055,22.063358189183422,21.819814650698625,21.819814650698625,2600
2022-07-01,21.919036865234375,21.93707763827172,21.783734508379904,21.93707763827172,5300
2022-07-05,21.693532943725586,21.693532943725586,21.477048822877236,21.477048822877236,4300
2022-07-06,21.576274871826172,21.621375092510082,21.44999287754072,21.621375092510082,4000
2022-07-07,22.009239196777344,22.090420955671675,22.009239196777344,22.03630035656306,8100
