date,close,high,low,open,volume
2021-04-13,53.0066032409668,53.078682502927386,52.36688131669568,52.50203465887363,122600
2021-04-14,53.430084228515625,53.67335821478298,52.916506958759896,53.05166031905045,126500
2021-04-15,54.55635070800781,54.57437138516429,53.15978088076226,53.50216687254975,119800
2021-04-16,54.34011459350586,54.89874188979688,54.0337699270702,54.43021455071333,320900
2021-04-19,53.45711135864258,54.21395909822865,53.06967543265883,54.21395909822865,186300
2021-04-20,54.45724487304688,54.53833621089354,53.41206953918605,53.41206953918605,148700
2021-04-21,55.1600341796875,55.31320478770011,54.349120851700455,54.67348618289528,195400
2021-04-22,55.27716064453125,55.78172929396037,55.09696074703553,55.22310205011963,154900
2021-04-23,55.12398910522461,55.84479899420696,54.97081507045124,55.49340438814635,198600
2021-04-26,54.38515472412109,55.73667446006012,53.94365676472701,55.48439187588774,156600
2021-04-27,53.0606689453125,54.35813020555713,52.75432430743172,54.30406817401603,164000
2021-04-28,53.4481086730957,53.907627380799525,53.006614080933325,53.006614080933325,255700
2021-04-29,52.68223571777344,54.14187594028596,52.294799819654045,53.15977154876576,207200
2021-04-30,52.934532165527344,53.38503882225524,51.80826552370762,52.21372220218132,756700
2021-05-03,53.15978240966797,53.76345964485456,52.79036711006755,53.03364110303751,294600
2021-05-04,53.0606689453125,53.33097222883256,52.40292969514637,53.06968100244905,144800
2021-05-05,52.060543060302734,52.91650631179472,51.02437991341681,52.91650631179472,201900
2021-05-06,52.18667602539063,52.49302061055329,51.81726079949672,52.19568808097631,206300
2021-05-07,52.31333160400391,52.4399758070671,51.77961428338351,52.22286899410468,146000
2021-05-10,52.16858673095703,52.82895164597774,52.01480548416824,52.4490156202015,287100
2021-05-11,51.707252502441406,52.15051073516951,51.01975381073649,52.04195558585062,165800
2021-05-12,49.98849105834961,51.61678347946492,49.85280232378708,51.43586171591927,174800
2021-05-13,51.2911376953125,51.50824110468723,49.979458898319486,49.979458898319486,199600
2021-05-14,51.236846923828125,51.60773498256787,51.05592516207312,51.345398600562895,173600
2021-05-17,50.92024612426758,51.36350090162942,50.8478760254678,51.137349519074455,118900
2021-05-18,50.35937881469727,50.5764856197917,46.15296595450248,47.681747773041,884500
2021-05-19,50.29606246948242,50.76645772533867,49.91612983059622,50.368432563058455,163500
2021-05-20,50.666954040527344,50.88406088532172,49.99754788310411,50.06086999391992,175600
2021-05-21,51.06497573852539,51.39967877173385,50.49507336786554,51.00165363631827,252400
2021-05-24,51.50822830200195,51.598690909086784,51.05592561896464,51.11924771852622,188300
2021-05-25,51.27302932739258,51.833883654250734,51.20970723165676,51.59868779163132,228500
2021-05-26,52.17763900756836,52.46711245539655,51.30017067776659,51.30017067776659,246900
2021-05-27,51.30921936035156,52.467113167376965,51.29112683826733,52.467113167376965,145500
2021-05-28,51.41777801513672,52.096232156724135,51.30922631870568,51.68915898161245,109600
2021-06-01,51.40873336791992,51.77057350551215,51.182581987876205,51.73438845651406,161100
2021-06-02,51.36348724365234,51.80674535394442,50.95641762393358,51.43585732320832,138700
2021-06-03,51.50822830200195,51.67105754395903,50.94737394125846,51.36349158146184,102300
2021-06-04,51.25494384765625,51.82484623835816,51.24589931164963,51.59869487943789,106000
2021-06-07,51.39967346191406,51.68914688518434,51.28207380533695,51.47204354312933,134500
2021-06-08,51.30921936035156,51.589644825667925,50.82073161646432,51.399678519977016,147300
2021-06-09,51.662017822265625,51.81579909244501,51.34540384416158,51.526325624393046,102000
2021-06-10,52.34950637817383,52.38569141742009,51.75246703379158,51.788652073037845,129100
2021-06-11,53.21792984008789,53.254111428385215,52.3314136362959,52.67516460608492,131200
2021-06-14,53.23603820800781,53.62501889227851,52.62995411206765,53.42600800671424,228300
2021-06-15,53.290306091308594,53.525501986294486,52.8289588373457,53.30839861412226,170800
2021-06-16,52.69325637817383,53.67927624929078,52.575656728188726,53.4169398957837,147800
2021-06-17,52.8560905456543,53.44408539979133,52.50329501349029,52.6028021534946,195600
2021-06-18,50.71217727661133,52.51233999468859,50.63076265689757,52.34951075526107,380300
2021-06-21,51.51728439331055,51.761528294673,50.45889415407324,50.71218604296551,177400
2021-06-22,51.26398468017578,51.562506108766335,50.70313031679444,51.562506108766335,154000
2021-06-23,50.42271423339844,51.44491600731102,50.32320707203789,51.18258302375609,193200
2021-06-24,50.63980484008789,50.88404868788518,50.16940966478888,50.52220518356429,123000
2021-06-25,51.11020660400391,51.119251139919925,50.63981136806624,50.838825666177215,1899100
2021-06-28,50.85691833496094,51.68915367346064,50.7393186629396,51.30922104957056,175300
2021-06-29,50.196556091308594,51.01069889586557,50.04277137605493,50.82073258654853,124700
2021-06-30,50.241790771484375,50.67600100147924,49.94326929729007,49.94326929729007,203700
2021-07-01,50.721221923828125,50.84786612126361,50.26891924681821,50.28701176799407,125800
2021-07-02,51.21875762939453,51.50823108612136,50.75741038610984,50.99260627565196,116700
2021-07-06,51.39063262939453,51.40872515100176,50.31415002393656,51.37254010778731,144800
2021-07-07,52.6751708984375,52.8922777081324,51.29112577036899,51.29112577036899,181900
2021-07-08,51.85198974609375,52.8922875068289,51.75248258366562,52.37666262042523,186000
2021-07-09,52.430931091308594,52.59376034848873,51.76152499027555,52.05099845841891,134800
2021-07-12,52.738502502441406,52.85610218933397,51.8610374716789,52.41284395461355,146300
2021-07-13,52.3314208984375,52.95560083161992,52.26809879663577,52.70230897361725,139100
2021-07-14,52.41283798217773,52.69326691102939,51.99672030772371,52.52139311961471,138200
2021-07-15,53.18174743652344,53.20888449179008,52.132405406403095,52.35855673574623,133300
2021-07-16,54.77386093139648,55.244256193439305,53.45313776342781,53.45313776342781,191900
2021-07-19,53.84211349487305,54.782903933346425,53.24507407253335,54.393923337646775,224700
2021-07-20,54.638160705566406,55.54276599240826,54.158717556999406,54.158717556999406,269000
2021-07-21,53.90543746948242,54.81004289541716,53.842115365730656,54.63816910677606,167100
2021-07-22,53.92351913452149,54.42105132844762,53.679275304602434,53.679275304602434,134800
2021-07-23,54.92763900756836,54.97286858577494,53.60691254868506,54.050170697019055,161800
2021-07-26,55.10857009887695,55.15380313836772,54.65626731034068,54.90955921846256,152600
2021-07-27,55.62418365478516,55.6784577664612,54.87335956917513,55.09046636826583,130000
2021-07-28,55.6965446472168,56.04934014056755,55.29851958178431,55.81414429526544,160300
2021-07-29,56.75494766235352,57.38816871907096,55.37994695914603,55.37994695914603,185700
2021-07-30,56.70066833496094,58.0213914277334,56.44737992012672,57.36102988134717,448000
2021-08-02,57.20723724365234,57.33388142589486,56.46545776761232,56.63733497276587,178500
2021-08-03,58.12089538574219,58.15708042895929,57.33388967514636,57.33388967514636,235900
2021-08-04,58.45560073852539,58.600334007027485,57.47862529516937,57.750006212503074,144900
2021-08-05,59.541133880615234,59.541133880615234,58.61843930504278,58.7812685715076,116200
2021-08-06,58.80582046508789,59.904230317901295,58.62426775046119,59.53204517517892,189400
2021-08-09,58.24300765991211,58.87844913889167,57.50770317618697,58.82398470520562,131600
2021-08-10,58.21577453613281,58.4608783646464,57.93436569860345,58.44271893434511,126100
2021-08-11,57.89804458618164,58.59703710032018,57.55309164886421,58.47902159944904,87800
2021-08-12,57.78003692626953,58.37009366259412,57.56216881139541,57.64386892161118,111400
2021-08-13,58.48810577392578,58.542570208763394,57.76188445195416,57.99790508300878,164700
2021-08-16,59.09630584716797,59.123538060346505,58.333776175001866,58.48809666687475,127900
2021-08-17,58.76951599121094,59.06000452693391,58.01606243383464,58.86029236003818,107800
2021-08-18,57.99790573120117,59.11447513840098,57.89804964902099,58.88753075631745,110900
2021-08-19,57.95250701904297,58.37008723801552,57.78003056663628,57.96158326900297,198800
2021-08-20,58.42456817626953,58.4699598275862,57.78912314970098,57.997911586749815,238100
2021-08-23,57.90712738037109,58.64242493688611,57.825427267103166,58.64242493688611,116900
2021-08-24,57.326148986816406,58.14315010026457,57.07196893880128,57.77095801077444,122700
2021-08-25,57.33522415161133,57.62571266135672,56.96303553206904,57.52585658683871,134800
2021-08-26,57.14459609985352,57.23537246752619,56.70886330181107,57.2262962159175,138400
2021-08-27,57.18998718261719,58.2248530632868,56.93581056993248,57.24445508371961,328600
2021-08-30,57.8526611328125,58.11591398271565,57.36246043923321,57.36246043923321,164300
2021-08-31,57.68927001953125,58.11592316806094,57.21722521735422,57.90713818318872,148600
2021-09-01,58.91476058959961,59.42311376863852,57.616638499588696,57.80727094172829,153100
2021-09-02,59.11446762084961,59.250628692149874,58.814899412404976,59.12354040840828,139000
2021-09-03,58.542572021484375,59.52297343367568,58.515339803222346,59.13262881173616,114300
2021-09-07,58.578880310058594,58.98738433595387,57.5803264564134,58.56072780761092,268100
2021-09-08,59.268802642822266,59.84070005980437,58.18854504050677,58.35194529190076,258000
2021-09-09,58.03421401977539,59.35956829683618,57.93435794386463,59.02368813915522,190500
2021-09-10,56.12787628173828,58.42455191285563,55.99170829148643,58.18852785813852,181600
2021-09-13,55.20194625854492,56.69070067602439,54.657277727803816,56.41836814210186,184300
2021-09-14,55.410736083984375,55.85554509289353,54.4666467099174,55.41981233476173,598000
2021-09-15,54.74806213378906,55.71030406511251,54.14892912381352,55.43797150837751,235100
2021-09-16,53.80397033691406,54.91145994350663,53.54979375686837,54.73898001027889,174500
2021-09-17,53.16852569580078,53.99460304806994,53.086825585668834,53.78581464726523,568800
2021-09-20,53.758583068847656,53.78581528491575,52.91434974177424,52.95973792285315,244400
2021-09-21,53.72228240966797,54.2215594320759,53.59519409082562,53.958303078532765,148600
2021-09-22,53.849365234375,54.248786118969896,53.395476448877645,54.11262156105866,165900
2021-09-23,54.11260986328125,54.77528693130578,53.96736562183609,54.039986011110734,142400
2021-09-24,54.26694488525391,54.82976950158905,54.05815644870253,54.16708879323003,169500
2021-09-27,53.54979705810547,54.72990713336414,53.49532916063948,54.26693866214418,137600
2021-09-28,53.23207473754883,53.71319572874927,52.97789813282354,53.43178690577385,125100
2021-09-29,54.01277160644531,54.330492407206776,53.2411619686549,53.36825028895949,146800
2021-09-30,53.49532699584961,54.775293099884806,53.468094779666814,54.38494850774889,224700
2021-10-01,53.35916519165039,54.23971055480937,53.077756357327,53.58610958727721,213600
2021-10-04,54.294166564941406,54.55741937440965,53.26837715176463,53.277453401927296,173200
2021-10-05,54.43033599853516,54.48480389310605,53.86751493955419,54.33955963714656,180600
2021-10-06,54.83883666992188,54.856992634818354,53.40455007206258,54.049071242854446,166600
2021-10-07,55.08393859863281,55.82831586648761,54.88422644187791,55.19287092827353,195500
2021-10-08,54.720829010009766,55.0839414112144,54.1943198374492,54.94777339503853,121700
2021-10-11,54.82068634033203,54.97501032636773,54.1489328845905,54.67544206912604,101400
2021-10-12,54.98408889770508,55.51967781966316,54.666368123194665,54.76622421315415,140600
2021-10-13,54.71174621582031,55.156555218064135,54.50295782210846,55.01131096752997,151600
2021-10-14,55.02946853637695,55.17471279114646,54.81160388567079,54.893303995409646,118700
2021-10-15,55.38350677490234,55.71030724680692,55.12025391733168,55.510598540673655,263600
2021-10-18,54.3214111328125,55.41982118579315,54.30325516546199,55.1656445686794,158400
2021-10-19,54.12168502807617,55.06577430998624,54.04906464025776,54.57557370635265,177000
2021-10-20,54.521114349365234,55.34719168210276,54.11261380836401,54.11261380836401,186400
2021-10-21,53.64057159423828,54.466648965025314,52.03380503422248,54.466648965025314,340800
2021-10-22,53.72228240966797,54.45758356383767,53.56795840614728,53.56795840614728,175200
2021-10-25,54.43033599853516,54.90238069612753,53.64057057318649,53.70411471873775,189600
2021-10-26,54.38495635986328,55.510602117522,54.33048845673734,54.33048845673734,221000
2021-10-27,53.949214935302734,54.8116042182464,53.79489096579465,54.71174814319344,141700
2021-10-28,55.44704818725586,55.63768062024499,53.5861016484978,53.5861016484978,282000
2021-10-29,55.26549530029297,56.4819172916852,55.02039495916584,55.58321604088572,638700
2021-11-01,55.72846603393555,55.73754574911275,54.23971133137224,55.36535707347192,214900
2021-11-02,56.50915145874024,56.72701959044838,55.474285624643606,56.07341865822042,183600
2021-11-03,57.371543884277344,57.63480021419521,55.37443251097434,56.49099852146771,905200
2021-11-04,56.82687377929688,57.62571900042103,56.42745290018309,57.371542392157394,222300
2021-11-05,58.1844482421875,58.21178088241057,57.13665300852927,57.21865440486484,199500
2021-11-08,57.33711242675781,58.31201616903043,56.63554556514412,58.266460601531776,214600
2021-11-09,56.80865097045898,57.53755386147469,56.68109400723121,57.39177397840486,200400
2021-11-10,56.96353912353516,57.31887734054944,56.73575785871408,56.74486758001376,210800
2021-11-11,56.94531631469727,57.11842882505408,56.38041975004202,57.072873267135584,175800
2021-11-12,57.173099517822266,57.40999051242759,56.562647374557415,57.07287520160472,125900
2021-11-15,57.84733963012695,57.86555907527334,57.01821584929603,57.491997887770765,261200
2021-11-16,57.71066284179688,58.18444830158983,57.51021421151276,58.011332311556686,214000
2021-11-17,58.96801376342773,59.050011680474974,57.409987301872334,57.53754772716696,271800
2021-11-18,59.87004089355469,59.93381938465274,58.98624826595721,59.22314278346464,184900
2021-11-19,61.1456184387207,61.3187344673154,59.505590145018985,60.01582503157856,319500
2021-11-22,61.15470504760742,62.32094379322762,60.170688499241166,61.19115087732446,319100
2021-11-23,60.42580032348633,61.245814086210096,60.23446493740595,60.981587043147385,189900
2021-11-24,59.25958251953125,60.41670843911829,59.204917233178094,60.39848899411172,177500
2021-11-26,57.35532379150391,59.1866836509908,56.60820151294047,58.53067248906532,193600
2021-11-29,58.61268615722656,58.740243129931415,57.28244071525648,57.88378321205568,240600
2021-11-30,57.40998458862305,58.776675561144735,57.40998458862305,58.72200333436469,302000
2021-12-01,58.03866958618164,59.5511371137035,57.81088831109904,58.020446667095065,232200
2021-12-02,59.50557708740234,59.897361152074645,58.430449208859706,58.47600824365082,239200
2021-12-03,59.55114364624024,59.73336590576228,58.67646428813393,59.73336590576228,220700
2021-12-06,60.83581161499024,61.15471091779235,59.66046651261891,60.34381024491159,233700
2021-12-07,60.99982833862305,61.60117429719955,60.46226781625936,60.981608893514746,153300
2021-12-08,61.25495529174805,61.72873737612164,60.87227739326586,61.33695322985083,156200
2021-12-09,61.32782745361328,61.49183024751933,60.27092596614429,60.98160242262621,205500
2021-12-10,61.67405700683594,62.02939522108152,61.37338407129506,61.53738685874167,193500
2021-12-13,63.00431442260742,63.70587782873334,61.40073198546133,61.41895838378545,341400
2021-12-14,62.31184005737305,63.47807898003711,62.00206088474828,62.8220678482055,391200
2021-12-15,64.38009643554688,64.51675962575254,62.51228738763841,62.51228738763841,456700
2021-12-16,64.28898620605469,65.36411412509395,63.89720212662513,64.25254036711554,237600
2021-12-17,63.16831207275391,64.28899218112423,63.068087744189576,63.88810181820058,817500
2021-12-20,63.642086029052734,63.86986730113333,62.20250672118348,62.66718246260108,206500
2021-12-21,63.796966552734375,64.15231168187013,62.90406798591014,63.97008251932208,159000
2021-12-22,64.18875885009766,64.3618748390354,63.39608448250417,63.660311588812895,212100
2021-12-23,63.19564056396485,64.31632059869325,63.18652736614867,64.31632059869325,209100
2021-12-27,63.796966552734375,63.89719085430286,62.913181181870485,63.57829850900849,89000
2021-12-28,64.270751953125,64.36186305381274,63.56918188003346,63.74229783727215,84000
2021-12-29,64.9085464477539,64.9632186775186,63.97920195774376,64.3983186454999,91400
2021-12-30,65.0270004272461,65.33677962240431,64.56232468317597,65.13633098961591,115800
2021-12-31,65.47344970703125,65.67389833960635,64.4712134954885,65.11811147704184,121200
2022-01-03,65.48257446289062,65.56457239905448,64.3527741437391,65.56457239905448,232500
2022-01-04,63.66031646728516,65.39144868399346,63.4416414272379,65.39144868399346,206400
2022-01-05,63.1591911315918,64.02475718890003,62.93140985847565,63.44163768582932,132700
2022-01-06,62.53050994873047,63.82431280832365,62.32095507907279,62.95873983629073,164200
2022-01-07,61.80161285400391,62.3118406496864,61.5647183982946,62.05672675184515,137400
2022-01-10,60.29825973510742,61.573836272546494,60.17981597392125,61.53739043418162,157200
2022-01-11,59.25958251953125,60.4258216372883,58.58535183295297,60.307377866411976,180000
2022-01-12,59.02268981933594,59.73336636884852,58.785795319053854,59.21402527871751,138700
2022-01-13,58.15711975097656,59.11379698369833,57.86555650657573,59.11379698369833,234400
2022-01-14,56.95442962646485,58.01133462486706,56.462424703995865,57.819999184147655,174100
2022-01-18,56.46242904663086,57.04554861119591,55.997753254097184,56.45331584837197,301100
2022-01-19,56.13441848754883,57.036430398538506,56.07064000801083,56.48064700194544,221600
2022-01-20,55.779083251953125,57.35532935728002,55.73352421354678,56.29842431365236,224400
2022-01-21,55.68796157836914,56.74486648776861,55.47840323584735,55.92485603559634,244800
2022-01-24,55.29618453979492,56.08886592904704,53.82016275830245,55.80641587907215,315300
2022-01-25,56.09798049926758,56.5535431172416,54.8679628210045,55.03196564152851,246500
2022-01-26,55.387298583984375,57.02732315533706,54.79506584748668,55.979527844815465,215500
2022-01-27,54.84062194824219,56.49886945591834,54.59461773877375,55.83374850839255,301800
2022-01-28,55.5604133605957,55.56952655881849,53.938611643614855,54.96818407578439,190300
2022-01-31,56.57175827026367,56.57175827026367,55.050177527836325,55.08662336642935,441600
2022-02-01,55.54218673706055,56.95442998443695,54.77684149370605,56.79043065969418,235600
2022-02-02,55.788185119628906,55.89751914994402,55.03195315275568,55.43284691435518,241300
2022-02-03,55.12307357788086,55.70619313896168,54.81329087659833,55.51485768466955,164900
2022-02-04,54.65646362304688,56.37648368675411,53.79645010110527,55.99222499914547,227200
2022-02-07,54.40029144287109,54.95838447170398,54.07092483634098,54.446036029314,161700
2022-02-08,54.9858283996582,55.489029301339855,54.20815998993072,54.49178199905237,373300
2022-02-09,54.757110595703125,55.62627180152623,54.35455330115149,55.38839782976586,235700
2022-02-10,53.293251037597656,54.958378945316426,53.04622610753988,54.20815663480963,263500
2022-02-11,53.769020080566406,54.31796222370135,53.13773626695232,53.58603820282509,190600
2022-02-14,53.494537353515625,54.546676813630455,52.66197330677769,53.9519902031538,288700
2022-02-15,53.41219711303711,54.49178614593138,53.183470682171176,53.89709602964461,133900
2022-02-16,53.27495193481445,53.58601997413001,51.481737821154326,51.62812257553295,323200
2022-02-17,53.44879150390625,53.77815812778588,52.72601862382419,53.09197882473279,162400
2022-02-18,53.77816009521485,54.52838254812541,53.17432242604077,53.21091949449703,212400
2022-02-22,54.025177001953125,54.67475916461954,53.32069924480256,53.567724184849226,184300
2022-02-23,52.634521484375,54.32709904882985,52.552179835400565,54.244757399855416,187400
2022-02-24,52.02153396606445,52.32345100497398,48.3161669134492,50.31980895921159,417400
2022-02-25,51.20727157592773,52.77175943734285,50.96939414677109,52.03983559779965,300700
2022-02-28,52.08557891845703,52.75345962395092,51.3445040857423,51.3445040857423,370400
2022-03-01,51.61896133422852,53.24749533026085,51.21640421199688,52.46067612264194,211700
2022-03-02,52.05813980102539,52.6162293900372,51.74707169907217,52.05813980102539,194900
2022-03-03,52.15877532958984,52.94559483387484,51.94834742566756,52.27771405444625,216300
2022-03-04,53.64091873168945,53.695810836516266,51.51833792288084,52.25026173797208,364600
2022-03-07,54.73881149291992,54.95838691363744,53.220064630863206,54.30880468305623,237100
2022-03-08,53.46708297729492,54.82114287104281,52.83579935827704,54.74795223656106,289400
2022-03-09,53.366455078125,53.79645841546577,53.19262074869348,53.53113490534606,250000
2022-03-10,52.69857406616211,53.13773193295852,51.62813592732882,52.90900547695939,154600
2022-03-11,51.85685348510742,52.92729144026214,51.41769918375512,52.67111897032866,175700
2022-03-14,52.186222076416016,52.52473620890999,51.78366133390486,51.94834463946155,173100
2022-03-15,52.70771789550781,52.9181457875379,52.14962486051624,52.54303459042544,228200
2022-03-16,52.93644332885742,53.2932559864902,52.34175323941066,52.86324919904136,211300
2022-03-17,53.19261932373047,53.67751825054745,52.72601893057863,52.72601893057863,136400
2022-03-18,53.51283264160156,53.58602327825991,52.62537305028571,53.58602327825991,455800
2022-03-21,53.35730743408203,54.05263781552247,52.96389765013017,53.32071036346122,103800
2022-03-22,52.74431610107422,53.48538749987355,52.524737192855824,53.42134437874493,188700
2022-03-23,52.49729537963867,53.192622246680656,52.14963020107337,52.973046810809976,175600
2022-03-24,53.3390007019043,53.86049666279939,52.60707685241015,52.78090767601244,286700
2022-03-25,53.30240249633789,54.070923394383925,52.88154672814529,53.41219368897885,231400
2022-03-28,53.79645538330078,54.2447607196173,53.128574629673246,53.21091628368696,219000
2022-03-29,54.72050476074219,54.93093262827158,54.01602703548926,54.14411326006473,281400
2022-03-30,54.87604522705078,55.29690102492634,54.41859236238038,54.821149626858514,239800
2022-03-31,54.23561096191406,55.3975416664872,54.116675728991005,54.78455649805965,293100
2022-04-01,56.46798324584961,56.49542930115143,54.42774386965508,54.46433744669469,485700
2022-04-04,54.11666870117188,56.08371368583497,53.60432029865608,56.08371368583497,290900
2022-04-05,53.668365478515625,54.72050837575845,53.63176841476552,54.2081599535213,253900
2022-04-06,53.988582611083984,54.19901398864437,53.24751124435328,53.57687784738391,228500
2022-04-07,53.860496520996094,54.16241707129216,53.43049322372501,53.8970935858965,286700
2022-04-08,53.69580841064453,54.56496942871191,53.6317652978479,54.07091956706251,247200
2022-04-11,52.90899658203125,54.44603489706066,52.77175933546826,53.805603720001805,268100
2022-04-12,53.19261932373047,53.76901091887321,52.81750810881596,52.97304389992552,247000
2022-04-13,52.51559448242188,53.42134927284195,52.32346161134576,53.35730614584614,154100
2022-04-14,50.97854995727539,52.81750899538553,50.95110041127269,52.71686880358212,157200
2022-04-18,50.027042388916016,51.490890067049264,49.58788808547604,50.98769264582147,228200
2022-04-19,50.3106575012207,51.02428271014558,50.091078634581216,50.31980502104049,221600
2022-04-20,51.37196350097656,52.1038874634032,50.93280563343182,50.93280563343182,256300
2022-04-21,50.36555862426758,51.719618655901705,50.19172779584498,51.417701586526846,210200
2022-04-22,50.76810836791992,51.22556112366223,49.84405184687143,50.35640018973434,402500
2022-04-25,49.95385360717773,51.04259370628904,49.15788656512056,50.80471625182416,424900
2022-04-26,49.45979690551758,50.34725294475534,49.35915673331515,49.642775229426185,283000
2022-04-27,47.77637481689453,49.55129054587316,47.4653067520129,49.02064707642104,384600
2022-04-28,48.78276824951172,49.038940710853865,47.22742796974576,47.92275820780021,337200
2022-04-29,47.4561653137207,48.48086237537701,47.25488840061118,48.14234469907272,1507200
2022-05-02,46.69678497314453,47.75807538207563,46.22103361878396,47.37381319620868,436600
2022-05-03,47.11764526367188,47.87701869753271,46.24848411904277,46.916364885523045,460400
2022-05-04,47.43786239624024,47.575099656669884,46.36742432920765,46.83402473250912,269000
2022-05-05,46.35826873779297,47.54764890379178,45.745283612626096,47.11764212100488,212400
2022-05-06,46.46860122680664,46.59732255034684,45.89854464056717,46.2019621952488,268900
2022-05-09,46.60652160644531,46.98349274995967,45.8801649691132,46.29391113323389,276300
2022-05-10,46.52376937866211,47.22254734663696,45.82499491808056,46.735244150539216,267900
2022-05-11,46.27552032470703,47.194962379965496,46.20196327673767,46.26632394001432,254200
2022-05-12,47.893741607666016,47.9856844194665,46.24793932172586,46.43182845272028,398800
2022-05-13,48.7672119140625,48.82237619769303,48.03165890404362,48.28910158070188,273500
2022-05-16,48.7672119140625,49.51195780222199,48.62010131205872,48.6936548593639,332100
2022-05-17,48.93270492553711,49.144176167083806,48.23392703335479,48.868344265387805,296900
2022-05-18,48.96030044555664,50.66126722709261,48.702857734593934,49.300493100385054,332000
2022-05-19,50.01765060424805,50.11878628693744,48.5465411703624,48.97868007075409,472500
2022-05-20,49.5395393371582,50.45898140017023,48.39942963577031,50.275092286089205,221900
2022-05-23,49.6314811706543,50.57850535468511,49.40162065939299,49.93489872906789,160900
2022-05-24,49.93490219116211,50.06362352521008,48.66607109895885,49.67745601567288,184200
2022-05-25,49.70503616333008,50.21072856572437,49.58550772034465,49.90731101985205,153600
2022-05-26,48.9970703125,50.16476219947504,48.77640266541934,50.16476219947504,202600
2022-05-27,49.40163040161133,49.751019429699625,48.89593787859028,48.89593787859028,174900
2022-05-31,49.34645462036133,49.36484388280018,47.93970936402429,48.7396229894519,307300
2022-06-01,49.55793762207031,49.87054812070555,49.27290926798138,49.48438056008849,236400
2022-06-02,50.76239776611328,50.96467615154262,48.77640295996747,49.42001313482996,238300
2022-06-03,50.53254699707031,51.0290466713226,50.41302202568636,50.67046474238282,194400
2022-06-06,50.5417366027832,51.075011231160566,50.339458205436536,51.075011231160566,197200
2022-06-07,50.78078842163086,50.872734739071625,49.81537488655976,50.3486494981427,246700
2022-06-08,49.78779602050781,50.94629163733059,49.53034982212994,50.74401323304661,163300
2022-06-09,49.5395393371582,50.302674425613766,49.24531815758581,49.77859273028836,281800
2022-06-10,49.6866569519043,50.16476731315547,48.555743475392205,49.28210014224904,208400
2022-06-13,46.86396789550781,49.49357302744192,46.67088237679165,49.116598375726,345700
