date,close,high,low,open,volume
2021-07-14,30.934083938598633,30.995478222898736,30.890231356346785,30.969167342695137,176100
2021-07-15,30.635883331298828,30.723588500486237,30.530636459126388,30.65342503428386,211100
2021-07-16,30.451704025268555,30.627114384130998,30.39030973051907,30.627114384130998,212400
2021-07-19,29.907917022705078,30.030708940765187,29.778112438498162,29.986853011446318,320500
2021-07-20,30.188581466674805,30.22366487636041,29.828984881742624,29.881609996271028,4555400
2021-07-21,30.600807189941406,30.618348897090826,30.320146567027745,30.320146567027745,710600
2021-07-22,30.6446475982666,30.706041876005198,30.55694244313638,30.706041876005198,134900
2021-07-23,30.86392593383789,30.894623084743802,30.758679037265974,30.8200733390778,213200
2021-07-26,30.899002075195312,30.899002075195312,30.776213500472597,30.776213500472597,2296000
2021-07-27,30.7586727142334,30.763058976529283,30.61395617010969,30.741131010787694,1562300
2021-07-28,30.8814640045166,30.916547414488914,30.68851194114512,30.749906235727607,1576600
2021-07-29,31.100727081298828,31.162121369530933,31.074416199410148,31.074416199410148,1090300
2021-07-30,30.951629638671875,31.065645698106636,30.88146282141541,30.99548222658817,221300
2021-08-02,31.083189010620117,31.21475012691377,31.048108945914887,31.18843924195031,295800
2021-08-03,31.267377853393555,31.298075003660188,31.10950583895418,31.22352191380827,300900
2021-08-04,31.232288360595703,31.39016034430499,31.214746657323804,31.346307758994143,274000
2021-08-05,31.355079650878906,31.398932239984266,31.337537946089142,31.372621355668667,204000
2021-08-06,31.214746475219727,31.31122416978343,31.179663068880604,31.267371584728412,213200
2021-08-09,31.214746475219727,31.284909942160198,31.188435593334273,31.276140763444307,384600
2021-08-10,31.276145935058594,31.293687641128738,31.21475163668227,31.241062522918313,277000
2021-08-11,31.504169464111328,31.512941986685682,31.41471114657011,31.47785858786239,285000
2021-08-12,31.469099044799805,31.48664074958157,31.372621341369136,31.425246455714433,242000
2021-08-13,31.662052154541016,31.662052154541016,31.539263562740093,31.56557779365329,161000
2021-08-16,31.495412826538086,31.50418200686665,31.34543341158632,31.407707640298863,939200
2021-08-17,31.232288360595703,31.29718898239015,31.108623200127283,31.2498300638676,514100
2021-08-18,31.118270874023438,31.33841374314341,31.118270874023438,31.223517754383128,392900
2021-08-19,30.837614059448242,30.89550202544065,30.697283753262862,30.71482545975334,712000
2021-08-20,30.969167709350586,30.973550625611367,30.741128925761032,30.741128925761032,237800
2021-08-23,31.29368019104004,31.32876359482801,31.14457739780992,31.17966080159789,325700
2021-08-24,31.328767776489258,31.369987268417557,31.22351755107688,31.241059255312276,218000
2021-08-25,31.319995880126953,31.33753758471443,31.214748998340145,31.267374112102573,326100
2021-08-26,31.135807037353516,31.24982642246579,31.10598647983992,31.223512197755323,308500
2021-08-27,31.416471481323242,31.425244005899287,31.135810918170588,31.153352621584858,344900
2021-08-30,31.43401527404785,31.469098683208262,31.369987885043198,31.407704390046568,448800
2021-08-31,31.355079650878906,31.48664076393307,31.355079650878906,31.46909905914331,338800
2021-09-01,31.618192672729492,31.719056620147065,31.583989198604375,31.60942349482849,419000
2021-09-02,31.82869529724121,31.872547885870212,31.75852847884437,31.78484270861221,368500
2021-09-03,31.95148277282715,31.99533535993151,31.802379961786805,31.82869419063977,274400
2021-09-07,31.91640281677246,31.986569640318688,31.898861110885903,31.96902793443213,304900
2021-09-08,31.68836212158203,31.837461578495663,31.626967833942565,31.78483981522626,408100
2021-09-09,31.670812606811523,31.80237032827339,31.626960032990905,31.697123481956513,323400
2021-09-10,31.644514083862305,31.933943860644657,31.618199852708834,31.907632975229415,794600
2021-09-13,31.79361915588379,31.91640777040899,31.68837224996773,31.91640777040899,470000
2021-09-14,31.670812606811523,31.898847998120907,31.65327090813589,31.898847998120907,309600
2021-09-15,31.80238151550293,31.81115404079515,31.618198633223543,31.662051222470335,424300
2021-09-16,31.723440170288086,31.749754395991967,31.574340722828744,31.670818410355395,293400
2021-09-17,31.328767776489258,31.583114123557547,31.23229007606357,31.556803240073442,444800
2021-09-20,30.741134643554688,30.811301465629327,30.50345005424492,30.644656936071172,526400
2021-09-21,31.00425148010254,31.162123473569544,30.96039889208126,31.08318747683604,655200
2021-09-22,31.179664611816406,31.381389189642107,31.118270320553712,31.127042845441494,396300
2021-09-23,31.51295280456543,31.56557792086571,31.407705917703087,31.407705917703087,233900
2021-09-24,31.19927978515625,31.269964588257977,31.155097991295328,31.17277003472017,272600
2021-09-27,31.07558250427246,31.124179792024364,30.996063346785782,31.066748165862297,400800
2021-09-28,30.377546310424805,30.607276118674648,30.298023805531123,30.607276118674648,468300
2021-09-29,30.315689086914062,30.48356839509544,30.28476386249653,30.4393899845842,536200
2021-09-30,30.191999435424805,30.377554242358865,30.130148956646217,30.324538101720805,476400
2021-10-01,30.262683868408203,30.31570000246883,29.997609939300848,30.200833397303086,1101800
2021-10-04,29.979938507080078,30.21850605932981,29.856237562342724,30.183161969234007,781700
2021-10-05,30.16549301147461,30.28919396887214,30.015285669091405,30.050626392206205,357900
2021-10-06,29.997608184814453,30.015280228467734,29.63533971641642,29.71486222755734,500700
2021-10-07,30.25385284423828,30.351044044761956,30.147820564506226,30.147820564506226,480400
2021-10-08,30.236175537109375,30.33337009132134,30.18492559964257,30.30686034070138,372000
2021-10-11,30.112476348876953,30.377550276262575,30.112476348876953,30.262683671842925,383900
2021-10-12,30.138986587524414,30.24501549792832,30.085970447023314,30.200837066143215,694500
2021-10-13,30.492414474487305,30.51008651961832,30.26268462898005,30.34220714677063,507300
2021-10-14,30.792827606201172,30.811382745049823,30.713305101050167,30.757486892154283,373800
2021-10-15,31.00489616394043,31.02256821049208,30.907701593205474,30.93420797773383,429200
2021-10-18,30.90770721435547,30.925379264121112,30.74866213706351,30.7840062365948,345500
2021-10-19,31.11976432800293,31.16394276127878,31.049076138282846,31.08442023314289,446100
2021-10-20,31.208118438720703,31.24788138457658,31.102089534101868,31.119761579971357,256500
2021-10-21,31.110919952392578,31.155098376201664,31.040235148417576,31.040235148417576,514800
2021-10-22,31.296472549438477,31.35832638984958,31.159518419223016,31.243459787082976,263300
2021-10-25,31.287639617919922,31.3318180453998,31.163938672737082,31.243461190440044,324900
2021-10-26,31.296472549438477,31.437848903980644,31.253177220569174,31.437848903980644,313200
2021-10-27,31.137428283691406,31.32297967758943,31.11091853413631,31.27880125579431,421000
2021-10-28,31.437849044799805,31.481144373863042,31.252294263930967,31.252294263930967,317000
2021-10-29,31.225788116455078,31.243460160984338,31.11975921987738,31.199281734960117,467200
2021-11-01,31.543874740600586,31.548293593901004,31.35832334915292,31.402501770364626,323600
2021-11-02,31.482027053833008,31.53062433263193,31.455517302289557,31.4731893464526,445200
2021-11-03,31.75592803955078,31.78243778502333,31.44667576401279,31.473182138888333,376600
2021-11-04,31.720598220825195,31.720598220825195,31.596893897540504,31.676416420067294,408300
2021-11-05,31.75592803955078,31.755928039550785,31.632227129335586,31.711749624559214,321300
2021-11-08,31.773609161376953,31.81778758899585,31.733849587699343,31.773609161376953,305100
2021-11-09,31.720598220825195,31.808955081144664,31.61456594372403,31.77361098877761,796500
2021-11-10,31.331817626953125,31.641073356377973,31.300892391070434,31.596891558890196,551000
2021-11-11,31.473186492919922,31.53945580987354,31.44668011437746,31.482024199499055,323300
2021-11-12,31.67641258239746,31.694084626439977,31.552711644697588,31.596890069505005,214100
2021-11-15,31.605724334716797,31.755931636822826,31.592471145777722,31.747097301062574,339500
2021-11-16,31.508535385131836,31.60572994874594,31.499701047802365,31.54387947564569,346200
2021-11-17,31.482027053833008,31.50853343477868,31.420176584561254,31.4731893464526,299600
2021-11-18,31.526208877563477,31.52620887756348,31.36716383354834,31.455520693290907,325400
2021-11-19,31.305313110351562,31.424595207121722,31.277920259452944,31.3759979234677,398100
2021-11-22,31.093252182006836,31.345072939984707,31.084417844269954,31.27880698046275,392800
2021-11-23,31.03139877319336,31.093249243300296,30.872353744176145,30.99605805498784,404000
2021-11-24,30.837018966674805,30.837018966674805,30.589613667986985,30.616123424995468,452800
2021-11-26,30.156658172607422,30.404060083294485,30.050625893228762,30.32453755905961,524500
2021-11-29,30.298030853271484,30.40405976092771,30.156657852863788,30.368715668176232,556300
2021-11-30,29.997608184814453,30.289188478599367,29.732534271210618,30.20966596745845,1380400
2021-12-01,29.750211715698242,30.45266133298338,29.741377376565765,30.289197408943757,726200
2021-12-02,30.112476348876953,30.18316115656745,29.873908803050536,29.873908803050536,821900
2021-12-03,30.006444931030273,30.227340438538917,29.81205917642928,30.227340438538917,683600
2021-12-06,30.271520614624023,30.315702415156377,30.085969186541476,30.183163754755615,848300
2021-12-07,30.9342041015625,30.9342041015625,30.66913017769898,30.66913017769898,595600
2021-12-08,30.96954917907715,30.991640077853546,30.854682572516133,30.96071484192534,410800
2021-12-09,30.71331024169922,30.81050480544035,30.69564156701719,30.7751640854783,467200
2021-12-10,30.78399085998535,30.797244048039904,30.660289944013314,30.78399085998535,511300
2021-12-13,30.501249313354492,30.686800713879926,30.461486372900385,30.642622290506868,558700
2021-12-14,30.32453727722168,30.46591027781439,30.191998614529293,30.351043661520873,605300
2021-12-15,30.722148895263672,30.726567749369188,30.236179432197915,30.359880382367585,762400
2021-12-16,30.739818572998047,30.89002589503317,30.62937082305534,30.863519513638227,482800
2021-12-17,30.32453727722168,30.58077689410791,30.298030892922483,30.483582324213256,837900
2021-12-20,30.262683868408203,30.2715182054527,30.07006431133767,30.147817263242462,746000
2021-12-21,30.598445892333984,30.598445892333984,30.377550390250775,30.42172881654784,744600
2021-12-22,30.89886474609375,30.898864746093754,30.563102630074365,30.598446720307557,628500
2021-12-23,31.057903289794922,31.102081708053216,30.845842163318945,30.845842163318945,346100
2021-12-27,31.300039291381836,31.300039291381836,31.069433542763786,31.069433542763786,412900
2021-12-28,31.32665252685547,31.41534498096289,31.308913359353934,31.370998753909177,557200
2021-12-29,31.353256225585938,31.37986666568593,31.264563780985647,31.29117083768576,396600
2021-12-30,31.273420333862305,31.406462335928055,31.246813286808617,31.35324485842202,437000
2021-12-31,31.282302856445312,31.40647363188787,31.202478303175113,31.282302856445312,489500
2022-01-03,31.388729095458984,31.433075310043325,31.255690451705952,31.29116539333385,862100
2022-01-04,31.486291885375977,31.592723473974765,31.39759945877685,31.53950937137497,930900
2022-01-05,31.18474769592285,31.601609742225776,31.162572887051113,31.54839223097408,858400
2022-01-06,31.05169677734375,31.16699966055932,30.940829531321043,31.07830721710109,895300
2022-01-07,31.131519317626953,31.166111195375727,30.90091694950066,31.03395898948866,525200
2022-01-10,30.838834762573242,30.847702653905024,30.54614359762476,30.75013893225553,670700
2022-01-11,31.167001724243164,31.175872999216292,30.785618102000228,30.8388356016388,655600
2022-01-12,31.477428436279297,31.490731963805842,31.34438639421451,31.370993449267598,718800
2022-01-13,31.20247459411621,31.54837982270246,31.171431903945635,31.512901495821954,765400
2022-01-14,31.113786697387695,31.193607869409302,30.91865925449052,31.07830836533367,659300
2022-01-18,30.705785751342773,30.874306099062345,30.63483248656549,30.80334945088585,646200
2022-01-19,30.705785751342773,30.936391474517173,30.670310810653735,30.856566937018222,780900
2022-01-20,30.492923736572266,30.94526054405173,30.475184573851593,30.776743573304348,1495600
2022-01-21,30.067201614379883,30.421974808658582,30.036158917587993,30.377628582298772,1410400
2022-01-24,29.774497985839844,29.774497985839844,28.949645663378966,29.49067819568113,2632300
2022-01-25,29.561641693115234,29.774504893418378,29.16251896329738,29.384253437262903,1729500
2022-01-26,29.50843048095703,29.996245750812047,29.308867381879782,29.916421187861207,1399300
2022-01-27,29.30443000793457,29.650335259157455,29.2157341849289,29.508425325748075,1777100
2022-01-28,29.43747329711914,29.446344572514782,28.994004262543317,29.144785493667214,1264700
2022-01-31,29.916414260864258,29.925285534360412,29.45520615764987,29.45520615764987,684600
2022-02-01,30.164758682250977,30.19136912189636,29.86319963900196,30.05832707386892,979900
2022-02-02,30.44857406616211,30.509769603014846,30.313759151503284,30.457441954816446,673300
2022-02-03,30.031715393066406,30.26675337610841,29.99623706793572,30.16475403720752,1079000
2022-02-04,30.058324813842773,30.178063324744535,29.845461613083422,29.951893213463098,665700
2022-02-07,30.07606315612793,30.20466955379798,29.99623861217409,30.058323992649356,555500
2022-02-08,30.200239181518555,30.23571751466021,29.95189761632712,30.022850899210354,391400
2022-02-09,30.688051223754883,30.69692249781627,30.57275172815456,30.608226674200964,397600
2022-02-10,30.342151641845703,30.732406571901823,30.244587909331674,30.244587909331674,785400
2022-02-11,29.907548904418945,30.4219711585921,29.801113913845366,30.29780038632271,887000
2022-02-14,29.694684982299805,29.801116599063576,29.49955753206614,29.75677037402868,1075200
2022-02-15,30.217971801757812,30.217971801757812,29.996237342758473,30.040583557878474,467500
2022-02-16,30.262317657470703,30.34214219709841,30.04058320110477,30.05832236362196,577000
2022-02-17,29.845455169677734,30.10266453311578,29.818844737778125,30.067189596247708,428200
2022-02-18,29.712425231933594,29.925291856619662,29.25121703128063,29.880942246568242,812300
2022-02-22,29.37537956237793,29.605985289585433,29.162516380924057,29.42859704944103,1146800
2022-02-23,29.10043716430664,29.650337780096834,29.048106116774036,29.650337780096834,846500
2022-02-24,28.710186004638672,28.754532233970313,28.0183753535439,28.07159116708191,1393500
2022-02-25,29.455204010009766,29.455204010009766,28.93279701467981,28.97625677812361,1093300
2022-02-28,28.994007110595703,29.295566219065122,28.834357971794212,28.92305381746202,1006000
2022-03-01,28.426359176635742,28.973600378260244,28.275579665128014,28.923045621425803,1088300
2022-03-02,28.798879623413086,28.852093741142728,28.515059717521133,28.60375216933731,646700
2022-03-03,28.328794479370117,28.71017632141219,28.217927251733556,28.70130843189695,706900
2022-03-04,27.601505279541016,27.654721074249174,27.35316208473693,27.610373168909366,2802900
2022-03-07,26.8121337890625,27.47733725073312,26.68796301756128,27.47733725073312,1243400
2022-03-08,26.92743492126465,27.388641339049723,26.617006320969086,26.971781139149826,1927800
2022-03-09,27.98288917541504,28.124799099550856,27.539420239565672,27.716808490585315,720800
2022-03-10,27.62811851501465,27.823245958785723,27.504834186464738,27.57490270839526,492500
2022-03-11,27.39751434326172,27.938547065881515,27.37977686891188,27.92080789983169,1045700
2022-03-14,27.619247436523438,27.939432093098752,27.55716205021242,27.79663570458341,618600
2022-03-15,27.858720779418945,27.911936582561996,27.59707401739079,27.72568042571138,1842600
2022-03-16,28.78113555908203,28.8077426134195,28.160278351811005,28.364273662997277,1642900
2022-03-17,29.02947998046875,29.091565369040673,28.683574706025205,28.710181763013196,627300
2022-03-18,29.30443000793457,29.331037063136424,28.798875658701167,28.825482713903025,396900
2022-03-21,29.144777297973633,29.291122850246424,29.029474434055743,29.206862674683435,564100
2022-03-22,29.40199851989746,29.428605579441545,29.273392093100657,29.322173957864972,524800
2022-03-23,29.011743545532227,29.18913183674941,29.000212917512084,29.073828939948203,679000
2022-03-24,29.180259704589844,29.195336133871464,29.001098537680132,29.091563880169357,377800
2022-03-25,29.206092834472656,29.23282433471973,29.01186205956871,29.17936473301773,430300
2022-03-28,29.16154670715332,29.16154670715332,28.938803450851697,29.054630895790403,662100
2022-03-29,29.731769561767578,29.798593219905065,29.482298196766227,29.767409299279898,524300
2022-03-30,29.65157699584961,29.74958455856199,29.544661199614236,29.633757130011734,450600
2022-03-31,29.16154670715332,29.526845511536287,29.125906970434894,29.43774956853258,491500
2022-04-01,29.37537956237793,29.375379562377933,29.162435040162478,29.32191996124268,426000
2022-04-04,29.482295989990234,29.509024091727632,29.31301234766641,29.321920581981484,287800
2022-04-05,29.16154670715332,29.455569436891796,29.07690318214515,29.33974199195309,344300
2022-04-06,28.787338256835938,28.92989379792923,28.635871082603703,28.787338256835938,522900
2022-04-07,28.867528915405273,28.929896758591752,28.59578185632453,28.796249438167845,555800
2022-04-08,28.87643051147461,28.94770997232366,28.69734477470189,28.733874988568267,534600
2022-04-11,28.564598083496094,28.774867784132034,28.528958344691766,28.724973509323,485500
2022-04-12,28.386402130126953,28.68933310535514,28.31512435356716,28.591325525311834,607100
2022-04-13,28.6893310546875,28.702695105775895,28.359670299539427,28.359670299539427,476900
2022-04-14,28.546775817871094,28.751699200605817,28.5236096497136,28.698239596886737,468800
2022-04-18,28.413129806518555,28.59132509493383,28.359671899752456,28.413129806518555,532400
2022-04-19,28.564598083496094,28.582417952898258,28.27948527125032,28.27948527125032,637800
2022-04-20,28.75170135498047,28.84970893641305,28.6724041264327,28.787341093463688,421200
2022-04-21,28.448772430419922,29.06354266909619,28.395314518229895,29.027906326831356,695900
2022-04-22,27.940914154052734,28.386400659318134,27.90973023463585,28.368580791252445,624700
2022-04-25,27.78944969177246,27.825087729812548,27.419695063153792,27.61125440338338,912800
2022-04-26,27.014305114746094,27.571163322749257,27.014305114746094,27.557799269564025,771500
2022-04-27,27.1390380859375,27.31723337437391,26.96440813076264,27.076670244803623,786200
2022-04-28,27.548887252807617,27.59254474268406,27.103400720064542,27.308324117271255,505400
2022-04-29,27.21922492980957,27.77162894687063,27.19249682697182,27.593433664103536,741900
2022-05-02,27.103395462036133,27.237041056052707,26.81828440829519,27.058847497162585,1702900
2022-05-03,27.31723403930664,27.397421751115264,27.196952471593708,27.2726860658113,892600
2022-05-04,27.762718200683594,27.780538068318272,27.02321068780555,27.281593670320053,633700
2022-05-05,26.889564514160156,27.406328768931463,26.693549373090853,27.397418835301394,651900
2022-05-06,26.577728271484375,26.75146775909134,26.435172707325002,26.675735859117584,575200
2022-05-09,25.873859405517578,26.167880457880443,25.789215874170065,26.141150653339707,906300
2022-05-10,25.971866607666016,26.283707545543265,25.82040110637686,26.25697773964645,539600
2022-05-11,25.84712791442871,26.38171207458719,25.811488177366588,26.087691041409457,649200
2022-05-12,25.758033752441406,25.968303471217137,25.527271012145643,25.686755968079957,1005600
2022-05-13,26.426258087158203,26.461005638640096,26.09659904075693,26.09659904075693,812300
2022-05-16,26.48863410949707,26.6178256376017,26.256980862363573,26.32825865383568,648300
2022-05-17,26.987577438354492,26.987577438354492,26.773742387605537,26.9162979551739,631900
2022-05-18,26.319345474243164,26.764832012133024,26.29261567018711,26.71137240402092,531900
2022-05-19,26.550994873046875,26.68909630062428,26.25697384933058,26.265883783309395,1658800
2022-05-20,26.71137237548828,26.845017996833224,26.366566570454548,26.83610976155367,537800
2022-05-23,27.156858444213867,27.21031805134623,26.920751127266133,26.98757478648346,498200
2022-05-24,27.041030883789062,27.11676277306186,26.862835604070742,27.005391148086947,588900
2022-05-25,27.076669692993164,27.19160495493987,26.845016502505306,26.845016502505306,1358400
2022-05-26,27.352872848510742,27.415240689044243,27.076669984153515,27.076669984153515,410300
2022-05-27,27.682533264160156,27.695897316524604,27.513247903493276,27.522157838201668,731200
2022-05-31,27.566709518432617,27.749358944759713,27.505232154046933,27.602347560464136,872000
2022-06-01,27.308326721191406,27.73599342554879,27.214774948250056,27.70926531864922,654800
2022-06-02,27.860729217529297,27.860729217529297,27.424152602885048,27.504340317758107,658100
2022-06-03,27.48651695251465,27.620162560508856,27.44196728358584,27.566704657190392,430600
2022-06-06,27.58452033996582,27.816173499335058,27.539972374446947,27.789445399782114,387500
2022-06-07,27.646894454956055,27.67362255894076,27.326143611969677,27.326143611969677,316300
2022-06-08,27.272687911987305,27.47761132297182,27.24595810644292,27.379603735372108,451900
2022-06-09,26.702463150024414,27.18358943892036,26.702463150024414,27.130131528841808,536500
2022-06-10,26.123329162597656,26.267667379126827,26.016413349861846,26.212426806141636,1813000
2022-06-13,25.312541961669922,25.588743106756397,25.25908405925875,25.472917368299512,849100
2022-06-14,25.009611129760742,25.330361944483023,24.81359768709495,25.267994108152823,2973700
2022-06-15,25.41946029663086,25.570925774576008,24.947243994943957,25.259084884759982,1134700
2022-06-16,24.831417083740234,25.009610655677818,24.697769780541982,24.90269485239448,1082100
2022-06-17,24.697769165039062,24.889328482160174,24.53739546411079,24.80468666505392,1102300
2022-06-21,25.054162979125977,25.178898662644745,25.02743317577357,25.071981148631348,877200
2022-06-22,24.86705780029297,25.08089112931772,24.7690502205497,24.7690502205497,677500
2022-06-23,24.795778274536133,24.884875913526074,24.585508594254172,24.84923617817165,655100
2022-06-24,25.564899444580078,25.564899444580078,25.121001670614678,25.121001670614678,1331000
2022-06-27,25.483362197875977,25.637367659913362,25.438067185233088,25.519599590305468,584800
2022-06-28,25.34748077392578,25.78231920735615,25.329362073892597,25.664551112929136,765700
2022-06-29,25.238773345947266,25.419955172046368,25.229713995458148,25.338422745538722,613000
2022-06-30,25.15723991394043,25.18441623642716,24.74051844756885,24.876405243685582,1065700
2022-07-01,25.229713439941406,25.229713439941406,24.75863759224609,24.840170016958524,504400
2022-07-05,24.704282760620117,24.704282760620117,24.350069600804527,24.44156679077177,680100
2022-07-06,24.704282760620117,24.758637133456396,24.504980513729823,24.668045360133025,749900
