date,close,high,low,open,volume
2021-05-03,23.951244354248047,24.03699966961005,23.875678687145022,23.875678687145022,3800
2021-05-04,23.994552612304688,23.994552612304688,23.90794867958616,23.90794867958616,2000
2021-05-05,24.158418655395508,24.158418655395508,24.037002794265685,24.037002794265685,8700
2021-05-06,24.37407684326172,24.3766226356268,24.147376624288775,24.147376624288775,10700
2021-05-07,24.517578125,24.529464972341923,24.43012558503933,24.453049062440552,26700
2021-05-10,24.605867385864258,24.809642494009605,24.605867385864258,24.673792421912704,13400
2021-05-11,24.397850036621094,24.52096306301439,24.359642098923654,24.52096306301439,3200
2021-05-12,24.260305404663086,24.512478161718196,24.260305404663086,24.461533156186004,5200
2021-05-13,24.592288970947266,24.648327178981397,24.459834877461056,24.461532072560317,10000
2021-05-14,24.828327178955078,24.84361003124989,24.741721650183013,24.741721650183013,7100
2021-05-17,24.854650497436523,24.903046470604593,24.854650497436523,24.877573968196597,2100
2021-05-18,24.7264404296875,24.860593338657118,24.7264404296875,24.860593338657118,7000
2021-05-19,24.49889373779297,24.503988562495184,24.325684273067836,24.503988562495184,1400
2021-05-20,24.70436668395996,24.727290155230257,24.49549669405629,24.49549669405629,1400
2021-05-21,24.776533126831055,24.903043788749528,24.767193696125542,24.903043788749528,5000
2021-05-24,24.90559196472168,24.92851705317723,24.869082838263505,24.886062885766787,3200
2021-05-25,24.662761688232422,24.869084257182426,24.64832743243541,24.869084257182426,8900
2021-05-26,24.607572555541992,24.66530796039142,24.605873740931266,24.66530796039142,1000
2021-05-27,24.68483543395996,24.79266723900471,24.648326307085608,24.79266723900471,5500
2021-05-28,24.717098236083984,24.72474047161216,24.6907771396569,24.699267972645714,18000
2021-06-01,24.752763748168945,24.85210473273849,24.724745451177686,24.826632228641877,6800
2021-06-02,24.858896255493164,24.886065954309434,24.78417917888315,24.78417917888315,21600
2021-06-03,24.897947311401367,24.920023800203563,24.80964459511405,24.80964459511405,5400
2021-06-04,24.99983787536621,24.99983787536621,24.932761425112755,24.932761425112755,4700
2021-06-07,24.959936141967773,25.021917780757807,24.93276644129157,25.021917780757807,7500
2021-06-08,24.872472763061523,24.872472763061523,24.80115010315225,24.80115010315225,5100
2021-06-09,24.87162971496582,24.94549818807299,24.87162971496582,24.877573136716272,5400
2021-06-10,25.010881423950195,25.072863063412612,25.010881423950195,25.072863063412612,2700
2021-06-11,25.006633758544922,25.006633758544922,24.953991554994108,24.953991554994108,900
2021-06-14,24.913236618041992,25.021917036977474,24.847858971043447,25.021917036977474,3800
2021-06-15,24.94549560546875,24.98370354411755,24.869081347631948,24.970968104388216,8400
2021-06-16,24.750213623046875,24.928517893257723,24.750213623046875,24.928517893257723,15400
2021-06-17,24.40804100036621,24.470022629468144,24.308700026510728,24.470022629468144,11600
2021-06-18,23.91048812866211,24.104923841421222,23.91048812866211,24.104923841421222,8500
2021-06-21,24.2679443359375,24.2679443359375,24.07945205174053,24.093036089130077,5300
2021-06-22,24.198322296142578,24.198322296142578,24.18134062866764,24.18983146240511,2400
2021-06-23,24.109174728393555,24.189835232278657,24.109174728393555,24.144835263971885,5600
2021-06-24,24.232280731201172,24.232280731201172,24.113410702373685,24.113410702373685,2700
2021-06-25,24.358800888061523,24.358800888061523,24.31719692576955,24.31719692576955,700
2021-06-28,24.219545364379883,24.232282423030327,24.198319092576785,24.232282423030327,3600
2021-06-29,24.163105010986328,24.262310344525478,24.15968441865459,24.262310344525478,6500
2021-06-30,24.27599334716797,24.27599334716797,24.219549494262402,24.219549494262402,1600
2021-07-01,24.354671478271484,24.424797695046585,24.279411926514847,24.279411926514847,18300
2021-07-02,24.424795150756836,24.450452035889917,24.33072316763585,24.35637842158544,7900
2021-07-06,24.21356773376465,24.270866338063737,24.108377563939865,24.270866338063737,800
2021-07-07,24.230663299560547,24.236649743020102,24.142576127979357,24.210992857686218,3800
2021-07-08,23.980945587158203,24.091267436873217,23.94588166153796,23.99719380836695,5100
2021-07-09,24.36663818359375,24.36663818359375,24.300787315903328,24.347822484837025,2000
2021-07-12,24.404272079467773,24.43334955889664,24.401707858797845,24.40769430272828,8600
2021-07-13,24.266586303710938,24.3392783783926,24.266586303710938,24.3392783783926,3100
2021-07-14,24.319610595703125,24.37348859876782,24.26231200007329,24.37348859876782,2100
2021-07-15,24.273426055908203,24.305069388497753,24.193892801080562,24.202443466034136,2800
2021-07-16,24.13573455810547,24.339273632473034,24.13573455810547,24.339273632473034,5000
2021-07-19,23.726089477539062,23.903118562135358,23.543930320785762,23.903118562135358,28500
2021-07-20,23.97239112854004,24.014296234975358,23.971536388338713,24.005743939411314,7400
2021-07-21,24.20330047607422,24.228100993698085,24.131461512862384,24.134027364889636,9100
2021-07-22,24.116926193237305,24.134029156048747,24.116926193237305,24.134029156048747,1300
2021-07-23,24.21099853515625,24.25376002074028,24.18534327498972,24.25376002074028,3600
2021-07-26,24.2879638671875,24.2879638671875,24.236651723510278,24.24520401932042,8600
2021-07-27,24.32986831665039,24.32986831665039,24.23493995626455,24.236651067853746,3900
2021-07-28,24.364078521728516,24.407694741656172,24.313621117524082,24.3563809660294,7000
2021-07-29,24.453872680664062,24.518868818195262,24.453872680664062,24.518868818195262,1500
2021-07-30,24.311908721923828,24.407693452658442,24.311908721923828,24.373484270713885,2200
2021-08-02,24.32131576538086,24.510317743962748,24.32131576538086,24.510317743962748,14300
2021-08-03,24.542818069458008,24.55307984627741,24.36065888923971,24.433350960799068,28100
2021-08-04,24.22981071472168,24.39914225814749,24.22981071472168,24.373485370531345,27300
2021-08-05,24.27513885498047,24.279414187754437,24.21954974181601,24.21954974181601,10700
2021-08-06,24.398284912109375,24.416244243368173,24.37006380492423,24.37006380492423,5500
2021-08-09,24.4384822845459,24.467559765190696,24.407695323382995,24.40855006364205,6000
2021-08-10,24.653995513916016,24.655706625703807,24.6043944774593,24.612946774030682,3100
2021-08-11,24.813920974731445,24.82675023566662,24.732676600999934,24.74978119479094,5500
2021-08-12,24.860105514526367,24.869512552688185,24.758335944400496,24.758335944400496,3900
2021-08-13,24.88404655456543,24.92081995978718,24.88404655456543,24.92081995978718,2000
2021-08-16,24.94219970703125,24.94219970703125,24.766880096197607,24.79253698267697,5800
2021-08-17,24.889177322387695,24.937923614097944,24.775433256424392,24.937923614097944,3100
2021-08-18,24.600971221923828,24.81819431153363,24.600971221923828,24.81819431153363,3700
2021-08-19,24.48979377746582,24.570183401634,24.37348548917039,24.37348548917039,3700
2021-08-20,24.67024040222168,24.67024040222168,24.67024040222168,24.67024040222168,100
2021-08-23,24.770296096801758,24.852395176781204,24.70700945228759,24.70700945228759,3600
2021-08-24,24.793397903442383,24.818200055910264,24.749783306093732,24.749783306093732,6900
2021-08-25,24.86522674560547,24.92936650488292,24.86522674560547,24.92936650488292,3600
2021-08-26,24.708724975585938,24.78398288680145,24.708724975585938,24.73267074875376,20400
2021-08-27,24.848979949951172,24.886609722554557,24.84384824659991,24.84384824659991,10500
2021-08-30,24.851547241210938,24.895163459856192,24.851547241210938,24.88661116416985,600
2021-08-31,24.902008056640625,24.902008056640625,24.843853090477076,24.843853090477076,4400
2021-09-01,24.772010803222656,24.801088280492852,24.74122384563275,24.74122384563275,5900
2021-09-02,24.96615219116211,24.96615219116211,24.852408098602034,24.852408098602034,2800
2021-09-03,24.908845901489258,24.937923380671872,24.908845901489258,24.937923380671872,900
2021-09-07,24.672807693481445,24.698462948346066,24.672807693481445,24.694187616263147,2400
2021-09-08,24.67024040222168,24.67280625379513,24.604389526175755,24.61294182102611,6100
2021-09-09,24.53597640991211,24.53597640991211,24.53597640991211,24.53597640991211,1400
2021-09-10,24.34184455871582,24.424800042959976,24.34184455871582,24.424800042959976,3700
2021-09-13,24.440189361572266,24.56162934494685,24.429072845746695,24.501764909026324,13300
2021-09-14,24.207571029663086,24.279408347509225,24.16823177910688,24.279408347509225,3600
2021-09-15,24.441904067993164,24.484663919601598,24.382039623267843,24.382039623267843,2800
2021-09-16,24.309341430664062,24.407692007338973,24.253753960071172,24.253753960071172,2000
2021-09-17,24.142581939697266,24.210998685873733,24.142581939697266,24.15541120104428,4500
2021-09-20,23.813322067260742,23.868911174469503,23.58669193729341,23.838978954707162,3600
2021-09-21,23.767995834350586,23.988639515416065,23.76628635393602,23.988639515416065,1200
2021-09-22,23.90141487121582,24.031407188310478,23.90141487121582,23.954438139040434,7000
2021-09-23,24.187049865722656,24.28796467598576,24.142578904739192,24.142578904739192,5600
2021-09-24,24.232370376586914,24.23664733931014,24.205004013654978,24.228095045047034,2600
2021-09-27,24.405986785888672,24.493217605839984,24.322176558518056,24.322176558518056,9600
2021-09-28,24.142581939697266,24.390593664076892,24.13402964252722,24.390593664076892,12200
2021-09-29,24.230310440063477,24.32406401577713,24.230310440063477,24.238052147976138,1300
2021-09-30,23.8449764251709,24.0230209247078,23.8449764251709,24.0230209247078,1700
2021-10-01,24.075489044189453,24.14343856637931,24.075489044189453,24.14343856637931,400
2021-10-04,24.100433349609375,24.298259493347764,24.02302283413959,24.28965814268002,13900
2021-10-05,24.232027053833008,24.306856988178083,24.232027053833008,24.298255638874785,8100
2021-10-06,24.281055450439453,24.281055450439453,23.937009645438394,24.126234428054026,8100
2021-10-07,24.465118408203125,24.465118408203125,24.465118408203125,24.465118408203125,100
2021-10-08,24.56489372253418,24.590697773403605,24.51328726133515,24.51328726133515,16600
2021-10-11,24.464265823364258,24.72832059912325,24.464265823364258,24.673273915894185,2100
2021-10-12,24.38168716430664,24.478879295372394,24.38168716430664,24.427272839580493,8100
2021-10-13,24.414377212524414,24.414377212524414,24.229452259778064,24.229452259778064,1800
2021-10-14,24.76959800720215,24.76959800720215,24.573491188885555,24.573491188885555,1600
2021-10-15,24.79712677001953,24.91754240033603,24.79712677001953,24.91754240033603,500
2021-10-18,24.717138290405273,24.788528033203935,24.68531509363148,24.73692156341771,3600
2021-10-19,24.890018463134766,24.890018463134766,24.822930225155588,24.822930225155588,1600
2021-10-20,25.221162796020508,25.221162796020508,25.166975764290108,25.188478320296475,1100
2021-10-21,25.188478469848633,25.188478469848633,25.132570511468238,25.132570511468238,2000
2021-10-22,25.234926223754883,25.234926223754883,25.166976700571766,25.166976700571766,1500
2021-10-25,25.20138168334961,25.25298979083104,25.20138168334961,25.23578708833723,2000
2021-10-26,25.078384399414062,25.123970082576903,25.078384399414062,25.123970082576903,700
2021-10-27,24.71885871887207,24.822932939897566,24.71885871887207,24.822932939897566,9500
2021-10-28,24.800573348999023,24.800573348999023,24.702519893194932,24.76272936434998,11400
2021-10-29,24.727460861206055,24.79712967826863,24.685315385652387,24.77992697462302,8000
2021-11-01,24.83066749572754,24.874533886721018,24.83066749572754,24.848729837806083,3000
2021-11-02,24.86765480041504,24.908938984143298,24.857332524078135,24.857332524078135,9100
2021-11-03,25.00355339050293,25.03795879255166,24.883137764412098,24.93474422694533,15800
2021-11-04,24.780786514282227,24.874538453634997,24.685313648469958,24.857335751199994,4700
2021-11-05,25.045705795288086,25.098173555779805,24.943352484767214,24.943352484767214,4300
2021-11-08,25.136014938354492,25.166978491115355,25.089567968673155,25.166978491115355,6900
2021-11-09,25.090425491333008,25.090425491333008,24.9691502194849,24.9691502194849,200
2021-11-10,25.01559829711914,25.175580485059907,25.01559829711914,25.123972375087998,4000
2021-11-11,25.03710174560547,25.055164092575392,25.03710174560547,25.055164092575392,800
2021-11-12,25.008716583251953,25.029359498068928,24.99495409319397,24.99495409319397,700
2021-11-15,25.02935791015625,25.085265869261136,25.003553858137096,25.012155208810146,5300
2021-11-16,24.996675491333008,25.08096643811119,24.996675491333008,25.05516238396806,1200
2021-11-17,24.869373321533203,24.96742674102033,24.869373321533203,24.960546317367115,15000
2021-11-18,24.697357177734375,24.77562734734118,24.59930373469876,24.76272613975812,7600
2021-11-19,24.399755477905273,24.547696098735322,24.384273701432374,24.530493395747634,19200
2021-11-22,24.651765823364258,24.8229299093492,24.64230482997883,24.64230482997883,4400
2021-11-23,24.946786880493164,24.946786880493164,24.84873344901418,24.84873344901418,5200
2021-11-24,24.992368698120117,24.99494926704147,24.943342810233478,24.943342810233478,4400
2021-11-26,24.49006462097168,24.521889454083343,24.263853858143648,24.289657909899578,3400
2021-11-29,24.52446937561035,24.64230443038329,24.52446937561035,24.625101729666998,1300
2021-11-30,23.951635360717773,24.126238038186823,23.94561457873608,24.11763832724731,5600
2021-12-01,23.729721069335938,24.410070930423203,23.729721069335938,24.238048858705724,11700
2021-12-02,24.066028594970703,24.203646928280474,24.066028594970703,24.126236410726236,4600
2021-12-03,24.103015899658203,24.103015899658203,23.997220754236594,24.091833978817213,1200
2021-12-06,24.411794662475586,24.547693706076206,24.3541674176778,24.3541674176778,19300
2021-12-07,24.676713943481445,24.736921765480535,24.676713943481445,24.736921765480535,400
2021-12-08,24.650907516479492,24.728318034613654,24.56489564738154,24.711115332686074,8900
2021-12-09,24.579513549804688,24.607898167154165,24.547690361309414,24.547690361309414,1400
2021-12-10,24.73175621032715,24.73175621032715,24.6423041363177,24.711113297821907,4900
2021-12-13,24.503829956054688,24.599302825938654,24.503829956054688,24.532212939796914,4900
2021-12-14,24.441041946411133,24.521892683914228,24.441041946411133,24.5046899804778,1400
2021-12-15,24.60790252685547,24.60790252685547,24.384272322283945,24.384272322283945,1400
2021-12-16,24.952802658081055,25.063757273371966,24.85732981506847,24.85732981506847,9900
2021-12-17,24.66638946533203,24.75412226145523,24.66638946533203,24.75412226145523,400
2021-12-20,24.453081130981445,24.453081130981445,24.263854692676095,24.263854692676095,1800
2021-12-21,24.784225463867188,24.848733133901685,24.68531239071569,24.76272290718902,2100
2021-12-22,25.006990432739258,25.006990432739258,24.83152815425971,24.83152815425971,300
2021-12-23,25.17471694946289,25.192780934715167,25.166976882037567,25.192780934715167,2800
2021-12-27,25.414690017700195,25.414690017700195,25.227184506956863,25.227184506956863,8000
2021-12-28,25.44908905029297,25.485213732730017,25.399203521521592,25.442208627125805,13100
2021-12-29,25.47637176513672,25.519490716638924,25.440292162898828,25.45789221449292,13500
2021-12-30,25.418285369873047,25.493083049228563,25.418285369873047,25.475484681307314,5700
2021-12-31,25.441173553466797,25.449094080803008,25.38749557407723,25.440294054351693,3100
2022-01-03,25.69548797607422,25.69548797607422,25.501890764649705,25.541490041674418,11600
2022-01-04,26.014921188354492,26.082679542279244,25.924282431142593,25.924282431142593,15100
2022-01-05,25.938364028930664,26.30267639462727,25.938364028930664,26.223477835332343,5300
2022-01-06,26.140758514404297,26.241076797236214,26.038681233422704,26.100279737328265,11200
2022-01-07,26.368677139282227,26.368677139282227,26.219080039244794,26.219080039244794,200
2022-01-10,26.347551345825195,26.347551345825195,26.170674706713143,26.170674706713143,1300
2022-01-11,26.56315040588379,26.56315040588379,26.320274395399565,26.399472948519787,10400
2022-01-12,26.613309860229492,26.613309860229492,26.593069632333744,26.593069632333744,3700
2022-01-13,26.55875015258789,26.7514661886098,26.55875015258789,26.64146838217766,2600
2022-01-14,26.652029037475586,26.652029037475586,26.452271974006095,26.593069031715284,2800
2022-01-18,26.402996063232422,26.522673407548627,26.402996063232422,26.522673407548627,1200
2022-01-19,26.124042510986328,26.285079816347825,26.124042510986328,26.27627978933224,5600
2022-01-20,25.926040649414062,26.329072738467076,25.926040649414062,26.135477220119714,700
2022-01-21,25.629491806030273,25.91548680656968,25.589892524085332,25.91548680656968,4700
2022-01-24,25.69460678100586,25.69460678100586,24.9827009725346,25.29949518851554,14800
2022-01-25,25.892602920532227,26.001721225612698,25.51069053118387,25.51069053118387,4300
2022-01-26,25.758846282958984,26.179478467328835,25.642688623841234,26.179478467328835,4800
2022-01-27,25.802846908569336,26.161878917079562,25.660289168395636,26.153078890803812,7000
2022-01-28,26.03868293762207,26.03868293762207,25.501893062569938,25.581091623755775,11300
2022-01-31,26.153076171875,26.16187619723588,25.880282099420608,25.897002651136244,7700
2022-02-01,26.459312438964844,26.459312438964844,26.263956231823034,26.267475906425894,1800
2022-02-02,26.67491340637207,26.67491340637207,26.39067905519453,26.399479082967556,1800
2022-02-03,26.468114852905273,26.716271252517465,26.468114852905273,26.716271252517465,1600
2022-02-04,26.56315040588379,26.628268582152288,26.417072999976124,26.549070029032066,6100
2022-02-07,26.61419105529785,26.64587148699843,26.469874310454884,26.469874310454884,3400
2022-02-08,26.725069046020508,26.725069046020508,26.65467051373075,26.689868940658926,1800
2022-02-09,26.90194320678711,26.936263811985985,26.848265229729932,26.90986373377916,9300
2022-02-10,26.628273010253906,26.936267248223984,26.628273010253906,26.936267248223984,2200
2022-02-11,26.590429306030273,26.777866672082638,26.478672499779663,26.777866672082638,6800
2022-02-14,26.33172035217285,26.33172035217285,26.188283090475014,26.197083118126656,3400
2022-02-15,26.475156784057617,26.513874890390916,26.39947789137242,26.39947789137242,3900
2022-02-16,26.622987747192383,26.689866598764397,26.55786957210732,26.5754696232438,13100
2022-02-17,26.391555786132812,26.54027338656023,26.364276206427977,26.390676286977868,12700
2022-02-18,26.344038009643555,26.505075314140498,26.276279648264207,26.505075314140498,5000
2022-02-22,26.054521560668945,26.355476420158126,25.897885119525494,26.355476420158126,38400
2022-02-23,25.889081954956055,26.1794760762273,25.885562280521434,26.05627907884956,7000
2022-02-24,25.669965744018555,25.669965744018555,25.246695102923688,25.53708922292047,25800
2022-02-25,26.487470626831055,26.513869024684762,26.02987937512352,26.04747942598148,8000
2022-02-28,26.380117416381836,26.380117416381836,26.05628381151324,26.082682213784295,4100
2022-03-01,26.087961196899414,26.346676603243374,25.933083752738618,26.346676603243374,10900
2022-03-02,26.63619041442871,26.69867010056825,26.161880220047024,26.161880220047024,3400
2022-03-03,26.73914337158203,26.83066161643202,26.68106454998235,26.725064674487033,6500
2022-03-04,26.801626205444336,26.804264702635944,26.469872109132563,26.513870560392657,8900
2022-03-07,26.434675216674805,26.733867723772683,26.346676630618525,26.619470736802914,11500
2022-03-08,26.199724197387695,26.469878174027542,26.199724197387695,26.373079544956408,800
2022-03-09,26.39947509765625,26.59307064413636,26.355476643866858,26.355476643866858,6400
2022-03-10,26.453153610229492,26.453153610229492,26.232276816430023,26.36427385051721,4100
2022-03-11,26.23931884765625,26.487473549778215,26.23931884765625,26.487473549778215,1200
2022-03-14,26.068605422973633,26.33787988783683,25.95860759629769,26.33787988783683,4700
2022-03-15,26.320274353027344,26.320274353027344,26.029880218198453,26.029880218198453,1900
2022-03-16,26.308835983276367,26.311476159017698,26.11788061513215,26.302676132691072,10200
2022-03-17,26.57547378540039,26.619472241699214,26.390676576391595,26.390676576391595,1100
2022-03-18,26.629152297973633,26.681071283087995,26.434677237415467,26.681071283087995,9700
2022-03-21,26.843868255615234,26.909867621450545,26.769070540873237,26.909867621450545,5600
2022-03-22,26.980260848999023,27.00666092582137,26.892262271357794,26.892262271357794,7600
2022-03-23,26.878185272216797,27.04186105924886,26.865865571274238,27.01546265919102,5400
2022-03-24,27.04098129272461,27.050660817878978,27.006662365928815,27.01106153975049,6600
2022-03-25,27.332252502441406,27.332252502441406,27.20905550521497,27.20905550521497,5600
2022-03-28,27.161542892456055,27.161542892456055,27.041865537988052,27.041865537988052,4100
2022-03-29,27.281156539916992,27.281156539916992,27.087987014629242,27.114570535021656,8600
2022-03-30,27.28470802307129,27.291796287714103,27.220908570996524,27.291796287714103,1000
2022-03-31,26.943559646606445,27.30065674252821,26.943559646606445,27.30065674252821,6100
2022-04-01,26.937355041503906,26.955077391455653,26.70696956242011,26.955077391455653,12900
2022-04-04,26.90546226501465,26.91963879611381,26.795585698512692,26.857612247313252,6800
2022-04-05,26.706968307495117,26.937353775753405,26.706968307495117,26.937353775753405,5900
2022-04-06,26.87355613708496,26.87355613708496,26.63608238927524,26.63608238927524,5600
2022-04-07,27.033939361572266,27.087990329192504,26.70696827409175,26.76013532138225,6400
2022-04-08,27.216476440429688,27.300655068491707,27.087991936995817,27.105714287144558,6200
2022-04-11,27.025087356567383,27.203193138200064,27.025087356567383,27.203193138200064,5600
2022-04-12,27.0268497467041,27.176600725286136,26.97279877840624,27.04368648558604,57800
2022-04-13,27.122547149658203,27.16773863186452,26.963936691876825,26.963936691876825,10400
2022-04-14,27.10749053955078,27.229772412139088,27.10749053955078,27.229772412139088,7800
2022-04-18,27.010019302368164,27.20318888664439,26.955081024171538,27.20318888664439,9400
2022-04-19,27.215595245361328,27.215595245361328,27.061414492265204,27.07913515519258,7600
2022-04-20,27.43091583251953,27.557627440372524,27.344964282908716,27.344964282908716,2500
2022-04-21,27.193439483642578,27.593069557791402,27.193439483642578,27.486738827564807,12300
2022-04-22,26.51380157470703,26.9550772698992,26.51380157470703,26.9550772698992,11800
2022-04-25,26.31265640258789,26.325947319918214,25.81201100529132,26.051257657814954,51600
2022-04-26,26.12569236755371,26.405699103371653,26.12569236755371,26.272784845185864,12600
2022-04-27,26.09644889831543,26.308226413634475,26.09644889831543,26.193032830863515,1600
2022-04-28,26.295820236206055,26.387974423333006,25.99809119394235,26.033534202016284,8300
2022-04-29,25.573654174804688,26.255062199324914,25.572768564254364,26.20189683466539,36000
2022-05-02,25.625938415527344,25.84746277883927,25.236055062871262,25.732270853559644,12100
2022-05-03,26.02112579345703,26.086698139235104,25.741119133660593,25.82972917842575,8600
2022-05-04,26.612157821655273,26.61392904254489,26.10442248079945,26.13986717974701,5200
2022-05-05,26.14695930480957,26.627223891837808,26.033538617562495,26.627223891837808,28700
2022-05-06,26.327726364135742,26.343675806666905,25.9537941599843,26.139873806342358,11700
2022-05-09,25.758848190307617,26.19303566364858,25.692391906995216,26.19303566364858,4300
2022-05-10,25.637451171875,26.033535382296822,25.40972421510557,26.033535382296822,1900
2022-05-11,25.656944274902344,26.131006140151932,25.656944274902344,25.91834301565554,14400
2022-05-12,25.67998504638672,25.67998504638672,25.38668572264614,25.60821003382123,4200
2022-05-13,26.063663482666016,26.0955640510276,25.905053011724046,25.905053011724046,3800
2022-05-16,26.330379486083984,26.48544582624613,26.166451970755954,26.166451970755954,23100
2022-05-17,26.69634246826172,26.724697219757836,26.538617578598963,26.538617578598963,7700
2022-05-18,26.110624313354492,26.476582537012952,26.07783982696443,26.476582537012952,10500
2022-05-19,25.885560989379883,26.08670614000415,25.69682283751822,25.874042981401793,10700
2022-05-20,25.980375289916992,25.980375289916992,25.617075494028672,25.953793449791334,5300
2022-05-23,26.365819931030273,26.52088794619932,26.17531059883913,26.17531059883913,27400
2022-05-24,26.586462020874023,26.644944426708427,26.246201672435518,26.246201672435518,10500
2022-05-25,26.90191650390625,26.95508187250346,26.724696355120077,26.813306429513162,72900
2022-05-26,27.166854858398438,27.282934053236193,27.123436284166733,27.123436284166733,43200
2022-05-27,27.39458465576172,27.39458465576172,27.087994392759484,27.087994392759484,11800
2022-05-31,27.158878326416016,27.371541447567417,27.158878326416016,27.2120436841798,16200
2022-06-01,27.159761428833008,27.380400093817816,26.937351543140842,27.380400093817816,19000
2022-06-02,27.24483299255371,27.24483299255371,26.866469411289287,26.937357126486763,9500
2022-06-03,27.16065788269043,27.25635622611794,27.132303130952028,27.25635622611794,10300
2022-06-06,27.257238388061523,27.336101668636953,27.214705420787055,27.265213953211656,2500
2022-06-07,27.55318832397461,27.55761975586536,27.185458911557486,27.185458911557486,4800
2022-06-08,27.203189849853516,27.43357367804707,27.176606320401984,27.318381763950292,7000
2022-06-09,26.780517578125,27.167742330881833,26.780517578125,27.13229931871294,1300
2022-06-10,26.38088607788086,26.556333288287885,26.299365971273797,26.38797603200485,7800
2022-06-13,25.507200241088867,25.918350074482408,25.413274804984898,25.918350074482408,25400
2022-06-14,25.264408111572266,25.628595208424326,25.156304459423612,25.59049197940612,3000
2022-06-15,25.28390121459961,25.510742587635335,25.24491237826945,25.475297883681282,10300
2022-06-16,24.68666648864746,24.81958071962222,24.66096857679299,24.81958071962222,4700
2022-06-17,24.393375396728516,24.704395443904925,24.314513794113118,24.686674779893814,18800
2022-06-21,25.049972534179688,25.11111346776958,24.72211577046058,24.72211577046058,16400
2022-06-22,24.90996551513672,25.058830894569564,24.69553115646344,24.69553115646344,2600
2022-06-23,24.858572006225586,25.02338512810465,24.642363055554185,25.02338512810465,7900
2022-06-24,25.25731658935547,25.315798996261744,24.92591572018777,24.92591572018777,1200
2022-06-27,25.475292205810547,25.56390225584998,25.422126851825336,25.546179907822868,11700
2022-06-28,25.45387840270996,25.86442400486957,25.42710302341067,25.837650327864086,3700
2022-06-29,25.227182388305664,25.418174622025756,25.221826972677054,25.364625572620398,4900
2022-06-30,24.998699188232422,25.132572637405815,24.98977406464843,24.98977406464843,3100
2022-07-01,25.313756942749023,25.337852911071867,24.873758262686952,25.087956185547785,16100
2022-07-05,24.820207595825195,25.105804827348503,24.50783498548641,25.105804827348503,83800
2022-07-06,24.762197494506836,24.762197494506836,24.53461102418853,24.74880895359211,6500
2022-07-07,25.025480270385742,25.070104196196677,24.85590628817561,24.85590628817561,2700
2022-07-08,25.007631301879883,25.123654536315776,24.945157121622575,24.945157121622575,79400
