date,close,high,low,open,volume
2023-07-20,81.38500213623047,81.48999786376953,81.27999877929688,81.27999877929688,1700.0
2023-07-21,81.43399810791016,81.44000244140625,81.43399810791016,81.44000244140625,200.0
2023-07-24,81.44999694824219,81.55000305175781,81.427001953125,81.55000305175781,2600.0
2023-07-25,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,100.0
2023-07-26,81.61000061035156,81.61000061035156,81.58000183105469,81.58000183105469,3000.0
2023-07-27,81.51200103759766,81.61000061035156,81.51200103759766,81.61000061035156,1700.0
2023-07-28,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,200.0
2023-07-31,81.58899688720703,81.58899688720703,81.51000213623047,81.51000213623047,1500.0
2023-08-01,81.6259994506836,81.6259994506836,81.62000274658203,81.62000274658203,26800.0
2023-08-02,81.60800170898438,81.60800170898438,81.52999877929688,81.52999877929688,300.0
2023-08-03,81.5260009765625,81.5260009765625,81.45999908447266,81.45999908447266,300.0
2023-08-04,81.4280014038086,81.4280014038086,81.4280014038086,81.4280014038086,100.0
2023-08-07,81.68900299072266,81.68900299072266,81.58999633789062,81.58999633789062,49100.0
2023-08-08,81.63400268554688,81.63400268554688,81.54000091552734,81.55000305175781,9500.0
2023-08-09,81.4729995727539,81.68000030517578,81.44999694824219,81.6500015258789,32900.0
2023-08-10,81.45500183105469,81.45500183105469,81.45500183105469,81.45500183105469,100.0
2023-08-11,81.41000366210938,81.51000213623047,81.41000366210938,81.51000213623047,1000.0
2023-08-14,81.76000213623047,81.7699966430664,81.5,81.5,14300.0
2023-08-15,81.44999694824219,81.6500015258789,81.36000061035156,81.6500015258789,8000.0
2023-08-16,81.08999633789062,81.37000274658203,81.08999633789062,81.302001953125,1200.0
2023-08-17,81.12000274658203,81.18800354003906,81.01200103759766,81.1240005493164,9500.0
2023-08-18,81.08000183105469,81.08000183105469,80.94000244140625,81.04000091552734,9300.0
2023-08-21,81.22699737548828,81.27999877929688,81.08999633789062,81.18000030517578,2900.0
2023-08-22,81.18000030517578,81.25,81.16999816894531,81.25,2300.0
2023-08-23,81.44000244140625,81.44000244140625,81.27999877929688,81.27999877929688,76300.0
2023-08-24,81.29000091552734,81.33000183105469,81.29000091552734,81.33000183105469,400.0
2023-08-25,81.37899780273438,81.37899780273438,81.37899780273438,81.37899780273438,100.0
2023-08-28,81.50800323486328,81.55000305175781,81.49800109863281,81.49800109863281,2400.0
2023-08-29,81.66000366210938,81.66000366210938,81.63999938964844,81.65799713134766,1500.0
2023-08-30,81.65899658203125,81.65899658203125,81.58999633789062,81.5999984741211,1000.0
2023-08-31,81.66000366210938,81.66999816894531,81.66000366210938,81.66999816894531,900.0
2023-09-01,81.64099884033203,81.697998046875,81.64099884033203,81.697998046875,500.0
2023-09-05,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,400.0
2023-09-06,81.66400146484375,81.67900085449219,81.61000061035156,81.6449966430664,3200.0
2023-09-07,81.66100311279297,81.66100311279297,81.5,81.51200103759766,2700.0
2023-09-08,81.71299743652344,81.7699966430664,81.5999984741211,81.5999984741211,3100.0
2023-09-11,81.78399658203125,81.78399658203125,81.6500015258789,81.6500015258789,700.0
2023-09-12,81.76699829101562,81.80999755859375,81.7300033569336,81.7300033569336,1100.0
2023-09-13,81.83699798583984,81.8499984741211,81.72000122070312,81.72000122070312,1700.0
2023-09-14,81.87100219726562,81.91000366210938,81.80000305175781,81.80000305175781,500.0
2023-09-15,81.9219970703125,81.93000030517578,81.91000366210938,81.91000366210938,700.0
2023-09-18,81.87999725341797,81.91999816894531,81.87999725341797,81.88800048828125,1700.0
2023-09-19,81.87799835205078,81.87799835205078,81.75,81.75,600.0
2023-09-20,81.7699966430664,81.93499755859375,81.7699966430664,81.93499755859375,2100.0
2023-09-21,81.3010025024414,81.51000213623047,81.3010025024414,81.51000213623047,1100.0
2023-09-22,81.16999816894531,81.4800033569336,81.16999816894531,81.23999786376953,5000.0
2023-09-25,81.43900299072266,81.43900299072266,81.43900299072266,81.43900299072266,100.0
2023-09-26,81.01000213623047,81.30799865722656,81.01000213623047,81.30799865722656,400.0
2023-09-27,81.00499725341797,81.0199966430664,80.80000305175781,80.98999786376953,5700.0
2023-09-28,81.23500061035156,81.23500061035156,81.11000061035156,81.11000061035156,3800.0
2023-09-29,81.29900360107422,81.30999755859375,81.23999786376953,81.2699966430664,5000.0
2023-10-02,81.3219985961914,81.3219985961914,81.2699966430664,81.2699966430664,200.0
2023-10-03,80.91999816894531,80.91999816894531,80.87999725341797,80.91000366210938,4500.0
2023-10-04,81.25,81.25,81.05000305175781,81.05000305175781,1800.0
2023-10-05,81.2770004272461,81.2770004272461,81.08999633789062,81.08999633789062,800.0
2023-10-06,81.6449966430664,81.6449966430664,81.6449966430664,81.6449966430664,200.0
2023-10-09,81.80000305175781,81.80000305175781,81.6500015258789,81.6500015258789,36100.0
2023-10-10,81.87899780273438,81.88999938964844,81.8499984741211,81.87999725341797,3300.0
2023-10-11,81.9530029296875,81.9530029296875,81.8949966430664,81.91999816894531,900.0
2023-10-12,82.0199966430664,82.0199966430664,81.91000366210938,82.0199966430664,5100.0
2023-10-13,81.91799926757812,81.98999786376953,81.91799926757812,81.98999786376953,5100.0
2023-10-16,82.14700317382812,82.14700317382812,82.14700317382812,82.14700317382812,100.0
2023-10-17,82.16699981689453,82.16699981689453,82.16699981689453,82.16699981689453,200.0
2023-10-18,81.9990005493164,82.0999984741211,81.9990005493164,82.05000305175781,1800.0
2023-10-19,81.80000305175781,81.94100189208984,81.80000305175781,81.94100189208984,1700.0
2023-10-20,81.58999633789062,81.72000122070312,81.58999633789062,81.66000366210938,11000.0
2023-10-23,81.5199966430664,81.83000183105469,81.31999969482422,81.31999969482422,2800.0
2023-10-24,81.84200286865234,81.84200286865234,81.61000061035156,81.61000061035156,500.0
2023-10-25,81.45999908447266,81.4800033569336,81.41999816894531,81.44999694824219,16000.0
2023-10-26,81.10900115966797,81.38999938964844,81.01000213623047,81.38999938964844,3300.0
2023-10-27,80.91500091552734,80.91500091552734,80.91500091552734,80.91500091552734,200.0
2023-10-30,81.50399780273438,81.50399780273438,81.2300033569336,81.41999816894531,4100.0
2023-10-31,81.75299835205078,81.75299835205078,81.75299835205078,81.75299835205078,100.0
2023-11-01,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,300.0
2023-11-02,82.46499633789062,82.46499633789062,82.33899688720703,82.41999816894531,1800.0
2023-11-03,82.59500122070312,82.62000274658203,82.59500122070312,82.62000274658203,700.0
2023-11-06,82.58999633789062,82.69000244140625,82.58999633789062,82.69000244140625,200.0
2023-11-07,82.61000061035156,82.61000061035156,82.58999633789062,82.58999633789062,800.0
2023-11-08,82.60099792480469,83.36000061035156,82.56999969482422,82.70999908447266,1600.0
2023-11-09,82.6500015258789,82.6500015258789,82.62000274658203,82.62000274658203,1400.0
2023-11-10,82.76699829101562,82.76699829101562,82.70999908447266,82.70999908447266,4000.0
2023-11-13,82.74500274658203,82.7699966430664,82.74500274658203,82.7699966430664,400.0
2023-11-14,82.79000091552734,82.79000091552734,82.7300033569336,82.79000091552734,1500.0
2023-11-15,82.78500366210938,82.78500366210938,82.75499725341797,82.75499725341797,200.0
2023-11-16,82.79900360107422,82.83999633789062,82.73999786376953,82.80000305175781,9600.0
2023-11-17,82.80000305175781,82.83999633789062,82.80000305175781,82.83799743652344,400.0
2023-11-20,82.80000305175781,82.81999969482422,82.75,82.81999969482422,1200.0
2023-11-21,82.78399658203125,82.78399658203125,82.68199920654297,82.68199920654297,300.0
2023-11-22,82.83200073242188,82.86000061035156,82.73999786376953,82.73999786376953,500.0
2023-11-24,82.83200073242188,82.83200073242188,82.83200073242188,82.83200073242188,100.0
2023-11-27,82.84100341796875,82.87999725341797,82.83499908447266,82.87000274658203,2800.0
2023-11-28,82.84400177001953,82.88999938964844,82.79000091552734,82.80000305175781,8700.0
2023-11-29,82.81999969482422,82.81999969482422,82.80999755859375,82.81999969482422,2900.0
2023-11-30,82.86799621582031,82.9000015258789,82.83000183105469,82.8499984741211,1800.0
2023-12-01,82.91899871826172,82.91899871826172,82.83200073242188,82.83999633789062,2000.0
2023-12-04,82.90699768066406,82.91999816894531,82.83999633789062,82.91000366210938,5100.0
2023-12-05,82.89600372314453,82.9000015258789,82.86000061035156,82.9000015258789,1600.0
2023-12-06,82.9000015258789,82.90799713134766,82.87999725341797,82.87999725341797,2000.0
2023-12-07,82.96199798583984,82.97000122070312,82.91999816894531,82.97000122070312,500.0
2023-12-08,82.96399688720703,82.96399688720703,82.94400024414062,82.94400024414062,800.0
2023-12-11,82.93599700927734,82.93599700927734,82.5999984741211,82.70999908447266,1300.0
2023-12-12,82.9229965209961,82.95999908447266,82.9229965209961,82.93000030517578,1700.0
2023-12-13,82.94200134277344,82.94999694824219,82.91000366210938,82.91000366210938,600.0
2023-12-14,83.01000213623047,83.01000213623047,82.95500183105469,82.95500183105469,7600.0
2023-12-15,83.00800323486328,83.04299926757812,82.95999908447266,83.0,1000.0
2023-12-18,82.97000122070312,83.05999755859375,82.97000122070312,83.05000305175781,10600.0
2023-12-19,83.00700378417969,83.0199966430664,82.98999786376953,83.0199966430664,2400.0
2023-12-20,83.12000274658203,83.12000274658203,83.0,83.05000305175781,2500.0
2023-12-21,83.0,83.04199981689453,83.0,83.0199966430664,1600.0
2023-12-22,83.05000305175781,83.09700012207031,83.05000305175781,83.06999969482422,900.0
2023-12-26,83.05400085449219,83.05799865722656,83.0199966430664,83.04000091552734,1800.0
2023-12-27,83.19999694824219,83.19999694824219,83.05000305175781,83.05999755859375,4900.0
2023-12-28,83.13999938964844,83.18000030517578,83.13999938964844,83.18000030517578,14400.0
2023-12-29,83.10800170898438,83.12000274658203,83.05000305175781,83.12000274658203,1600.0
2024-01-02,82.83999633789062,82.86499786376953,82.80999755859375,82.86499786376953,700.0
2024-01-03,82.6709976196289,82.75,82.66000366210938,82.72000122070312,1800.0
2024-01-04,82.6500015258789,82.72000122070312,82.62999725341797,82.63999938964844,2500.0
2024-01-05,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,300.0
2024-01-08,82.80000305175781,82.80000305175781,82.62999725341797,82.62999725341797,1900.0
2024-01-09,82.88300323486328,82.9000015258789,82.86000061035156,82.9000015258789,5600.0
2024-01-10,82.98999786376953,82.98999786376953,82.8949966430664,82.8949966430664,1800.0
2024-01-11,83.04000091552734,84.93000030517578,82.87999725341797,83.12999725341797,10400.0
2024-01-12,83.05799865722656,83.05799865722656,83.0199966430664,83.05000305175781,700.0
2024-01-16,83.0530014038086,83.05999755859375,83.01000213623047,83.05000305175781,3300.0
2024-01-17,82.8499984741211,83.0199966430664,82.8499984741211,82.9530029296875,9000.0
2024-01-18,83.2509994506836,83.2509994506836,83.22200012207031,83.25,500.0
2024-01-19,83.31999969482422,83.33999633789062,83.23999786376953,83.30999755859375,6200.0
2024-01-22,83.27999877929688,83.30999755859375,83.23999786376953,83.30000305175781,4300.0
2024-01-23,83.27999877929688,83.27999877929688,83.23100280761719,83.23100280761719,6900.0
2024-01-24,83.28700256347656,83.31999969482422,83.22799682617188,83.22799682617188,16500.0
2024-01-25,83.3499984741211,83.3499984741211,83.33000183105469,83.33000183105469,700.0
2024-01-26,83.33999633789062,83.3499984741211,83.29000091552734,83.3499984741211,2400.0
2024-01-29,83.33599853515625,83.43000030517578,83.29000091552734,83.43000030517578,3200.0
2024-01-30,83.35700225830078,83.37000274658203,83.27999877929688,83.37000274658203,8400.0
2024-01-31,83.4000015258789,83.44000244140625,83.34200286865234,83.44000244140625,5400.0
2024-02-01,83.54000091552734,83.54000091552734,83.37999725341797,83.5199966430664,7400.0
2024-02-02,83.50900268554688,83.61000061035156,83.50900268554688,83.61000061035156,2700.0
2024-02-05,83.51000213623047,83.58999633789062,83.5,83.58999633789062,1800.0
2024-02-06,83.48999786376953,83.51000213623047,83.48500061035156,83.48500061035156,7000.0
2024-02-07,83.46499633789062,83.48999786376953,83.46499633789062,83.48999786376953,1400.0
2024-02-08,83.51000213623047,83.51000213623047,83.43000030517578,83.48999786376953,4600.0
2024-02-09,83.50900268554688,83.52999877929688,83.4800033569336,83.51000213623047,4300.0
2024-02-12,83.51899719238281,83.54000091552734,83.5,83.5,2500.0
2024-02-13,83.68000030517578,83.77799987792969,83.55599975585938,83.55999755859375,6100.0
2024-02-14,83.5989990234375,83.62999725341797,83.54000091552734,83.54000091552734,3200.0
2024-02-15,83.60600280761719,83.63999938964844,83.59500122070312,83.61000061035156,1400.0
2024-02-16,83.6259994506836,83.63999938964844,83.58999633789062,83.58999633789062,6600.0
2024-02-20,83.57099914550781,83.5999984741211,83.56999969482422,83.5999984741211,1200.0
2024-02-21,83.60600280761719,83.60600280761719,83.56400299072266,83.5999984741211,3400.0
2024-02-22,83.78700256347656,83.80000305175781,83.70999908447266,83.70999908447266,2000.0
2024-02-23,83.81500244140625,83.81999969482422,83.80000305175781,83.81999969482422,1800.0
2024-02-26,83.77999877929688,83.83000183105469,83.77999877929688,83.81400299072266,1000.0
2024-02-27,83.73999786376953,83.83000183105469,83.73999786376953,83.83000183105469,1300.0
2024-02-28,83.81900024414062,83.86000061035156,83.80500030517578,83.8499984741211,2900.0
2024-02-29,83.81600189208984,83.87000274658203,83.80999755859375,83.80999755859375,1000.0
2024-03-01,83.8550033569336,83.87999725341797,83.83999633789062,83.87999725341797,800.0
2024-03-04,83.86299896240234,83.87999725341797,83.83000183105469,83.83000183105469,1600.0
2024-03-05,83.91000366210938,83.91999816894531,83.91000366210938,83.91000366210938,1600.0
2024-03-06,83.86299896240234,83.91000366210938,83.8550033569336,83.91000366210938,2100.0
2024-03-07,83.86499786376953,83.93000030517578,83.86499786376953,83.93000030517578,4100.0
2024-03-08,83.9469985961914,83.9800033569336,83.94000244140625,83.94000244140625,1300.0
2024-03-11,83.98999786376953,84.0,83.9800033569336,84.0,5100.0
2024-03-12,84.01000213623047,84.2699966430664,83.95999908447266,84.2699966430664,13200.0
2024-03-13,83.9000015258789,83.97000122070312,83.9000015258789,83.91000366210938,1700.0
2024-03-14,84.01000213623047,84.0199966430664,83.93699645996094,83.97000122070312,12400.0
2024-03-15,84.00399780273438,84.04000091552734,83.9749984741211,84.02999877929688,5500.0
2024-03-18,84.04499816894531,84.12000274658203,84.0199966430664,84.02999877929688,4100.0
2024-03-19,84.0,84.05999755859375,83.9800033569336,84.05999755859375,6500.0
2024-03-20,84.14099884033203,84.14099884033203,84.07499694824219,84.09500122070312,6200.0
2024-03-21,84.16899871826172,84.20999908447266,84.0999984741211,84.20999908447266,1800.0
2024-03-22,84.18000030517578,84.23999786376953,84.18000030517578,84.23999786376953,4400.0
2024-03-25,84.18800354003906,84.25,84.18800354003906,84.20600128173828,2800.0
2024-03-26,84.25,84.2699966430664,84.25,84.26000213623047,800.0
2024-03-27,84.2300033569336,84.27999877929688,84.22100067138672,84.22100067138672,3900.0
2024-03-28,84.30000305175781,84.30000305175781,84.22699737548828,84.30000305175781,1800.0
2024-04-01,84.26399993896484,84.26399993896484,84.23999786376953,84.25900268554688,1900.0
2024-04-02,84.22000122070312,84.2300033569336,84.19999694824219,84.19999694824219,11400.0
2024-04-03,84.1760025024414,84.26000213623047,84.1760025024414,84.22000122070312,6400.0
2024-04-04,84.04900360107422,84.31999969482422,84.04900360107422,84.2300033569336,2700.0
2024-04-05,84.30000305175781,84.30000305175781,84.26000213623047,84.2699966430664,1200.0
2024-04-08,84.28399658203125,84.30000305175781,84.24199676513672,84.25,14100.0
2024-04-09,84.20999908447266,84.23999786376953,84.15299987792969,84.15299987792969,1800.0
2024-04-10,84.06199645996094,84.07499694824219,83.99500274658203,84.07499694824219,1100.0
2024-04-11,84.30999755859375,84.33000183105469,83.94999694824219,83.94999694824219,14400.0
2024-04-12,83.83499908447266,84.06199645996094,83.83499908447266,84.06199645996094,1400.0
2024-04-15,83.78800201416016,83.8499984741211,83.76000213623047,83.80999755859375,4500.0
2024-04-16,83.69000244140625,83.69000244140625,83.6500015258789,83.6500015258789,900.0
2024-04-17,83.57499694824219,83.66000366210938,83.57499694824219,83.66000366210938,300.0
2024-04-18,83.45999908447266,83.55400085449219,83.45999908447266,83.55400085449219,13600.0
2024-04-19,83.4800033569336,83.56999969482422,83.4800033569336,83.56999969482422,6300.0
2024-04-22,83.43000030517578,83.43000030517578,83.38999938964844,83.41000366210938,7100.0
2024-04-23,83.48999786376953,83.48999786376953,83.44000244140625,83.44000244140625,1500.0
2024-04-24,83.42900085449219,83.44100189208984,83.4000015258789,83.44100189208984,900.0
2024-04-25,83.41999816894531,83.44999694824219,83.41999816894531,83.44999694824219,800.0
2024-04-26,83.41899871826172,83.44000244140625,83.37999725341797,83.44000244140625,1100.0
2024-04-29,83.43099975585938,83.86000061035156,83.38999938964844,83.86000061035156,1900.0
2024-04-30,83.30699920654297,83.30699920654297,83.30699920654297,83.30699920654297,300.0
2024-05-01,83.29000091552734,83.37000274658203,83.26000213623047,83.33999633789062,1600.0
2024-05-02,83.31199645996094,83.33999633789062,83.23999786376953,83.23999786376953,1200.0
2024-05-03,83.51000213623047,83.51000213623047,83.41000366210938,83.41999816894531,5200.0
2024-05-06,83.63600158691406,83.63600158691406,83.51000213623047,83.5250015258789,3700.0
2024-05-07,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,300.0
2024-05-08,83.76000213623047,83.76000213623047,83.5999984741211,83.62000274658203,1600.0
2024-05-09,83.98999786376953,83.98999786376953,83.8499984741211,83.8499984741211,15900.0
2024-05-10,84.05000305175781,84.05000305175781,83.98899841308594,83.98899841308594,500.0
2024-05-13,84.04299926757812,84.06999969482422,84.04299926757812,84.06999969482422,1400.0
2024-05-14,84.1780014038086,84.1780014038086,84.11000061035156,84.11000061035156,400.0
2024-05-15,84.2699966430664,84.2699966430664,84.13999938964844,84.22000122070312,17200.0
2024-05-16,84.30000305175781,84.30999755859375,82.98999786376953,82.98999786376953,17800.0
2024-05-17,84.28099822998047,84.28099822998047,84.18000030517578,84.18000030517578,600.0
2024-05-20,84.29000091552734,84.33000183105469,84.25,84.2750015258789,22200.0
2024-05-21,84.28399658203125,84.33999633789062,84.2509994506836,84.2509994506836,3800.0
2024-05-22,84.31300354003906,84.36000061035156,84.2699966430664,84.29000091552734,2900.0
2024-05-23,84.35900115966797,84.37000274658203,84.35900115966797,84.37000274658203,900.0
2024-05-24,84.41500091552734,84.47000122070312,84.33000183105469,84.33000183105469,1400.0
2024-05-28,84.39600372314453,84.4520034790039,84.38999938964844,84.38999938964844,2700.0
2024-05-29,84.36000061035156,84.41000366210938,84.33000183105469,84.33000183105469,4100.0
2024-05-30,84.12000274658203,84.30000305175781,84.12000274658203,84.24400329589844,2100.0
2024-05-31,84.31199645996094,84.31199645996094,84.12799835205078,84.16999816894531,2700.0
2024-06-03,84.35099792480469,84.35099792480469,84.29000091552734,84.30999755859375,40400.0
2024-06-04,84.37100219726562,84.44000244140625,84.26699829101562,84.37999725341797,5400.0
2024-06-05,84.51000213623047,84.56999969482422,84.33999633789062,84.41500091552734,2000.0
2024-06-06,84.55999755859375,84.69999694824219,84.55999755859375,84.69999694824219,4100.0
2024-06-07,84.66799926757812,84.72000122070312,84.5999984741211,84.69999694824219,2300.0
2024-06-10,84.7249984741211,84.75,84.72000122070312,84.73999786376953,2200.0
2024-06-11,84.697998046875,84.73999786376953,84.63999938964844,84.70500183105469,4500.0
2024-06-12,84.697998046875,85.55999755859375,84.66000366210938,85.55999755859375,4600.0
2024-06-13,84.70500183105469,85.44999694824219,84.70500183105469,85.31900024414062,2000.0
2024-06-14,84.74299621582031,84.79000091552734,84.74299621582031,84.77999877929688,2400.0
