date,close,high,low,open,volume
2022-08-23,29.633237838745117,29.63420949731811,29.633237838745117,29.63420949731811,100.0
2022-08-24,29.76326560974121,29.76326560974121,29.76326560974121,29.76326560974121,100.0
2022-08-25,29.677873611450195,29.677873611450195,29.677873611450195,29.677873611450195,100.0
2022-08-26,29.13933563232422,29.13933563232422,29.13933563232422,29.13933563232422,200.0
2022-08-29,28.652223587036133,28.673570463194174,28.652223587036133,28.673570463194174,100.0
2022-08-30,28.974376678466797,28.974376678466797,28.974376678466797,28.974376678466797,100.0
2022-08-31,28.867639541625977,29.01319029520962,28.867639541625977,29.01319029520962,200.0
2022-09-01,29.03647804260254,29.03647804260254,29.03647804260254,29.03647804260254,0.0
2022-09-02,28.664838790893555,29.022894053458504,28.664838790893555,28.993783162302186,900.0
2022-09-06,28.609527587890625,28.609527587890625,28.609527587890625,28.609527587890625,0.0
2022-09-07,29.22569465637207,29.22569465637207,29.22569465637207,29.22569465637207,100.0
2022-09-08,29.30429458618164,29.30429458618164,29.30429458618164,29.30429458618164,100.0
2022-09-09,29.72930335998535,29.72930335998535,29.72930335998535,29.72930335998535,100.0
2022-09-12,30.216413497924805,30.216413497924805,30.080566371078664,30.080566371078664,1500.0
2022-09-13,29.43819808959961,29.624504823210085,29.43819808959961,29.624504823210085,300.0
2022-09-14,29.49448013305664,29.49448013305664,29.49448013305664,29.49448013305664,100.0
2022-09-15,28.98699188232422,28.98699188232422,28.98699188232422,28.98699188232422,100.0
2022-09-16,28.50861167907715,28.576537089229102,28.50861167907715,28.576537089229102,300.0
2022-09-19,28.557130813598633,28.557130813598633,28.557130813598633,28.557130813598633,300.0
2022-09-20,28.324249267578125,28.44068913042025,28.285434746111914,28.343654677532978,7100.0
2022-09-21,28.081663131713867,28.26602655024425,28.081663131713867,28.26602655024425,1400.0
2022-09-22,27.809967041015625,27.98462868026763,27.72263622138962,27.868186970506898,1500.0
2022-09-23,27.247167587280273,27.247167587280273,27.101616848134007,27.17924403239722,900.0
2022-09-26,26.946365356445312,26.98517802733159,26.897847204364638,26.98517802733159,700.0
2022-09-27,27.06280517578125,27.324797644255167,27.004585244157575,27.276281343031812,1500.0
2022-09-28,27.582908630371094,27.582908630371094,27.285984577388344,27.285984577388344,300.0
2022-09-29,26.96577262878418,26.96577262878418,26.93666173752335,26.93666173752335,500.0
2022-09-30,27.247167587280273,27.353905659683964,27.247167587280273,27.353905659683964,500.0
2022-10-03,27.514986038208008,27.514986038208008,27.41212903445826,27.41212903445826,300.0
2022-10-04,28.125329971313477,28.23691894634247,28.004037365745663,28.004037365745663,700.0
2022-10-05,28.097187042236328,28.097187042236328,28.097187042236328,28.097187042236328,100.0
2022-10-06,27.91767692565918,27.91767692565918,27.91767692565918,27.91767692565918,100.0
2022-10-07,27.41213035583496,27.41213035583496,27.41213035583496,27.41213035583496,200.0
2022-10-10,27.865276336669922,28.0137402140679,27.829374940534866,28.0137402140679,600.0
2022-10-11,27.373313903808594,27.373313903808594,27.373313903808594,27.373313903808594,200.0
2022-10-12,27.305389404296875,27.305389404296875,27.266576734865648,27.266576734865648,1000.0
2022-10-13,27.62851333618164,27.62851333618164,27.062804468987363,27.062804468987363,600.0
2022-10-14,27.198654174804688,27.71293363103147,27.198654174804688,27.71293363103147,1300.0
2022-10-17,27.711963653564453,27.711963653564453,27.577086338028778,27.577086338028778,300.0
2022-10-18,27.586788177490234,27.926407814563834,27.586788177490234,27.926407814563834,300.0
2022-10-19,27.248140335083008,27.248140335083008,27.248140335083008,27.248140335083008,100.0
2022-10-20,27.5285701751709,27.5285701751709,27.5285701751709,27.5285701751709,100.0
2022-10-21,27.771154403686523,27.771154403686523,27.674119953903546,27.674119953903546,200.0
2022-10-24,27.752716064453125,27.752716064453125,27.450941137697935,27.577084622839905,800.0
2022-10-25,27.970073699951172,27.970073699951172,27.742043024596683,27.742043024596683,500.0
2022-10-26,28.207807540893555,28.246622062341785,28.207807540893555,28.246622062341785,300.0
2022-10-27,27.727489471435547,27.727489471435547,27.727489471435547,27.727489471435547,0.0
2022-10-28,27.84004783630371,27.84004783630371,27.84004783630371,27.84004783630371,100.0
2022-10-31,27.839078903198242,27.839078903198242,27.839078903198242,27.839078903198242,200.0
2022-11-01,28.139883041381836,28.382468240014436,28.139883041381836,28.382468240014436,200.0
2022-11-02,27.73233985900879,28.023441357322845,27.73233985900879,28.023441357322845,200.0
2022-11-03,27.78085708618164,27.78085708618164,27.78085708618164,27.78085708618164,100.0
2022-11-04,28.27281951904297,28.324248944476853,28.27281951904297,28.324248944476853,200.0
2022-11-07,28.4804744720459,28.4804744720459,28.4804744720459,28.4804744720459,100.0
2022-11-08,28.63669776916504,28.644461783957052,28.63669776916504,28.644461783957052,200.0
2022-11-09,28.183549880981445,28.411580571513618,28.183549880981445,28.411580571513618,700.0
2022-11-10,29.085966110229492,29.085966110229492,29.03259706962778,29.03259706962778,100.0
2022-11-11,29.564346313476562,29.564346313476562,29.45954969098178,29.45954969098178,100.0
2022-11-14,29.42267417907715,29.42267417907715,29.411029082672464,29.411029082672464,200.0
2022-11-15,29.397443771362305,29.89619887236986,29.397443771362305,29.459546632438688,700.0
2022-11-16,29.038419723510742,29.038419723510742,29.038419723510742,29.038419723510742,100.0
2022-11-17,28.74052619934082,28.74052619934082,28.74052619934082,28.74052619934082,100.0
2022-11-18,28.739553451538086,28.739553451538086,28.739553451538086,28.739553451538086,0.0
2022-11-21,28.469799041748047,28.537722601198112,28.469799041748047,28.537722601198112,300.0
2022-11-22,28.52996253967285,28.52996253967285,28.469801139504693,28.469801139504693,200.0
2022-11-23,28.39799690246582,28.450394288324585,28.39508562812172,28.450394288324585,600.0
2022-11-25,28.99184226989746,29.042300035212648,28.99184226989746,29.042300035212648,300.0
2022-11-28,28.984079360961914,29.158739143381993,28.984079360961914,29.081111956491473,700.0
2022-11-29,29.07335090637207,29.07335090637207,29.071409440044757,29.071409440044757,200.0
2022-11-30,29.6031551361084,29.62450386159555,29.15873889346631,29.362511414043748,1000.0
2022-12-01,29.96412467956543,29.96412467956543,29.925312007910676,29.925312007910676,1600.0
2022-12-02,30.02234649658203,30.02234649658203,29.82827758575769,29.82827758575769,600.0
2022-12-05,29.36251449584961,29.828277662085917,29.36251449584961,29.595396078967763,1100.0
2022-12-06,28.925859451293945,29.178148287680294,28.925859451293945,29.110224726110555,2100.0
2022-12-07,28.809419631958008,28.925859494600964,28.809419631958008,28.809419631958008,1400.0
2022-12-08,28.838529586791992,28.974378565221308,28.780309653624172,28.780309653624172,800.0
2022-12-09,28.00403594970703,28.236917518528063,28.00403594970703,28.149586698872902,2500.0
2022-12-12,28.023441314697266,28.023441314697266,27.97492501531145,27.97492501531145,600.0
2022-12-13,28.382469177246094,28.605647123170993,28.382469177246094,28.605647123170993,200.0
2022-12-14,28.34365463256836,28.39217278432415,28.34365463256836,28.39217278432415,400.0
2022-12-15,27.703227996826172,27.94581318716888,27.68382258819013,27.936111408239924,1900.0
2022-12-16,27.635305404663086,27.78862016829929,27.635305404663086,27.78862016829929,1500.0
2022-12-19,27.635305404663086,27.635305404663086,27.635305404663086,27.635305404663086,300.0
2022-12-20,27.645103454589844,27.68428947425457,27.57652978866883,27.57652978866883,1500.0
2022-12-21,27.556936264038086,27.605918787703942,27.449178448957653,27.449178448957653,1300.0
2022-12-22,27.22386360168457,27.282640759769393,27.22386360168457,27.282640759769393,500.0
2022-12-23,26.670373916625977,26.670373916625977,26.670373916625977,26.670373916625977,100.0
2022-12-27,27.18075942993164,27.18075942993164,27.18075942993164,27.18075942993164,100.0
2022-12-28,27.07691764831543,27.22386334487959,27.07691764831543,27.22386334487959,700.0
2022-12-29,27.448198318481445,27.448198318481445,27.448198318481445,27.448198318481445,100.0
2022-12-30,27.278722763061523,27.278722763061523,27.25325147763036,27.25325147763036,400.0
2023-01-03,27.455055236816406,27.455055236816406,27.455055236816406,27.455055236816406,100.0
2023-01-04,27.341419219970703,27.361012229762803,27.253252544398507,27.253252544398507,1100.0
2023-01-05,27.067121505737305,27.067121505737305,27.067121505737305,27.067121505737305,200.0
2023-01-06,27.333581924438477,27.333581924438477,27.333581924438477,27.333581924438477,0.0
2023-01-09,27.46877098083496,27.46877098083496,27.46877098083496,27.46877098083496,400.0
2023-01-10,27.537343978881836,27.537343978881836,27.537343978881836,27.537343978881836,200.0
2023-01-11,27.62746810913086,27.62746810913086,27.439380089050374,27.439380089050374,400.0
2023-01-12,27.799884796142578,27.799884796142578,27.799884796142578,27.799884796142578,100.0
2023-01-13,27.77833366394043,27.77833366394043,27.52754837675036,27.52754837675036,400.0
2023-01-17,27.8116397857666,27.8116397857666,27.694085465935487,27.694085465935487,400.0
2023-01-18,27.764617919921875,27.764617919921875,27.764617919921875,27.764617919921875,100.0
2023-01-19,27.981115341186523,27.981115341186523,27.981115341186523,27.981115341186523,0.0
2023-01-20,28.031078338623047,28.031078338623047,28.031078338623047,28.031078338623047,0.0
2023-01-23,28.144712448120117,28.144712448120117,28.144712448120117,28.144712448120117,400.0
2023-01-24,28.07124137878418,28.07124137878418,28.07124137878418,28.07124137878418,200.0
2023-01-25,27.73130989074707,27.73130989074707,27.73130989074707,27.73130989074707,100.0
2023-01-26,27.834171295166016,27.834171295166016,27.834171295166016,27.834171295166016,100.0
2023-01-27,27.40607261657715,27.40607261657715,27.35121368803838,27.35121368803838,1000.0
2023-01-30,27.605918884277344,27.688207282133178,27.605918884277344,27.688207282133178,500.0
2023-01-31,27.664695739746094,27.67449224440566,27.537344916156197,27.537344916156197,2000.0
2023-02-01,27.44525909423828,27.54714049709074,27.24149628853336,27.54714049709074,800.0
2023-02-02,27.843969345092773,27.843969345092773,27.843969345092773,27.843969345092773,100.0
2023-02-03,27.530487060546875,27.68918557513209,27.530487060546875,27.68918557513209,1700.0
2023-02-06,27.670574188232422,27.684288921142613,27.261088512283177,27.645102902260792,700.0
2023-02-07,27.664695739746094,27.664695739746094,27.566732561642677,27.566732561642677,400.0
2023-02-08,28.07124137878418,28.105528209752006,28.07124137878418,28.105528209752006,100.0
2023-02-09,28.0477294921875,28.301452035470685,28.0477294921875,28.301452035470685,400.0
2023-02-10,28.139816284179688,28.139816284179688,28.13491709754371,28.13491709754371,300.0
2023-02-13,27.729351043701172,27.811639440259118,27.67449211266254,27.67449211266254,500.0
2023-02-14,27.761680603027344,27.761680603027344,27.761680603027344,27.761680603027344,100.0
2023-02-15,28.113365173339844,28.113365173339844,28.113365173339844,28.113365173339844,100.0
2023-02-16,28.322025299072266,28.322025299072266,28.322025299072266,28.322025299072266,100.0
2023-02-17,28.195653915405273,28.195653915405273,28.195653915405273,28.195653915405273,100.0
2023-02-21,28.043811798095703,28.16430525092857,28.00756491901147,28.16430525092857,1400.0
2023-02-22,27.777353286743164,27.777353286743164,27.777353286743164,27.777353286743164,100.0
2023-02-23,27.994831085205078,27.994831085205078,27.994831085205078,27.994831085205078,100.0
2023-02-24,27.76559829711914,27.76559829711914,27.72347313986813,27.72347313986813,400.0
2023-02-27,27.50795555114746,27.56869275927035,27.50795555114746,27.51775205586008,700.0
2023-02-28,27.449176788330078,27.458973292470578,27.449176788330078,27.458973292470578,1000.0
2023-03-01,27.75090217590332,27.75090217590332,27.731311035209803,27.731311035209803,400.0
2023-03-02,27.821435928344727,27.821435928344727,27.605918432464968,27.605918432464968,6000.0
2023-03-03,28.204471588134766,28.204471588134766,27.958585485345814,27.992872317667292,1900.0
2023-03-06,28.247573852539062,28.350436217579745,28.247573852539062,28.350436217579745,500.0
2023-03-07,28.076139450073242,28.11532546851203,28.076139450073242,28.11532546851203,400.0
2023-03-08,28.179981231689453,28.179981231689453,28.179981231689453,28.179981231689453,300.0
2023-03-09,27.703882217407227,27.703882217407227,27.703882217407227,27.703882217407227,300.0
2023-03-10,27.5030574798584,27.5030574798584,27.5030574798584,27.5030574798584,200.0
2023-03-13,27.08965492248535,27.18369987499225,27.08965492248535,27.174882460010128,1900.0
2023-03-14,27.01128387451172,27.01128387451172,27.01128387451172,27.01128387451172,100.0
2023-03-15,26.518529891967773,26.524408168248822,26.41077021311191,26.469549238938097,1300.0
2023-03-16,26.888830184936523,26.888830184936523,26.851604215074655,26.851604215074655,500.0
2023-03-17,26.782052993774414,26.789889450459196,26.782052993774414,26.789889450459196,600.0
2023-03-20,26.812419891357422,26.812419891357422,26.71445671506775,26.71445671506775,300.0
2023-03-21,26.644901275634766,26.644901275634766,26.644901275634766,26.644901275634766,100.0
2023-03-22,26.59984016418457,26.773234372849213,26.59984016418457,26.758540550103938,300.0
2023-03-23,26.743844985961914,26.743844985961914,26.724253845039183,26.724253845039183,600.0
2023-03-24,26.60669708251953,26.60669708251953,26.60669708251953,26.60669708251953,100.0
2023-03-27,26.60669708251953,26.60669708251953,26.479346261056683,26.479346261056683,1300.0
2023-03-28,26.332401275634766,26.41077144523368,26.332401275634766,26.41077144523368,100.0
2023-03-29,26.66547393798828,26.66547393798828,26.66547393798828,26.66547393798828,200.0
2023-03-30,26.812419891357422,26.812419891357422,26.812419891357422,26.812419891357422,400.0
2023-03-31,27.261089324951172,27.261089324951172,27.175861786683978,27.175861786683978,100.0
2023-04-03,27.30615234375,27.30615234375,27.12590077063908,27.12590077063908,800.0
2023-04-04,27.301254272460938,27.35121588717961,27.25325270613001,27.35121588717961,400.0
2023-04-05,27.42566680908203,27.42566680908203,27.42566680908203,27.42566680908203,100.0
2023-04-06,27.488361358642578,27.488361358642578,27.488361358642578,27.488361358642578,100.0
2023-04-10,27.56869125366211,27.605917222140143,26.351992714789148,27.42958388392758,1900.0
2023-04-11,27.488361358642578,27.488361358642578,27.478564854351596,27.478564854351596,200.0
2023-04-12,27.519710540771484,27.519710540771484,27.519710540771484,27.519710540771484,100.0
2023-04-13,27.28264045715332,27.28264045715332,27.25325094419081,27.25325094419081,300.0
2023-04-14,27.156269073486328,27.28361989429379,27.156269073486328,27.28361989429379,1000.0
2023-04-17,26.651758193969727,26.67526942990199,26.651758193969727,26.67526942990199,100.0
2023-04-18,26.75364112854004,26.75364112854004,26.75364112854004,26.75364112854004,100.0
2023-04-19,26.498937606811523,26.508734111383344,26.498937606811523,26.508734111383344,300.0
2023-04-20,26.556734085083008,26.587102686888905,26.508732523500935,26.54791853944096,500.0
2023-04-21,26.677230834960938,26.677230834960938,26.677230834960938,26.677230834960938,100.0
2023-04-24,26.876094818115234,26.876094818115234,26.876094818115234,26.876094818115234,100.0
2023-04-25,26.724252700805664,26.76343684946563,26.724252700805664,26.75853953156769,500.0
2023-04-26,26.929973602294922,26.929973602294922,26.929973602294922,26.929973602294922,100.0
2023-04-27,27.578489303588867,27.578489303588867,27.578489303588867,27.578489303588867,100.0
2023-04-28,28.02813720703125,28.02813720703125,28.02813720703125,28.02813720703125,100.0
2023-05-01,28.085935592651367,28.085935592651367,28.085935592651367,28.085935592651367,200.0
2023-05-02,27.983076095581055,27.983076095581055,27.983076095581055,27.983076095581055,100.0
2023-05-03,27.785192489624023,27.785192489624023,27.785192489624023,27.785192489624023,100.0
2023-05-04,27.870418548583984,27.948788717221976,27.870418548583984,27.948788717221976,300.0
2023-05-05,27.868459701538086,27.929196911836765,27.868459701538086,27.929196911836765,100.0
2023-05-08,27.930173873901367,27.930173873901367,27.930173873901367,27.930173873901367,100.0
2023-05-09,27.859642028808594,27.859642028808594,27.8361326590642,27.8361326590642,200.0
2023-05-10,28.041852951049805,28.046750269166687,28.01050525702199,28.01050525702199,400.0
2023-05-11,27.817516326904297,27.817516326904297,27.817516326904297,27.817516326904297,100.0
2023-05-12,27.722492218017578,27.722492218017578,27.722492218017578,27.722492218017578,100.0
2023-05-15,28.10161018371582,28.10161018371582,27.899805556006378,27.899805556006378,400.0
2023-05-16,27.8900089263916,27.8900089263916,27.8900089263916,27.8900089263916,300.0
2023-05-17,27.987972259521484,27.987972259521484,27.93899160587096,27.93899160587096,600.0
2023-05-18,27.660778045654297,27.660778045654297,27.660778045654297,27.660778045654297,100.0
2023-05-19,27.894908905029297,27.894908905029297,27.894908905029297,27.894908905029297,0.0
2023-05-22,28.330842971801758,28.330842971801758,28.301453457965042,28.301453457965042,200.0
2023-05-23,28.107486724853516,28.107486724853516,28.107486724853516,28.107486724853516,100.0
2023-05-24,28.26226806640625,28.26226806640625,28.26226806640625,28.26226806640625,100.0
2023-05-25,28.477787017822266,28.48758352250806,28.459174966863806,28.48758352250806,900.0
2023-05-26,29.14393424987793,29.182139310026233,28.859841220817984,28.859841220817984,1400.0
2023-05-30,28.785390853881836,28.879433934168446,28.771676121225944,28.879433934168446,900.0
2023-05-31,29.019519805908203,29.019519805908203,29.019519805908203,29.019519805908203,100.0
2023-06-01,29.42802619934082,29.42802619934082,29.42802619934082,29.42802619934082,100.0
