date,close,high,low,open,volume
2021-04-28,82.36595153808594,83.50882518449416,82.26277977443206,83.42945738471292,892476
2021-04-29,83.27070617675781,83.61197416224014,82.32624874492942,82.92943110676435,866034
2021-04-30,83.31834411621094,85.1516956638809,82.32627141195131,84.12787725652213,1927575
2021-05-03,85.50090789794922,85.96917297204504,83.6040648904937,84.12787963319757,1103778
2021-05-04,86.270751953125,86.81837768941678,84.77073394000024,85.07232872414592,1291563
2021-05-05,86.51681518554688,87.1755546625949,85.09617152107609,86.5088805285204,987948
2021-05-06,87.00886535644531,87.0406181466473,85.95330115989557,86.66759724916729,720486
2021-05-07,88.54061126708984,88.72315789324576,86.47709831070935,87.15170681703309,553761
2021-05-10,88.85807800292969,90.48507878808228,88.4136311160356,88.77871021024818,926172
2021-05-11,86.302490234375,88.82632636297458,86.11201604609123,88.2390203223317,1061892
2021-05-12,82.31834411621094,86.31838807844838,82.15960850201179,86.00885858991965,1218204
2021-05-13,85.2072525024414,85.76281293401357,82.77866016354096,82.88976658224492,721539
2021-05-14,85.67552185058594,86.26283514775412,85.05646993058674,85.58028472855084,562185
2021-05-17,84.3977279663086,85.56441278452714,83.21518092167662,85.49297963181311,736281
2021-05-18,82.47708129882812,84.62789737992536,82.38977882721352,84.62789737992536,1189773
2021-05-19,81.74690246582031,82.63580343368287,80.11196682523843,81.18340736270628,1273779
2021-05-20,82.73104095458984,82.93739157440497,81.38182372860324,82.16754584869238,873405
2021-05-21,82.21516418457031,83.91359839484355,81.9611914558775,83.19930230930552,623025
2021-05-24,82.76277923583984,83.19135683140755,82.2945212846597,82.81040133018493,522522
2021-05-25,82.76277923583984,83.86596538389524,82.57230502748489,83.00881727727253,839943
2021-05-26,83.73898315429688,83.94533375702375,82.8104018997696,82.82627120831864,749385
2021-05-27,83.51620483398438,84.36751607960036,82.48985736583002,84.20839546911704,1640691
2021-05-28,82.07614135742188,84.15271356093317,82.04431723075652,84.0970195637652,1186497
2021-06-01,83.03885650634766,83.91403783621294,82.42622957544195,83.08658915033065,1015092
2021-06-02,81.2248306274414,82.99110873231793,80.97819186834454,82.95928460540267,845910
2021-06-03,81.03388214111328,81.41577874855646,80.2143878291675,80.75541216588692,1067976
2021-06-04,82.02044677734375,82.05227090102733,80.8111016693127,81.28051637116269,678600
2021-06-07,81.27256774902344,82.42621894506826,80.72358914890604,82.18752734787624,563472
2021-06-08,81.5828628540039,81.82950160817374,80.86680225767893,81.5908171100702,678132
2021-06-09,79.75293731689453,81.85337228410413,79.64154932281261,81.85337228410413,727155
2021-06-10,78.52767181396484,80.19052316613036,78.32877281009213,80.1109593033729,717912
2021-06-11,78.51972198486328,79.68928171507508,78.08213136804885,78.92548847518343,1376037
2021-06-14,77.93096160888672,78.53563419005944,77.42972276084139,78.46402458204493,932373
2021-06-15,78.7186279296875,79.20395828618841,78.13782519391268,78.22534331708403,1233648
2021-06-16,78.090087890625,78.8300183836322,77.4854223676696,78.50381575108739,1374750
2021-06-17,76.54656219482422,78.40035788300318,75.21788220247501,78.16962770371869,1316367
2021-06-18,76.18855285644531,76.7932254327217,75.2178992933274,75.46453803645852,1650168
2021-06-21,77.74000549316406,78.12190917760422,76.80913035412027,76.88869421354646,1038843
2021-06-22,78.24922180175781,79.09257899989075,78.18557354190159,78.8698029883788,909441
2021-06-23,77.4695053100586,78.2571684285149,77.03986894489665,78.12191766501141,614601
2021-06-24,77.7240982055664,78.23329128947654,77.06373165576353,77.87526456944533,603837
2021-06-25,77.4695053100586,78.32877804038246,77.08760868614169,77.78775368032508,2127294
2021-06-28,78.6788330078125,78.95729583099505,77.32627596002631,77.65247851381747,1821222
2021-06-29,79.4028549194336,80.25416617914932,78.7981823855553,79.25168145945388,907920
2021-06-30,79.25169372558594,79.6654215877562,78.84592722181395,79.3392118518502,1099917
2021-07-01,79.3073959350586,79.98367824603768,78.94141487934391,79.7688564853209,915993
2021-07-02,78.8141098022461,79.49834635782916,78.75841579879095,79.3471799636003,811512
2021-07-06,77.38198852539062,79.060748530058,76.14878050801822,79.060748530058,1309932
2021-07-07,78.85386657714844,79.13232939100742,76.97620096358766,76.97620096358766,859950
2021-07-08,76.59431457519531,77.77183552985856,75.98964203642302,77.40584746370298,1156428
2021-07-09,78.36060333251953,78.53563958366837,77.34220995292497,77.76388496614055,608985
2021-07-12,78.38447570800781,78.40833847773318,77.54111855261546,77.97074783587937,414531
2021-07-13,76.53862762451172,78.24125741634147,76.37950699546953,77.99461156380828,656487
2021-07-14,76.59431457519531,77.11146900054057,75.89416966777907,76.75343518960193,568386
2021-07-15,76.76141357421875,77.33425501516508,76.06922276847614,76.09309264143539,490932
2021-07-16,75.91009521484375,77.08760922159875,75.78279160464422,76.6500185971946,506493
2021-07-19,75.09856414794922,75.53615478358657,74.19155164679661,74.48593725805692,701766
2021-07-20,76.31584167480469,76.64205135026232,74.78825542744916,75.14628212254561,715104
2021-07-21,77.74797821044922,77.83549633800136,76.40337506713453,76.81710293539314,661986
2021-07-22,76.6659164428711,77.82752177549138,76.37949933930517,77.82752177549138,571428
2021-07-23,78.10599517822266,78.53563150558188,77.15125015142902,77.31037787356821,787995
2021-07-26,77.47745513916016,78.50380980318076,77.24672490635064,78.10599758757522,673101
2021-07-27,77.33424377441406,78.01052596789442,76.01351771679651,76.92848440114564,768807
2021-07-28,76.81709289550781,77.68431269916951,75.98169011369058,77.52519207987822,1210599
2021-07-29,77.02396392822266,79.16417739093427,75.61571251772526,77.81162708242705,1228383
2021-07-30,77.54905700683594,78.16963803554916,76.80912664374196,76.97620860986169,695331
2021-08-02,77.91505432128906,78.86184522611639,77.57294316426434,78.04235793735823,1047384
2021-08-03,79.713134765625,79.80065287052118,77.35014593342821,78.03438226371445,943137
2021-08-04,78.82205200195312,80.34963829108135,78.63110016480535,79.450587299287,1181583
2021-08-05,78.98118591308594,79.7608948012021,78.64702901933026,78.82206527368197,723879
2021-08-06,79.34717559814453,79.92797837192386,78.9414090821613,79.48242636879571,545805
2021-08-09,78.12986755371094,79.0448271283213,78.06621930361851,78.91753062813645,615537
2021-08-10,79.14825439453125,79.61766907812763,77.79569723151259,78.00255757841879,376506
2021-08-11,81.49532318115234,81.53510155297943,79.06867915341361,79.42670580589476,529191
2021-08-12,81.43964385986328,82.34664913729885,81.07365578552287,81.63854285681624,509535
2021-08-13,81.55897521972656,81.86130790453916,81.05772936046645,81.40780177530746,370188
2021-08-16,82.21138763427734,82.72854204821977,80.94635569609359,81.3521221314006,617409
2021-08-17,79.4028549194336,81.6146776048721,78.71066427283661,81.288467919455,1120626
2021-08-18,78.05029296875,80.00751545131682,77.99459898206598,79.19598261907892,658944
2021-08-19,77.48541259765625,78.15373339319463,76.8011761894084,77.28650649986295,598338
2021-08-20,78.33672332763672,78.82205363467982,77.22285771024022,77.46949644040093,847314
2021-08-23,78.10599517822266,78.9891305994495,77.39789599014063,78.76636173127402,517608
2021-08-24,79.3073959350586,79.8165962325947,78.16966017583256,78.47995432908161,418158
2021-08-25,81.32029724121094,81.55898882916985,79.29147200866497,79.82453497421054,766116
2021-08-26,79.72500610351562,81.23255752402228,79.5894033018307,81.12886712754356,503334
2021-08-27,81.15280151367188,81.3043534046357,79.76488950982889,79.98025197381682,466713
2021-08-30,80.38704681396484,81.64733757043352,80.37109773205432,81.38411363777725,566748
2021-08-31,77.66706848144531,80.1158507179545,77.25229265770051,79.88453206238027,1429974
2021-09-01,78.47270965576172,78.87152934383055,77.30814164154116,77.89042564865144,870480
2021-09-02,79.05497741699219,79.11878798435988,78.440788245858,78.83163331107947,448110
2021-09-03,78.28125762939453,78.89544682345516,77.78671503364595,78.66412816801827,669825
2021-09-07,76.70989227294922,77.90636543459595,76.58227112722075,77.82660577857888,715221
2021-09-08,76.3669204711914,76.37489501400081,75.13853471306011,76.29512822552422,1230840
2021-09-09,76.43071746826172,77.53944928653586,76.05582146120031,76.61417464103334,685386
2021-09-10,76.33497619628906,76.98905219657146,75.94413120011538,76.66999229597324,696033
2021-09-13,77.627197265625,78.89545562123409,77.27623197273927,77.69898238456669,944892
2021-09-14,76.73384094238281,77.81066775141798,76.31109045831043,77.81066775141798,684450
2021-09-15,76.26322174072266,76.8455057592473,75.92023096375556,76.51847118777683,943137
2021-09-16,75.88832092285156,76.61418226490277,75.4416397585612,76.25524242503337,985959
2021-09-17,75.57721710205078,75.80853573026843,74.97100964063577,75.16244132735886,1964196
2021-09-20,74.4286117553711,74.74767171299679,73.31190546374404,74.14145708149537,1296828
2021-09-21,73.6867904663086,74.84337641022391,73.08855046486984,74.77159131251612,782496
2021-09-22,74.36479949951172,75.58520327571286,74.21324762510861,74.34884329793609,946062
2021-09-23,74.39671325683594,75.39377304530407,74.37278251180943,74.80351456190712,903240
2021-09-24,73.36775970458984,74.26112211162696,73.31989820701988,74.10159565327304,1135836
2021-09-27,74.2212142944336,74.76361828859672,73.0486721271856,73.29593982444203,1025856
2021-09-28,72.5142593383789,74.30897267142458,72.0276983719222,73.61501665944355,1417455
2021-09-29,73.20820617675781,73.83037699511453,72.53020645328637,72.96891299437091,1401777
2021-09-30,71.32577514648438,73.91015349783612,71.30184439876311,73.52728289467761,1139112
2021-10-01,71.7006607055664,72.18722165075054,71.07848983644794,71.6448246757705,1206387
2021-10-04,72.90511322021484,73.00082908331285,71.3177877765079,71.63684777362792,1440153
2021-10-05,73.55120086669922,73.95002760577223,72.60199550614577,72.93701167579735,1229085
2021-10-06,74.89124298095703,75.27411347505596,72.87319300658396,72.87319300658396,1460745
2021-10-07,76.11165618896484,77.34003458760583,75.76069093221028,75.76866547346576,1005966
2021-10-08,75.52140045166016,76.11963346987483,75.19435880690133,75.88034026258896,603603
2021-10-11,74.21324920654297,75.89628318254273,74.03776658609982,75.28209401099171,1390545
2021-10-12,73.93407440185547,75.0587624339942,73.4953678191332,74.42064247364793,2025504
2021-10-13,73.44752502441406,74.35685082743724,73.22418796553605,74.17338648605586,1032291
2021-10-14,75.86436462402344,76.33497637648875,74.00584835278535,74.205254561021,871065
2021-10-15,75.57721710205078,77.01299035310007,75.5213882001838,76.72583570289021,684567
2021-10-18,77.34003448486328,77.41181959631948,74.74767488905137,75.60115728591141,1371591
2021-10-19,77.04491424560547,77.6750526001118,76.7976393570319,77.6750526001118,689598
2021-10-20,78.42484283447266,78.51258415670706,77.09276679685632,77.09276679685632,787644
2021-10-21,76.56631469726562,78.40090782237614,75.69688318434325,77.73886423071174,1646658
2021-10-22,76.74179077148438,77.55539330385527,76.57428981256302,76.57428981256302,826020
2021-10-25,77.57135772705078,78.11375472603297,76.33499759559204,76.70989361790045,1138527
2021-10-26,77.77873992919922,78.15363592392083,77.0768094267846,77.71492935991171,1469403
2021-10-27,79.1187973022461,83.36228597346638,79.05498672736337,82.63643178401718,2148237
2021-10-28,81.47982025146484,81.7589932343791,79.1905647669177,79.3261675484118,1344564
2021-10-29,80.881591796875,81.96639996378306,80.42693614703768,80.95338402798156,1032291
2021-11-01,80.67420959472656,81.36816561057452,80.03608961142682,81.21661371656931,652041
2021-11-02,80.8975601196289,81.26447451094747,80.25944008588769,80.73802655113003,882414
2021-11-03,80.63433074951172,81.56757999045055,80.4508735661161,80.86564942428299,823914
2021-11-04,81.0889663696289,82.23758491737786,80.62633625470212,80.62633625470212,706914
2021-11-05,81.6473388671875,82.67630387116336,81.25648667241013,81.72709851825859,766935
2021-11-08,81.87866973876953,83.25860019779576,81.16875747338587,82.69226529394324,596349
2021-11-09,83.45003509521484,83.46599130049049,81.81485514038035,81.81485514038035,789516
2021-11-10,82.2455825805664,83.94457301996975,82.03022010237686,82.89167713526194,724932
2021-11-11,82.2535629272461,82.80394165493342,81.77497644410619,82.52476857981094,593541
2021-11-12,84.94960021972656,84.98150550296722,82.29343020896802,82.39712059946872,828009
2021-11-15,85.26866912841797,85.75523008903794,84.38327428508424,84.77412650605521,941148
2021-11-16,86.80014038085938,87.1271748671344,85.35639964480968,85.74724469619315,950508
2021-11-17,86.38536071777344,86.92776473714868,85.7871277965234,86.71239518939848,445419
2021-11-18,85.81904602050781,87.02349370503269,85.42819380756092,86.60871786772792,754182
2021-11-19,85.62761688232422,86.82409016090037,85.59571159277405,86.00251293469756,971919
2021-11-22,85.2527084350586,86.9437241359962,85.24473389386225,85.85892308862843,946296
2021-11-23,84.53483581542969,85.18890489024072,83.75313847032203,85.18890489024072,1675089
2021-11-24,84.43887329101562,84.74272963383166,83.72722233604324,84.22298118603439,834093
2021-11-26,82.3039321899414,83.86317789142124,81.74420570901476,82.64776651630616,617877
2021-11-29,82.32791900634766,83.05556554821206,81.69622373685839,83.05556554821206,694629
2021-11-30,80.38484191894531,82.27191867861987,79.96104478067039,81.91209617192992,2005146
2021-12-01,78.7536392211914,82.63974676303555,78.72165547255746,81.60024995070461,2886390
2021-12-02,81.95208740234375,82.19196911249182,79.1614497081894,79.48928852123422,1503918
2021-12-03,82.943603515625,83.50332987427007,82.19196751002077,82.31990965387256,824850
2021-12-06,83.19947814941406,84.1430166358041,83.11951520412971,83.97509659199804,840294
2021-12-07,84.2949447631836,85.42239878467448,83.69524049254586,83.90313844887609,1364454
2021-12-08,85.7662353515625,86.16603583021772,84.22298537581611,84.43887749153718,1203813
2021-12-09,84.69473266601562,85.53432558722959,84.38288223524806,85.35041013439975,619866
2021-12-10,84.50284576416016,85.3024610040035,83.9910985772868,85.29445971250615,925821
2021-12-13,83.49534606933594,84.81470275058754,83.23147473308562,84.20699712047343,793377
2021-12-14,82.96758270263672,83.95110613681697,82.71969973715457,83.2874273156754,1183572
2021-12-15,84.75869750976562,84.80667669381263,82.72769054139425,83.39136214077821,1167660
2021-12-16,83.87114715576172,85.47836444925146,83.62326417858571,85.35842360590827,719667
2021-12-17,80.55277252197266,83.3993908674772,80.48880501395544,83.3993908674772,1850589
2021-12-20,77.71415710449219,79.84911733975399,76.98651062579094,79.84911733975399,1019421
2021-12-21,79.60922241210938,79.66519575793234,78.02599469846798,78.57772686612542,862875
2021-12-22,80.33688354492188,80.82464830352544,79.48929618639848,79.48929618639848,612027
2021-12-23,82.15998077392578,82.61576170787394,80.61673091374455,80.61673091374455,926874
2021-12-27,83.7671890258789,83.85514611430105,82.07201475126385,82.39985351035801,847899
2021-12-28,84.68673706054688,85.14251076485274,83.81516040981022,83.81516040981022,660933
2021-12-29,85.26245880126953,85.75022342840556,84.71872797073895,84.71872797073895,756522
2021-12-30,84.58280181884766,86.18202503049739,84.4548668169704,85.55832405225375,400023
2021-12-31,85.4783706665039,85.80620947132967,84.04706745749681,84.51883671233044,342693
2022-01-03,83.69525146484375,85.70226963384076,82.31992140122253,85.55833916249125,1147887
2022-01-04,85.80620574951172,86.10206079012944,84.06305211815682,84.12702675576976,1117935
2022-01-05,83.25544738769531,86.68577406071506,83.0395481598485,86.05407895813308,828126
2022-01-06,83.83116149902344,83.98309322793361,82.01604628126003,83.82316734622914,850356
2022-01-07,81.01653289794922,83.67124109799829,80.80863496595961,83.59127815872958,999882
2022-01-10,80.25690460205078,80.32887339028242,78.84159694749587,79.96104957158347,974259
2022-01-11,82.27992248535156,82.34389712444307,79.71317831043473,80.51278635389163,1063179
2022-01-12,83.79918670654297,84.04706970838733,82.71971187139269,83.10353117345086,992511
2022-01-13,83.04756164550781,85.07057510871856,82.79967863225284,84.06306188530277,652158
2022-01-14,81.14448547363281,82.66373868948648,80.41683904918472,81.68821640032473,640692
2022-01-18,78.65769958496094,80.50480611903944,78.25789906292967,80.28091268760251,817830
2022-01-19,77.52224731445312,79.4892873001422,77.45827267344418,79.2094205508439,615654
2022-01-20,77.20240020751953,79.87309692073514,76.98650096845145,78.48177164722732,1144377
2022-01-21,75.49122619628906,78.0179994632983,75.43525285124254,76.57869507301106,932139
2022-01-24,78.25788879394531,78.49777050321445,73.86802781882619,74.05993033118665,1119339
2022-01-25,76.11492919921875,77.74613628011721,75.06744523539138,76.5467205684514,579150
2022-01-26,73.67610931396484,77.85007767661509,73.068403822587,76.90653926015041,1135602
2022-01-27,72.50067901611328,75.13139746559395,71.40520893935881,74.28381034467424,1129167
2022-01-28,73.96395874023438,74.03592037817597,70.32572764523479,72.38073132916716,1550250
2022-01-31,75.29932403564453,75.43525318481308,73.39624457092015,73.73208464268438,910026
2022-02-01,75.11541748046875,75.96300477580036,73.34028707643192,75.30732713536759,970398
2022-02-02,75.93101501464844,76.02696626568675,74.13988930708281,75.24335367575206,1418040
2022-02-03,72.75655364990234,75.1713728077237,71.66907776229425,75.1713728077237,1827540
2022-02-04,71.49317169189453,72.36474847601704,69.90994400543683,72.21282388466459,1657773
2022-02-07,71.36524200439453,72.30078635575892,71.02940904788174,71.49317700923046,1315548
2022-02-08,72.72457885742188,73.35626682508436,71.00541486827804,71.16533361400383,1468467
2022-02-09,74.57967376708984,74.843545057031,73.47620941364985,73.47620941364985,1014741
2022-02-10,71.66109466552734,74.33979262541706,71.35724547036064,73.00444072203535,1497249
2022-02-11,71.00541687011719,72.80453671402783,70.73354428826376,71.91697159054468,1425528
2022-02-14,71.35724639892578,71.98094024126459,70.39771246927134,71.27728345371204,1924650
2022-02-15,72.29280090332031,73.04442985365074,71.85301534921928,72.47670927931588,1257633
2022-02-16,72.85252380371094,73.42024435061857,71.7010872643203,71.95695729242657,1634022
2022-02-17,71.4612045288086,73.140390989123,71.39723701630174,72.43673407627143,1069848
2022-02-18,70.99742889404297,72.62863614052891,70.81352051237462,71.62112998101586,1558206
2022-02-22,68.99040985107422,71.24531101818043,68.6385814014213,70.54964827337454,1577160
2022-02-23,67.335205078125,69.8379889781223,67.16728502761441,69.6140955774415,1422018
2022-02-24,68.2337646484375,68.2337646484375,65.16906513474366,65.45788640899279,2282553
2022-02-25,70.58443450927734,70.64861541918411,67.94493908812835,68.39421978037461,1826253
2022-02-28,69.71796417236328,70.23944649519143,68.69104833174775,69.517393497318,1537848
2022-03-01,67.2710189819336,69.4853102988205,66.61315397413316,69.44519186275664,1775007
2022-03-02,69.25263977050781,69.65378110811861,67.27100986998995,67.82458262422955,2228616
2022-03-03,69.81425476074219,70.809080426922,69.4452037575658,70.38386933279594,1633554
2022-03-04,68.02516174316406,69.23659956658103,67.39135921038138,68.94777834053953,1490346
2022-03-07,64.99256134033203,68.18562971072102,64.96047088468762,68.15353209362702,1669590
2022-03-08,65.28137969970703,67.00627205005335,64.45502722889805,65.18510117560545,1769157
2022-03-09,68.1695785522461,69.10022321820149,66.63722891188804,66.97418226526365,1508481
2022-03-10,67.62401580810547,67.86470492125319,66.70942009477842,66.80569144316857,1111149
2022-03-11,67.29508209228516,68.7151184718008,67.19881074566568,68.48245734638434,1188837
2022-03-14,66.21200561523438,68.08933624660273,65.91516359455025,67.92888400357673,1198314
2022-03-15,67.64807891845703,67.88074002573855,66.54093345356208,66.74953209715035,1413126
2022-03-16,68.61083221435547,69.57356734832518,66.77361248799369,68.3220109580196,1876914
2022-03-17,69.22858428955078,69.40508536833147,67.86471492131795,67.90482619869564,870363
2022-03-18,69.7420425415039,70.15120476468014,68.14550492425683,69.06010072857755,1830465
2022-03-21,66.77360534667969,68.84348602141714,66.26015096034517,67.48763758777042,1374399
2022-03-22,66.36443328857422,67.34321698082461,65.76272845939765,67.23089683632563,1737684
2022-03-23,63.813194274902344,65.52205188466087,63.46019216987207,65.42577337496301,2021994
2022-03-24,62.23271942138672,63.829249886248064,61.919828554402514,63.70088807489504,2466945
2022-03-25,62.25677490234375,62.56966573420967,60.70838387125281,62.36107423344845,2071134
2022-03-28,62.569671630859375,62.890583314915524,61.984008344565574,62.40921936955572,1538082
2022-03-29,64.54326629638672,65.69855108867009,63.64471941510855,63.77308120916314,1733940
2022-03-30,62.345027923583984,64.48711025491119,62.016095434657764,64.06190641442207,1409148
2022-03-31,59.59321975708008,62.176558465893606,59.57717453088615,61.943897314994985,2386215
2022-04-01,60.09063720703125,60.81268314132964,58.96744628754325,60.46770181994761,3204045
2022-04-04,60.49979782104492,60.79664707089893,59.416725239550026,59.97029813681341,2422017
2022-04-05,59.89006042480469,60.98116084577669,59.66542368257119,60.507817732214406,2614131
2022-04-06,58.397823333740234,59.248238170344386,57.78006963290645,59.039643081937854,2783664
2022-04-07,57.70787811279297,58.42190333507419,56.833393439231635,58.18122131960413,2608866
2022-04-08,58.47805404663086,59.898087020007196,57.53136778486296,58.01273173858929,2590731
2022-04-11,57.24253845214844,57.98063308548182,56.68094486507843,56.68094486507843,2619162
2022-04-12,56.424217224121094,59.09580269174168,56.19958049306934,57.88436492776795,1831752
2022-04-13,57.20243453979492,57.210458943761324,56.15947328691759,56.15947328691759,1872468
2022-04-14,55.87065124511719,57.73996136674767,55.83053996802676,57.27463904212211,1506609
2022-04-18,55.32509231567383,56.44025865453189,54.77151955704998,55.742278880406275,1371240
2022-04-19,57.54741287231445,57.97262032294394,55.445441668360566,55.445441668360566,2048553
2022-04-20,58.18923568725586,58.72676333108186,57.595551538582825,58.25342017679123,1287702
2022-04-21,58.333648681640625,59.7376365550482,58.02076136739558,59.256268977246336,1875276
2022-04-22,56.58467483520508,57.99668332747865,56.512469529966154,57.99668332747865,1538316
2022-04-25,58.6866455078125,58.80699007683966,55.60589758749665,56.327950678761674,2025621
2022-04-26,57.97262191772461,59.48892628760738,57.66775544684949,58.55026082512648,1763424
2022-04-27,58.73478317260742,59.45683266353872,57.306725835976756,58.19725557053584,3187899
2022-04-28,61.00523376464844,61.43043764294973,58.59839605067947,59.256264667758536,2740257
2022-04-29,57.162315368652344,63.30776583179977,56.99383870531566,60.668270653971426,4707495
2022-05-02,57.11417770385742,58.21329892116494,55.8385554259921,57.23451868501515,3052881
2022-05-03,59.3204460144043,59.73762904763568,56.98581373450195,56.98581373450195,2806596
2022-05-04,62.04017639160156,62.216677482420636,58.405855220895376,59.103838760438904,2214459
2022-05-05,58.55025100708008,61.22183632450421,57.940521748297364,61.14963460632018,1968291
2022-05-06,56.88954162597656,58.50212081819784,56.37608366379477,58.50212081819784,2526732
2022-05-09,57.13825988769531,57.90042437680139,56.04715925299159,56.44830071929482,1740609
2022-05-10,55.646018981933594,58.317604991337106,55.37324293976999,58.27749013028145,1807533
2022-05-11,53.399635314941406,56.36004230879141,53.37556568448831,55.63798920244417,1762839
2022-05-12,55.092437744140625,55.381258970913244,52.958379737221684,53.27929141569696,1974960
2022-05-13,55.87867736816406,56.77722801037368,55.26092357784965,55.50962997479536,1924767
2022-05-16,55.092437744140625,55.79844200449649,53.46381330334942,55.61392011684404,2519010
2022-05-17,56.20760726928711,56.56863382236754,54.84373435202986,56.26376735318013,1212354
2022-05-18,53.11884307861328,55.40533642513557,52.685611177267546,55.012219384445885,1696851
2022-05-19,53.30335998535156,54.081569589209764,52.63747054848973,52.79792639531691,1604304
2022-05-20,53.5681037902832,54.145746186984546,52.027730033619626,53.94517551249391,1670643
2022-05-23,54.153770446777344,54.63513794768067,53.27928955515765,54.554911821225566,1460745
2022-05-24,52.765830993652344,54.00936279476188,51.71484547453329,53.8809974131935,1259271
2022-05-25,54.13772964477539,54.298185491519774,52.24435351777126,52.364694507648416,1085760
2022-05-26,56.34512710571289,56.546529904889134,54.62109857768136,54.8708412128265,1054404
2022-05-27,56.75600051879883,57.46494650584996,56.200121107808556,56.7801668438565,1207089
2022-05-31,55.869815826416016,56.66738367729395,55.12059141378642,56.07928008786314,2613780
2022-06-01,55.144752502441406,56.23234132743506,54.88695561416152,56.21622924664532,1138293
2022-06-02,56.997676849365234,56.997676849365234,55.39449077862724,55.67645756367217,1928628
2022-06-03,57.0782470703125,57.24742572154077,55.805363884293804,56.15983686367124,1429272
2022-06-06,57.0299072265625,57.9483174331349,56.86072857534691,57.5857866153242,1087164
2022-06-07,57.166873931884766,57.319940524907885,55.58785377231424,56.16790316828534,1261494
2022-06-08,55.628116607666016,56.80432348229971,55.35420768343074,56.80432348229971,1122849
2022-06-09,55.66035842895508,56.51431682027432,55.1125368109784,55.24143707275072,1000350
2022-06-10,52.518428802490234,54.45191802738066,52.49425888375817,54.45191802738066,1138059
2022-06-13,50.0371208190918,51.785319541552916,49.602087396086304,50.91524909989751,1851642
2022-06-14,49.40067672729492,50.544659667158285,48.92536134064295,49.948498277495645,1413711
2022-06-15,50.04517364501953,50.77828951283615,48.820630316306826,49.95655540146561,1567215
2022-06-16,46.975765228271484,48.54672389168738,46.54072819813985,48.42588147075454,1746342
2022-06-17,46.93547439575195,47.620250382684226,46.25875265102339,46.64544976354147,3491046
2022-06-21,46.975765228271484,48.103632617837306,46.8065829624499,47.716935432594425,1667250
2022-06-22,47.13688278198242,47.60414031450432,45.807605558601665,45.944563638291385,1242540
2022-06-23,49.416786193847656,49.577910593692415,47.23355435137722,47.23355435137722,1430325
2022-06-24,50.94746398925781,51.3261068518498,49.682638763700545,49.79542691740295,2250729
2022-06-27,50.657447814941406,51.229435689039626,50.34325324111944,50.88302054832724,1064700
2022-06-28,49.24760818481445,51.32610973345664,49.20732618542436,50.64938796453649,858546
2022-06-29,48.78841018676758,49.23955568452509,47.91833976035597,49.23955568452509,1120275
2022-06-30,48.240577697753906,48.756178638211246,47.233552925849494,48.047229142904314,1386801
