date,close,high,low,open,volume
2021-05-13,13.45934772491455,13.45934772491455,13.45934772491455,13.45934772491455,400
2021-05-14,13.45934772491455,13.45934772491455,13.45934772491455,13.45934772491455,0
2021-05-17,13.42950439453125,13.42950439453125,13.42950439453125,13.42950439453125,100
2021-05-18,13.439452171325684,13.439452171325684,13.439452171325684,13.439452171325684,67400
2021-05-19,13.519034385681152,13.519034385681152,13.429504205851055,13.459347282896315,6800
2021-05-20,13.42950439453125,13.519034575619218,13.42950439453125,13.519034575619218,60700
2021-05-21,13.528982162475586,13.528982162475586,13.42950397576994,13.42950397576994,30400
2021-05-24,13.479243278503418,13.479243278503418,13.479243278503418,13.479243278503418,3000
2021-05-25,13.479243278503418,13.479243278503418,13.479243278503418,13.479243278503418,0
2021-05-26,13.330025672912598,13.479242951670855,13.330025672912598,13.479242951670855,6000
2021-05-27,13.42950439453125,13.42950439453125,13.42950439453125,13.42950439453125,55000
2021-05-28,13.479243278503418,13.479243278503418,13.479243278503418,13.479243278503418,400
2021-06-01,13.519034385681152,13.519034385681152,13.519034385681152,13.519034385681152,4500
2021-06-02,13.519034385681152,13.519034385681152,13.519034385681152,13.519034385681152,0
2021-06-03,13.519034385681152,13.519034385681152,13.429504205851055,13.429504205851055,2100
2021-06-04,13.67819881439209,13.67819881439209,13.509086462245879,13.519034470888437,17200
2021-06-07,13.628459930419922,13.628459930419922,13.628459930419922,13.628459930419922,55700
2021-06-08,13.628459930419922,13.628459930419922,13.628459930419922,13.628459930419922,2000
2021-06-09,13.608564376831055,13.628459445020615,13.578720351505261,13.608564376831055,12900
2021-06-10,13.67819881439209,13.67819881439209,13.67819881439209,13.67819881439209,6300
2021-06-11,13.877154350280762,13.877154350280762,13.877154350280762,13.877154350280762,700
2021-06-14,13.92689323425293,13.92689323425293,13.92689323425293,13.92689323425293,1000
2021-06-15,14.414334297180176,15.17036587330703,14.026371449223898,14.026371449223898,2800
2021-06-16,14.414334297180176,14.414334297180176,14.414334297180176,14.414334297180176,0
2021-06-17,14.414334297180176,14.414334297180176,14.414334297180176,14.414334297180176,0
2021-06-18,13.916945457458496,14.364595414847242,13.678198940010407,13.688146948744327,4300
2021-06-21,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,2900
2021-06-22,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,0
2021-06-23,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,0
2021-06-24,13.92689323425293,14.076109567999342,13.92689323425293,14.076109567999342,37300
2021-06-25,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,200
2021-06-28,14.364595413208008,14.364595413208008,14.056214732046335,14.175587990756757,2000
2021-06-29,14.364595413208008,14.364595413208008,14.275066180695939,14.364595413208008,500
2021-06-30,14.42428207397461,14.42428207397461,14.364594972105085,14.364594972105085,3700
2021-07-01,13.92689323425293,14.374543184186482,13.92689323425293,13.92689323425293,5400
2021-07-02,13.628459930419922,14.354648444742137,13.628459930419922,14.354648444742137,3900
2021-07-06,14.275066375732422,14.374543618336407,13.827415463584293,14.374543618336407,1600
2021-07-07,14.275066375732422,14.275066375732422,14.275066375732422,14.275066375732422,0
2021-07-08,14.275066375732422,14.275066375732422,14.275066375732422,14.275066375732422,0
2021-07-09,14.275066375732422,14.275066375732422,14.275066375732422,14.275066375732422,200
2021-07-12,14.17558765411377,14.374543080572996,13.479243187159323,13.479243187159323,4700
2021-07-13,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,0
2021-07-14,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,1000
2021-07-15,14.225326538085938,14.225326538085938,13.678198411872192,13.926892928451686,600
2021-07-16,14.225326538085938,14.225326538085938,14.225326538085938,14.225326538085938,0
2021-07-19,14.225326538085938,14.225326538085938,14.225326538085938,14.225326538085938,0
2021-07-20,14.225326538085938,14.225326538085938,14.225326538085938,14.225326538085938,100
2021-07-21,14.125848770141602,14.125848770141602,13.92689334072722,13.92689334072722,200
2021-07-22,13.92689323425293,13.92689323425293,13.92689323425293,13.92689323425293,100
2021-07-23,13.92689323425293,13.92689323425293,13.92689323425293,13.92689323425293,100
2021-07-26,13.92689323425293,13.92689323425293,13.92689323425293,13.92689323425293,0
2021-07-27,13.827415466308594,13.92689365762652,13.678199128026048,13.92689365762652,1300
2021-07-28,13.727937698364258,14.225326738531844,13.678198604608639,13.678198604608639,35100
2021-07-29,14.225326538085938,14.225326538085938,13.827414742342171,13.926892928451686,3400
2021-07-30,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,1600
2021-08-02,13.92689323425293,14.026371422546747,13.92689323425293,13.92689323425293,1400
2021-08-03,13.92689323425293,13.92689323425293,13.678198712212698,13.678198712212698,1600
2021-08-04,13.92689323425293,13.92689323425293,13.92689323425293,13.92689323425293,0
2021-08-05,14.076109886169434,14.076109886169434,14.076109886169434,14.076109886169434,1000
2021-08-06,14.17558765411377,14.185535662610308,14.17558765411377,14.17558765411377,9800
2021-08-09,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,500
2021-08-10,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,1500
2021-08-11,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,200
2021-08-12,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,0
2021-08-13,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,4200
2021-08-16,14.225326538085938,14.225326538085938,13.926892928451686,13.926892928451686,900
2021-08-17,14.225326538085938,14.225326538085938,14.225326538085938,14.225326538085938,0
2021-08-18,14.225326538085938,14.225326538085938,14.225326538085938,14.225326538085938,0
2021-08-19,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,5100
2021-08-20,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,1300
2021-08-23,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,0
2021-08-24,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,3800
2021-08-25,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,2700
2021-08-26,14.125848770141602,14.175587864668778,13.92689334072722,14.03631858973155,1400
2021-08-27,14.17558765411377,14.17558765411377,14.026371321442927,14.125848560325386,1800
2021-08-30,14.17558765411377,14.17558765411377,13.926893133866159,14.17558765411377,600
2021-08-31,14.17558765411377,14.17558765411377,14.17558765411377,14.17558765411377,0
2021-09-01,14.20543098449707,14.20543098449707,13.926893382481843,14.026371571834444,14200
2021-09-02,14.225326538085938,14.324803775501161,14.225326538085938,14.324803775501161,66900
2021-09-03,14.42428207397461,14.42428207397461,14.374542980532388,14.374542980532388,200
2021-09-07,14.623237609863281,14.623237609863281,14.424282183281024,14.424282183281024,2000
2021-09-08,14.523760795593262,14.672977132719454,14.523760795593262,14.672977132719454,400
2021-09-09,14.523760795593262,14.822193469845647,14.523760795593262,14.672977132719454,3800
2021-09-10,14.523760795593262,14.523760795593262,14.523760795593262,14.523760795593262,0
2021-09-13,14.523760795593262,14.523760795593262,14.523760795593262,14.523760795593262,0
2021-09-14,14.523760795593262,14.523760795593262,14.523760795593262,14.523760795593262,0
2021-09-15,14.722716331481934,14.722716331481934,14.722716331481934,14.722716331481934,100
2021-09-16,14.722716331481934,14.722716331481934,14.722716331481934,14.722716331481934,1200
2021-09-17,14.722716331481934,14.921671765280134,14.722716331481934,14.822193574033864,19500
2021-09-20,14.722716331481934,14.722716331481934,14.722716331481934,14.722716331481934,0
2021-09-21,15.906501770019531,15.906501770019531,15.419060723229872,15.419060723229872,2300
2021-09-22,15.866710662841797,15.916449758074647,15.767233421070431,15.767233421070431,9300
2021-09-23,15.866710662841797,15.866710662841797,15.866710662841797,15.866710662841797,0
2021-09-24,15.657807350158691,15.657807350158691,15.657807350158691,15.657807350158691,1000
2021-09-27,15.657807350158691,15.657807350158691,15.657807350158691,15.657807350158691,0
2021-09-28,15.657807350158691,15.657807350158691,15.657807350158691,15.657807350158691,0
2021-09-29,15.657807350158691,15.657807350158691,15.48869499419747,15.657807350158691,2000
2021-09-30,15.657807350158691,15.657807350158691,15.657807350158691,15.657807350158691,0
2021-10-01,15.657807350158691,15.657807350158691,15.657807350158691,15.657807350158691,0
2021-10-04,15.657807350158691,15.657807350158691,15.657807350158691,15.657807350158691,0
2021-10-05,15.657807350158691,15.657807350158691,15.657807350158691,15.657807350158691,0
2021-10-06,15.657807350158691,15.657807350158691,15.657807350158691,15.657807350158691,0
2021-10-07,15.608067512512207,15.608067512512207,15.429008104890817,15.429008104890817,2600
2021-10-08,15.568276405334473,15.568276405334473,15.419060074414631,15.429008082794432,3000
2021-10-11,15.657807350158691,15.657807350158691,15.419060829517322,15.419060829517322,800
2021-10-12,15.657807350158691,15.657807350158691,15.657807350158691,15.657807350158691,0
2021-10-13,15.419060707092285,15.419060707092285,15.319582516601054,15.419060707092285,1800
2021-10-14,15.419060707092285,15.419060707092285,15.419060707092285,15.419060707092285,400
2021-10-15,15.419060707092285,15.667755234626032,15.319582516601054,15.419060707092285,2700
2021-10-18,15.419060707092285,15.419060707092285,15.419060707092285,15.419060707092285,0
2021-10-19,15.419060707092285,15.419060707092285,15.419060707092285,15.419060707092285,0
2021-10-20,15.468799591064453,15.468799591064453,14.97141054279032,15.17036597236111,3100
2021-10-21,15.468799591064453,15.468799591064453,15.070887783228553,15.468799591064453,2800
2021-10-22,15.429008483886719,15.429008483886719,15.31958228625285,15.31958228625285,600
2021-10-25,15.10073184967041,15.170366013033297,15.070887823634036,15.170366013033297,2100
2021-10-26,15.021149635314941,15.120626875739655,14.921671446195907,15.021149635314941,7800
2021-10-27,15.021149635314941,15.021149635314941,15.021149635314941,15.021149635314941,0
2021-10-28,15.070887565612793,15.070887565612793,14.931619241271363,15.02114942045903,108500
2021-10-29,15.220105171203613,15.409112593417213,15.07088788648246,15.07088788648246,3100
2021-11-01,15.220105171203613,15.220105171203613,15.220105171203613,15.220105171203613,0
2021-11-02,15.369321823120117,15.39916490119999,15.070888196238355,15.39916490119999,4400
2021-11-03,15.419060707092285,15.419060707092285,15.36932161184667,15.36932161184667,15800
2021-11-04,15.399164199829102,15.399164199829102,15.170365697147036,15.31958202944453,2000
2021-11-05,15.399164199829102,15.399164199829102,15.399164199829102,15.399164199829102,0
2021-11-08,15.419060707092285,15.419060707092285,15.319582516601054,15.319582516601054,1000
2021-11-09,15.419060707092285,15.419060707092285,15.419060707092285,15.419060707092285,35500
2021-11-10,15.558329582214355,15.558329582214355,15.419060308862422,15.419060308862422,2300
2021-11-11,15.558329582214355,15.558329582214355,15.558329582214355,15.558329582214355,0
2021-11-12,15.558329582214355,15.558329582214355,15.558329582214355,15.558329582214355,0
2021-11-15,15.419060707092285,15.498642880007537,15.419060707092285,15.498642880007537,10400
2021-11-16,15.468799591064453,15.468799591064453,15.419060496498176,15.419060496498176,45000
2021-11-17,15.45885181427002,15.468799823071343,15.419060727759058,15.419060727759058,26600
2021-11-18,15.45885181427002,15.45885181427002,15.45885181427002,15.45885181427002,0
2021-11-19,15.34942626953125,15.419060432418053,15.269844098033671,15.369321338058487,4500
2021-11-22,15.419060707092285,15.419060707092285,15.419060707092285,15.419060707092285,700
2021-11-23,15.419060707092285,15.419060707092285,15.419060707092285,15.419060707092285,0
2021-11-24,15.419060707092285,15.419060707092285,15.070887989067307,15.269844370049771,1000
2021-11-26,15.319581985473633,15.319581985473633,15.021149321735217,15.070887466562086,600
2021-11-29,15.369321823120117,15.369321823120117,15.021150049003351,15.319582727190765,8200
2021-11-30,15.120626449584961,15.33947789026221,15.02114921196388,15.02114921196388,13500
2021-12-01,15.319581985473633,15.319581985473633,15.220104747125594,15.220104747125594,500
2021-12-02,15.279790878295898,15.279790878295898,15.021149300009638,15.021149300009638,800
2021-12-03,15.120626449584961,15.120626449584961,14.921671025648507,14.921671025648507,14600
2021-12-06,15.120626449584961,15.120626449584961,14.971410118806194,14.971410118806194,1000
2021-12-07,15.279790878295898,15.279790878295898,15.021149300009638,15.021149300009638,94800
2021-12-08,15.279790878295898,15.279790878295898,15.279790878295898,15.279790878295898,0
2021-12-09,15.170366287231445,15.220105382830088,15.130575200491398,15.220105382830088,300
2021-12-10,15.120626449584961,15.120626449584961,14.921671025648507,15.070887356427274,8600
2021-12-13,15.070887565612793,15.070887565612793,15.070887565612793,15.070887565612793,700
2021-12-14,15.319581985473633,15.319581985473633,15.120626560083256,15.120626560083256,500
2021-12-15,15.190261840820312,15.190261840820312,15.190261840820312,15.190261840820312,300
2021-12-16,15.021149635314941,15.110678867088888,14.87193235163639,14.921671446195907,2300
2021-12-17,14.871932029724121,14.871932029724121,14.822192936241239,14.871932029724121,6000
2021-12-20,14.822193145751953,14.871932239937895,14.772455000260324,14.772455000260324,3600
2021-12-21,14.772455215454102,14.87193245658078,14.772455215454102,14.87193245658078,3600
2021-12-22,15.120626449584961,15.120626449584961,14.822192839333132,14.822192839333132,200
2021-12-23,14.871932029724121,14.921671123207005,14.682924612922324,14.682924612922324,1700
2021-12-27,14.921671867370605,14.921671867370605,14.871932771407167,14.871932771407167,700
2021-12-28,14.871932029724121,14.921671123207005,14.772454791452654,14.921671123207005,1100
2021-12-29,14.871932029724121,14.871932029724121,14.822192936241239,14.822192936241239,600
2021-12-30,14.871932029724121,14.871932029724121,14.871932029724121,14.871932029724121,500
2021-12-31,14.911723136901855,14.911723136901855,14.871932051795355,14.871932051795355,1400
2022-01-03,14.901775360107422,14.911723368712268,14.772455043021672,14.911723368712268,7700
2022-01-04,15.070887565612793,15.070887565612793,14.901775215745936,14.901775215745936,131600
2022-01-05,15.110678672790527,15.110678672790527,14.92167125432787,14.92167125432787,51300
2022-01-06,15.031096458435059,15.170365731268456,14.971410304859534,14.971410304859534,5200
2022-01-07,15.170366287231445,15.170366287231445,15.021149949129855,15.031097009294111,5200
2022-01-10,15.170366287231445,15.170366287231445,15.170366287231445,15.170366287231445,16200
2022-01-11,15.170366287231445,15.170366287231445,15.120627191632801,15.120627191632801,3500
2022-01-12,15.170366287231445,15.170366287231445,15.170366287231445,15.170366287231445,3700
2022-01-13,15.170366287231445,15.170366287231445,15.170366287231445,15.170366287231445,0
2022-01-14,15.170366287231445,15.170366287231445,15.170366287231445,15.170366287231445,800
2022-01-18,15.170366287231445,15.170366287231445,15.070888096034158,15.070888096034158,26000
2022-01-19,15.170366287231445,15.170366287231445,15.021149949129855,15.021149949129855,10900
2022-01-20,15.269844055175781,15.269844055175781,15.220104960955817,15.220104960955817,8200
2022-01-21,15.299687385559082,15.369321549403432,14.971410686443823,15.369321549403432,1200
2022-01-24,15.369321823120117,15.369321823120117,14.971410953073999,15.120627292167706,1600
2022-01-25,15.269844055175781,15.269844055175781,15.269844055175781,15.269844055175781,1400
2022-01-26,15.369321823120117,15.369321823120117,15.22010548402641,15.319582727190765,5300
2022-01-27,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,0
2022-01-28,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,0
2022-01-31,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,1000
2022-02-01,15.369321823120117,15.369321823120117,15.26984457995576,15.319582727190765,2100
2022-02-02,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,2300
2022-02-03,15.319581985473633,15.339478002359822,15.319581985473633,15.319581985473633,20600
2022-02-04,15.369321823120117,15.369321823120117,15.319582727190765,15.319582727190765,1100
2022-02-07,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,0
2022-02-08,15.369321823120117,15.369321823120117,15.319582727190765,15.319582727190765,10500
2022-02-09,15.319581985473633,15.369321078994803,15.319581985473633,15.349426010802915,17000
2022-02-10,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,4700
2022-02-11,15.319581985473633,15.369321078994803,15.319581985473633,15.369321078994803,37500
2022-02-14,15.319581985473633,15.319581985473633,15.269843840646764,15.319581985473633,47300
2022-02-15,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,100
2022-02-16,15.369321823120117,15.41906091904947,15.26984457995576,15.369321823120117,5700
2022-02-17,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,0
2022-02-18,15.419060707092285,15.419060707092285,15.419060707092285,15.419060707092285,100
2022-02-22,15.319581985473633,15.409112164072878,15.319581985473633,15.399164155629785,1100
2022-02-23,15.269844055175781,15.319582200701431,15.269844055175781,15.289739123647179,41300
2022-02-24,15.369321823120117,15.40911291012473,15.021150049003351,15.26984457995576,3900
2022-02-25,15.369321823120117,15.41906091904947,15.339478745040244,15.41906091904947,5200
2022-02-28,15.419060707092285,15.419060707092285,15.419060707092285,15.419060707092285,400
2022-03-01,15.369321823120117,15.369321823120117,15.329530736115505,15.369321823120117,300
2022-03-02,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,400
2022-03-03,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,0
2022-03-04,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,400
2022-03-07,15.269844055175781,15.319582200701431,15.269844055175781,15.319582200701431,3300
2022-03-08,15.269844055175781,15.319582200701431,15.170365866735853,15.319582200701431,6200
2022-03-09,15.319581985473633,15.319581985473633,15.170365653604424,15.220104747125594,19900
2022-03-10,15.319581985473633,15.319581985473633,15.269843840646764,15.269843840646764,5100
2022-03-11,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,13400
2022-03-14,15.319581985473633,15.319581985473633,15.269843840646764,15.269843840646764,1100
2022-03-15,15.319581985473633,15.349426010802915,15.319581985473633,15.349426010802915,300
2022-03-16,15.369321823120117,15.369321823120117,15.26984457995576,15.26984457995576,5600
2022-03-17,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,0
2022-03-18,15.369321823120117,15.369321823120117,15.319582727190765,15.349426753964984,600
2022-03-21,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,3300
2022-03-22,15.319581985473633,15.369321078994803,15.319581985473633,15.369321078994803,1600
2022-03-23,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,35100
2022-03-24,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,0
2022-03-25,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,2900
2022-03-28,15.369321823120117,15.369321823120117,15.319582727190765,15.369321823120117,9000
2022-03-29,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,100
2022-03-30,15.269844055175781,15.269844055175781,15.269844055175781,15.269844055175781,200
2022-03-31,15.319581985473633,15.369321078994803,15.269843840646764,15.269843840646764,500
2022-04-01,15.319581985473633,15.319581985473633,15.220104747125594,15.239999815317482,900
2022-04-04,15.220105171203613,15.220105171203613,15.120626981389512,15.15047005885601,300
2022-04-05,15.269844055175781,15.319582200701431,15.269844055175781,15.319582200701431,900
2022-04-06,15.269844055175781,15.269844055175781,15.269844055175781,15.269844055175781,0
2022-04-07,15.269844055175781,15.269844055175781,15.160417858152998,15.170365866735853,5500
2022-04-08,15.269844055175781,15.269844055175781,15.269844055175781,15.269844055175781,0
2022-04-11,15.269844055175781,15.269844055175781,15.269844055175781,15.269844055175781,0
2022-04-12,15.269844055175781,15.269844055175781,15.269844055175781,15.269844055175781,0
2022-04-13,15.220105171203613,15.220105171203613,15.120626981389512,15.130574990109787,400
2022-04-14,15.269844055175781,15.269844055175781,14.921671344330347,15.12062677251589,600
2022-04-18,15.120626449584961,15.120626449584961,14.871931932490819,14.921671025648507,3300
2022-04-19,15.120626449584961,15.120626449584961,15.120626449584961,15.120626449584961,0
2022-04-20,15.070887565612793,15.120626659460864,14.83214105357522,14.921671232762888,90400
2022-04-21,15.021149635314941,15.021149635314941,14.87193235163639,14.91172343754514,400
2022-04-22,15.021149635314941,15.021149635314941,14.921671446195907,14.921671446195907,19200
2022-04-25,15.021149635314941,15.021149635314941,15.021149635314941,15.021149635314941,0
2022-04-26,15.021149635314941,15.120626875739655,14.87193235163639,14.87193235163639,800
2022-04-27,14.971410751342773,14.971410751342773,14.871932560824481,14.911723647292932,1800
2022-04-28,15.021149635314941,15.021149635314941,14.921671446195907,14.921671446195907,1100
2022-04-29,14.881880760192871,14.921671847170886,14.474021881494629,14.822193655378676,20900
2022-05-02,14.802298545837402,14.802298545837402,14.523760937751499,14.563552024620915,900
2022-05-03,14.802298545837402,14.802298545837402,14.563552024620915,14.563552024620915,200
2022-05-04,14.782402038574219,14.782402038574219,14.523760456834447,14.523760456834447,1100
2022-05-05,14.782402038574219,14.782402038574219,14.782402038574219,14.782402038574219,0
2022-05-06,14.782402038574219,14.782402038574219,14.523760456834447,14.523760456834447,11700
2022-05-09,14.613289833068848,14.782402185518787,14.225326982255488,14.474021506600184,8200
2022-05-10,14.663028717041016,14.672976725558538,14.225326777907478,14.225326777907478,3600
2022-05-11,14.523760795593262,14.523760795593262,14.225327172646542,14.225327172646542,3600
2022-05-12,14.513813018798828,14.573499175125637,14.026371964454368,14.324804643477115,8700
2022-05-13,14.623237609863281,14.623237609863281,14.026371330116513,14.533707430727688,2300
2022-05-16,14.67297649383545,14.67297649383545,14.026371129517027,14.464073061738155,3200
2022-05-17,14.67297649383545,14.67297649383545,14.076109273930527,14.076109273930527,300
2022-05-18,14.67297649383545,14.67297649383545,14.67297649383545,14.67297649383545,0
2022-05-19,14.67297649383545,14.67297649383545,14.03631818918315,14.205430536533068,900
2022-05-20,14.623237609863281,14.623237609863281,14.125848569060487,14.275065850517908,12600
2022-05-23,14.822193145751953,14.911723325547786,14.3745431954671,14.3745431954671,12100
2022-05-24,14.822193145751953,14.822193145751953,14.822193145751953,14.822193145751953,0
2022-05-25,14.722716331481934,14.722716331481934,14.43423071530096,14.43423071530096,1500
2022-05-26,14.722716331481934,14.722716331481934,14.424282706437463,14.474021802060598,10900
2022-05-27,14.871932029724121,14.921671123207005,14.513812264297101,14.513812264297101,18100
2022-05-31,14.861984252929688,14.861984252929688,14.672976833181993,14.672976833181993,1200
2022-06-01,14.861984252929688,14.861984252929688,14.861984252929688,14.861984252929688,0
2022-06-02,15.140522956848145,15.140522956848145,14.225327028395657,14.70282006131296,8100
2022-06-03,15.070887565612793,15.070887565612793,14.672976712216839,14.672976712216839,200
2022-06-06,15.021149635314941,15.070887781180138,14.722716016652159,15.070887781180138,44700
2022-06-07,15.021149635314941,15.021149635314941,15.021149635314941,15.021149635314941,0
2022-06-08,15.070887565612793,15.070887565612793,14.672976712216839,14.712767797556435,1300
2022-06-09,15.070887565612793,15.070887565612793,15.070887565612793,15.070887565612793,0
2022-06-10,15.070887565612793,15.070887565612793,15.070887565612793,15.070887565612793,0
2022-06-13,15.070887565612793,15.070887565612793,15.070887565612793,15.070887565612793,0
2022-06-14,15.021149635314941,15.070887781180138,14.225326968445628,14.37454330342986,11100
2022-06-15,15.070887565612793,15.070887565612793,15.001253403442078,15.001253403442078,300
2022-06-16,15.070887565612793,15.070887565612793,15.070887565612793,15.070887565612793,0
2022-06-17,15.021149635314941,15.021149635314941,14.474021492548895,14.772455111211677,700
2022-06-21,15.021149635314941,15.021149635314941,15.021149635314941,15.021149635314941,0
2022-06-22,15.021149635314941,15.021149635314941,14.792350179818891,14.792350179818891,1100
2022-06-23,15.070887565612793,15.070887565612793,14.72271580606491,14.72271580606491,12800
2022-06-24,15.070887565612793,15.070887565612793,15.070887565612793,15.070887565612793,0
2022-06-27,15.070887565612793,15.070887565612793,15.070887565612793,15.070887565612793,0
2022-06-28,15.011201858520508,15.011201858520508,14.772455339380437,14.772455339380437,800
2022-06-29,15.011201858520508,15.011201858520508,14.722716244052673,14.722716244052673,1300
2022-06-30,15.011201858520508,15.011201858520508,14.672977148724907,14.722716244052673,8600
2022-07-01,15.011201858520508,15.011201858520508,15.011201858520508,15.011201858520508,0
2022-07-05,15.011201858520508,15.011201858520508,15.011201858520508,15.011201858520508,700
2022-07-06,15.011201858520508,15.011201858520508,14.871932581341632,14.871932581341632,18100
2022-07-07,15.011201858520508,15.011201858520508,15.011201858520508,15.011201858520508,0
2022-07-08,15.011201858520508,15.011201858520508,15.011201858520508,15.011201858520508,0
2022-07-11,15.011201858520508,15.011201858520508,14.672977148724907,14.891828598950474,1800
2022-07-12,15.011201858520508,15.011201858520508,15.011201858520508,15.011201858520508,0
2022-07-13,15.011201858520508,15.011201858520508,15.011201858520508,15.011201858520508,0
