date,close,high,low,open,volume
2021-03-15,9.633183479309082,9.798109030249437,9.633183479309082,9.798109030249437,1954
2021-03-16,10.008012771606445,10.008012771606445,10.008012771606445,10.008012771606445,244
2021-03-17,9.85058307647705,9.85058307647705,9.85058307647705,9.85058307647705,244
2021-03-18,9.85058307647705,9.85058307647705,9.85058307647705,9.85058307647705,0
2021-03-19,9.970528602600098,9.970528602600098,9.82059664239684,9.91055616769311,8425
2021-03-22,9.970528602600098,9.970528602600098,9.970528602600098,9.970528602600098,0
2021-03-23,10.082978248596191,10.307877057440772,10.082978248596191,10.307877057440772,1465
2021-03-24,10.082978248596191,10.082978248596191,10.082978248596191,10.082978248596191,0
2021-03-25,10.675213813781738,10.690207360111422,10.675213813781738,10.690207360111422,611
2021-03-26,10.675213813781738,10.675213813781738,10.675213813781738,10.675213813781738,0
2021-03-29,10.675213813781738,10.675213813781738,10.675213813781738,10.675213813781738,0
2021-03-30,10.675213813781738,10.675213813781738,10.675213813781738,10.675213813781738,0
2021-03-31,10.307877540588379,10.307877540588379,10.307877540588379,10.307877540588379,611
2021-04-01,10.375348091125488,10.375348091125488,10.120462169027501,10.307878005796773,3053
2021-04-05,10.435320854187012,10.435320854187012,10.22541556441869,10.22541556441869,1587
2021-04-06,10.082978248596191,10.120461237914325,10.082978248596191,10.120461237914325,1587
2021-04-07,9.895562171936035,9.925548388024202,9.558212658031442,9.903058944192015,2320
2021-04-08,9.895562171936035,9.895562171936035,9.895562171936035,9.895562171936035,0
2021-04-09,9.895562171936035,9.895562171936035,9.895562171936035,9.895562171936035,0
2021-04-12,10.622735023498535,10.795157278008439,10.60024558170561,10.622735023498535,6349
2021-04-13,10.210421562194824,10.210421562194824,9.910556751197362,10.187932116014542,17582
2021-04-14,10.210421562194824,10.210421562194824,10.210421562194824,10.210421562194824,0
2021-04-15,10.495292663574219,10.705198796185146,9.918051671829927,9.918051671829927,2564
2021-04-16,10.12045955657959,10.12045955657959,10.12045955657959,10.12045955657959,611
2021-04-19,9.895562171936035,9.97052814862433,9.895562171936035,9.97052814862433,855
2021-04-20,9.895562171936035,9.895562171936035,9.895562171936035,9.895562171936035,488
2021-04-21,10.008012771606445,10.008012771606445,10.008012771606445,10.008012771606445,244
2021-04-22,10.008012771606445,10.008012771606445,10.008012771606445,10.008012771606445,0
2021-04-23,10.008012771606445,10.008012771606445,10.008012771606445,10.008012771606445,0
2021-04-26,10.008012771606445,10.008012771606445,10.008012771606445,10.008012771606445,0
2021-04-27,10.008012771606445,10.008012771606445,10.008012771606445,10.008012771606445,0
2021-04-28,10.008012771606445,10.008012771606445,10.008012771606445,10.008012771606445,0
2021-04-29,10.008012771606445,10.008012771606445,10.008012771606445,10.008012771606445,0
2021-04-30,10.008012771606445,10.008012771606445,10.008012771606445,10.008012771606445,0
2021-05-03,10.008012771606445,10.008012771606445,10.008012771606445,10.008012771606445,1221
2021-05-04,10.008012771606445,10.008012771606445,10.008012771606445,10.008012771606445,0
2021-05-05,9.940542221069336,10.000515527922204,9.940542221069336,10.000515527922204,1099
2021-05-06,9.940542221069336,9.940542221069336,9.940542221069336,9.940542221069336,0
2021-05-07,10.008012771606445,10.008012771606445,10.008012771606445,10.008012771606445,244
2021-05-10,9.895562171936035,9.895562171936035,9.895562171936035,9.895562171936035,244
2021-05-11,9.910553932189941,9.910553932189941,9.910553932189941,9.910553932189941,611
2021-05-12,10.000516891479492,10.008013664975248,9.828093719884796,10.008013664975248,3175
2021-05-13,9.970528602600098,9.970528602600098,9.970528602600098,9.970528602600098,244
2021-05-14,10.000516891479492,10.008013664975248,9.970529797496468,10.008013664975248,2808
2021-05-17,9.828091621398926,9.865575480874183,9.828091621398926,9.865575480874183,1465
2021-05-18,10.000516891479492,10.000516891479492,9.843087266876308,9.843087266876308,2808
2021-05-19,9.933046340942383,9.940543114089445,9.933046340942383,9.940543114089445,1343
2021-05-20,9.940542221069336,9.955535766016498,9.940542221069336,9.948038993542916,2930
2021-05-21,10.000516891479492,10.008013664975248,9.933046802953585,9.933046802953585,2198
2021-05-24,10.008012771606445,10.008012771606445,9.820596942685876,9.858079933882825,3053
2021-05-25,10.008012771606445,10.008012771606445,9.918052370623617,9.918052370623617,17949
2021-05-26,10.008012771606445,10.008012771606445,10.008012771606445,10.008012771606445,0
2021-05-27,10.008012771606445,10.008012771606445,10.008012771606445,10.008012771606445,0
2021-05-28,10.40533447265625,10.40533447265625,10.127959099756701,10.1504485465923,7937
2021-06-01,10.46530532836914,10.472801226930278,10.435318242381927,10.472801226930278,2320
2021-06-02,10.435320854187012,10.450314400933278,10.435320854187012,10.450314400933278,977
2021-06-03,10.008012771606445,10.023005444323733,9.86557670670938,9.933045916276726,2198
2021-06-04,10.008012771606445,10.405333874991424,10.008012771606445,10.405333874991424,1832
2021-06-07,10.330367088317871,10.330367088317871,10.008011992424025,10.120460957260063,3541
2021-06-08,10.015509605407715,10.015509605407715,10.015509605407715,10.015509605407715,122
2021-06-09,10.0604887008667,10.45031391464261,10.0604887008667,10.45031391464261,1099
2021-06-10,10.12045955657959,10.465304921475193,10.052990361602912,10.457808150269868,11111
2021-06-11,10.442816734313965,10.457810279777732,10.420327289054125,10.420327289054125,977
2021-06-14,9.970528602600098,10.420327102017254,9.970528602600098,10.420327102017254,10501
2021-06-15,10.015509605407715,10.015509605407715,10.015509605407715,10.015509605407715,366
2021-06-16,10.008012771606445,10.22541481889741,10.00051599877989,10.22541481889741,1954
2021-06-17,10.04549789428711,10.120463892587518,10.015510796618141,10.015510796618141,2564
2021-06-18,10.300381660461426,10.300381660461426,10.015509506905685,10.015509506905685,855
2021-06-21,10.300381660461426,10.300381660461426,10.300381660461426,10.300381660461426,0
2021-06-22,10.12045955657959,10.12045955657959,10.12045955657959,10.12045955657959,366
2021-06-23,10.12045955657959,10.12045955657959,10.12045955657959,10.12045955657959,0
2021-06-24,10.12045955657959,10.12045955657959,10.12045955657959,10.12045955657959,0
2021-06-25,11.072534561157227,11.072534561157227,10.435320211831648,10.465307303478301,9280
2021-06-28,10.345358848571777,10.870124129991071,10.120460065774706,10.412828919878736,1587
2021-06-29,10.345358848571777,10.345358848571777,10.345358848571777,10.345358848571777,0
2021-06-30,10.345358848571777,10.345358848571777,10.345358848571777,10.345358848571777,0
2021-07-01,10.420328140258789,10.420328140258789,10.420328140258789,10.420328140258789,488
2021-07-02,10.420328140258789,10.420328140258789,10.420328140258789,10.420328140258789,0
2021-07-06,10.982575416564941,10.982575416564941,10.982575416564941,10.982575416564941,244
2021-07-07,11.012560844421387,11.012560844421387,10.945090768990156,10.945090768990156,4518
2021-07-08,11.012560844421387,11.012560844421387,11.012560844421387,11.012560844421387,0
2021-07-09,11.012560844421387,11.012560844421387,11.012560844421387,11.012560844421387,0
2021-07-12,10.570261001586914,10.570261001586914,10.502790914339775,10.502790914339775,1343
2021-07-13,10.315373420715332,10.570259309252574,10.315373420715332,10.570259309252574,5495
2021-07-14,10.562764167785645,10.637730148826167,10.135455107872927,10.637730148826167,4029
2021-07-15,10.013813972473145,10.233496120874692,9.940586880651226,10.06873472780748,291000
2021-07-16,9.839899063110352,10.059580321061265,9.839899063110352,9.940586088103922,130800
2021-07-19,9.75752067565918,9.839901385064351,9.75752067565918,9.830747778922458,28700
2021-07-20,9.784979820251465,9.794133425644137,9.757519877009305,9.757519877009305,13800
2021-07-21,9.75752067565918,9.839901385064351,9.75752067565918,9.794134227290819,30000
2021-07-22,9.794132232666016,9.794132232666016,9.75751868849091,9.794132232666016,34600
2021-07-23,9.720904350280762,9.775825098525189,9.702598016156404,9.711750746750743,28100
2021-07-26,9.656829833984375,9.711749703392943,9.629369899280091,9.711749703392943,30300
2021-07-27,9.592759132385254,9.638526289564968,9.574452793274919,9.611066344431507,21500
2021-07-28,9.57445240020752,9.59275873856631,9.52868524490672,9.583606005854856,24000
2021-07-29,9.546993255615234,9.592759541812375,9.537839649201425,9.57445320192071,28200
2021-07-30,9.528685569763184,9.5744527266243,9.528685569763184,9.5744527266243,17200
2021-08-02,9.519529342651367,9.565296486910741,9.44630226101064,9.528682946090376,52900
2021-08-03,9.446304321289062,9.519531418900927,9.382230829112647,9.492071475530443,75600
2021-08-04,9.290694236755371,9.446301999162444,9.290694236755371,9.427995665727542,106900
2021-08-05,9.382230758666992,9.409690701831295,9.33646360476925,9.409690701831295,63200
2021-08-06,9.427998542785645,9.464612093764124,9.336464228871488,9.345617834850087,49400
2021-08-09,9.446304321289062,9.455457926724511,9.427997983354027,9.437151588789476,36300
2021-08-10,9.437150955200195,9.455457291906184,9.39138380403152,9.455457291906184,22100
2021-08-11,9.391383171081543,9.427996714961685,9.354769627201401,9.427996714961685,39800
2021-08-12,9.34561538696289,9.437149676901566,9.318155449155562,9.437149676901566,15000
2021-08-13,9.363922119140625,9.464610016939377,9.290695033251927,9.290695033251927,12900
2021-08-16,9.51037883758545,9.537838781392457,9.418844527647591,9.418844527647591,45600
2021-08-17,9.519529342651367,9.537836549529384,9.510376612148029,9.510376612148029,23500
2021-08-18,9.57445240020752,9.629373161155655,9.519531639259384,9.519531639259384,16000
2021-08-19,9.400537490844727,9.437151037511853,9.391383885943993,9.437151037511853,12100
2021-08-20,9.67513656616211,9.67513656616211,9.38222825604451,9.38222825604451,19700
2021-08-23,9.519529342651367,9.656830775429485,9.519529342651367,9.611063631170113,17500
2021-08-24,9.611064910888672,9.611064910888672,9.519530610182084,9.5286842148399,33000
2021-08-25,9.63852596282959,9.665986779968076,9.611066018626989,9.611066018626989,12100
2021-08-26,9.601912498474121,9.629373315857304,9.583606159821228,9.583606159821228,19200
2021-08-27,9.611064910888672,9.66598566589978,9.611064910888672,9.638524851926332,14600
2021-08-30,9.730059623718262,9.730059623718262,9.629372586414835,9.638525318579998,12200
2021-08-31,9.665986061096191,9.720905945416929,9.638525246,9.647678851032063,9600
2021-09-01,9.75752067565918,9.830747778922458,9.638526414622369,9.711753517885649,22700
2021-09-02,9.665986061096191,9.739213155481057,9.620218908871696,9.730059550448992,10000
2021-09-03,9.656829833984375,9.684289768688659,9.63852262889113,9.656829833984375,36400
2021-09-07,9.720904350280762,9.775825098525189,9.675137205566351,9.68429080909637,18900
2021-09-08,9.839899063110352,9.839899063110352,9.812439124100418,9.830745459128465,5400
2021-09-09,9.86736011505127,9.86736011505127,9.730059531579865,9.83074656792984,66000
2021-09-10,9.968049049377441,10.050428884170124,9.803287633920256,9.812441239875858,43200
2021-09-13,9.977203369140625,10.059584089970793,9.949743419842585,9.949743419842585,12900
2021-09-14,9.986352920532227,9.995506524225796,9.91312583685506,9.91312583685506,5200
2021-09-15,9.894819259643555,9.922279197114865,9.88566565617456,9.922279197114865,4400
2021-09-16,9.894819259643555,9.958892738055168,9.88566565617456,9.894819259643555,7500
2021-09-17,9.93143367767334,9.93143367767334,9.885666529222139,9.885666529222139,11500
2021-09-20,9.93143367767334,9.95889361756976,9.894820133499529,9.95889361756976,18400
2021-09-21,9.986352920532227,10.01381285867724,9.894819502403616,9.894819502403616,33900
2021-09-22,10.032120704650879,10.068734248820068,10.004660764757926,10.004660764757926,6400
2021-09-23,10.013813972473145,10.096194669006751,9.940586880651226,10.06873472780748,16400
2021-09-24,10.059581756591797,10.096195304808472,10.022968208375122,10.022968208375122,21400
2021-09-27,10.1236572265625,10.160270778778772,9.995509357337578,10.00466296362563,28900
2021-09-28,10.151117324829102,10.160270931254523,10.041276666531902,10.12365737848879,35700
2021-09-29,10.270111083984375,10.288417422998098,10.151116825119491,10.187730376082847,66500
2021-09-30,10.480637550354004,10.489791155251561,10.20603551397799,10.242649060632406,69000
2021-10-01,10.70947265625,10.746086203660216,10.379950729558061,10.480637766702197,11300
2021-10-04,10.54471206665039,10.700318987516361,10.480637704361767,10.700318987516361,5900
2021-10-05,10.617938995361328,10.617938995361328,10.60878539047209,10.60878539047209,1100
2021-10-06,10.617938995361328,10.617938995361328,10.617938995361328,10.617938995361328,3800
2021-10-07,10.636244773864746,10.654551982682202,10.178575028657471,10.196882237474929,2300
2021-10-08,10.70947265625,10.71862626133651,10.572172071695649,10.691166319012806,16000
2021-10-11,10.70947265625,10.70947265625,10.70947265625,10.70947265625,0
2021-10-12,10.819311141967773,10.819311141967773,10.535556424330755,10.535556424330755,1200
2021-10-13,10.553865432739258,10.553865432739258,10.553865432739258,10.553865432739258,300
2021-10-14,10.663705825805664,10.746086528200568,10.535558842467683,10.535558842467683,3100
2021-10-15,10.563017845153809,10.819312661946691,10.563017845153809,10.755239175982416,3000
2021-10-18,10.553865432739258,10.563019038321197,10.553865432739258,10.563019038321197,800
2021-10-19,10.58132553100586,10.58132553100586,10.54471198410006,10.54471198410006,200
2021-10-20,10.535558700561523,10.535558700561523,10.535558700561523,10.535558700561523,600
2021-10-21,10.52640438079834,10.645398622029223,10.52640438079834,10.645398622029223,2900
2021-10-22,10.52640438079834,10.535557985416665,10.52640438079834,10.535557985416665,9100
2021-10-25,10.434871673583984,10.434871673583984,10.35249183824943,10.35249183824943,500
2021-10-26,10.434871673583984,10.434871673583984,10.425718940504089,10.425718940504089,600
2021-10-27,10.508096694946289,10.508096694946289,10.508096694946289,10.508096694946289,500
2021-10-28,10.508096694946289,10.508096694946289,10.508096694946289,10.508096694946289,400
2021-10-29,10.352490425109863,10.352490425109863,10.352490425109863,10.352490425109863,200
2021-11-01,10.434871673583984,10.434871673583984,10.343338232233618,10.35249183824943,6700
2021-11-02,10.370798110961914,10.370798110961914,10.343338166026166,10.352491771983386,3500
2021-11-03,10.453179359436035,10.563020017796868,10.370798647431423,10.47148569936153,5100
2021-11-04,10.535558700561523,10.55386503810501,10.517251490082195,10.55386503810501,5500
2021-11-05,10.572172164916992,10.581325770084215,10.526405012016708,10.581325770084215,14800
2021-11-08,10.52640438079834,10.581325135572511,10.52640438079834,10.581325135572511,24300
2021-11-09,10.563017845153809,10.58132505424976,10.553864240605833,10.58132505424976,4400
2021-11-10,10.636244773864746,10.636244773864746,10.572171288875172,10.572171288875172,3200
2021-11-11,10.819311141967773,10.819311141967773,10.563016361181125,10.581323567705141,6300
2021-11-12,10.755240440368652,10.755240440368652,10.736933229120506,10.755240440368652,2300
2021-11-15,10.70947265625,10.846774113740178,10.691166319012806,10.846774113740178,1100
2021-11-16,10.746084213256836,10.84677210468726,10.627089987979941,10.828464897905121,6200
2021-11-17,10.764394760131836,10.89254175562697,10.69116765615292,10.709473995679682,17300
2021-11-18,10.929155349731445,10.929155349731445,10.828468299606428,10.892541797600899,9300
2021-11-19,10.892538070678711,10.9291516102818,10.846771800876581,10.9291516102818,7200
2021-11-22,10.892538070678711,10.9291516102818,10.892538070678711,10.9291516102818,7500
