date,close,high,low,open,volume
2021-03-15,61.4245491027832,61.43341328875438,60.9814344637237,61.140956004240834,6445300
2021-03-16,61.628395080566406,61.82336663606248,61.5663592912171,61.708152483418104,5251100
2021-03-17,62.027191162109375,62.10695532062544,61.47773328488217,61.52204069615247,5228300
2021-03-18,62.1955680847168,62.74503264541886,62.177846475000436,62.23101806554201,9520600
2021-03-19,62.647560119628906,62.691867533973756,61.867673899547654,62.60324594389014,8822500
2021-03-22,62.231021881103516,62.46144338989896,61.99173618621017,62.036050355306834,4935900
2021-03-23,61.30047607421875,61.67269073936539,61.15868290904545,61.548619184316514,6458000
2021-03-24,60.626956939697266,60.99917166766552,60.46743537608319,60.55605696444795,9423100
2021-03-25,61.318206787109375,61.397964177803686,60.60035646389601,60.71557059897834,8219000
2021-03-26,62.133541107177734,62.142405293987395,61.46886908571575,61.504319071560936,4408500
2021-03-29,61.761322021484375,61.876529396272545,61.433414746697004,61.69042205481797,9160500
2021-03-30,61.3093376159668,61.4954449405141,61.078916125930554,61.18526606626859,5626800
2021-03-31,60.724430084228516,61.10550896261585,60.54718692463153,60.556051111029326,7248300
2021-04-01,61.27389144897461,61.36251302407512,60.81305520161629,60.86622679439804,5160000
2021-04-05,62.01833724975586,62.05378047622243,61.566358356278094,61.592944156824935,5171100
2021-04-06,61.07892990112305,61.194144052821706,60.89282253460276,61.034622487033765,4675200
2021-04-07,61.25617980957031,61.2650372355472,60.9903082795984,60.9903082795984,4644300
2021-04-08,61.318206787109375,61.35365677010448,61.20299265202704,61.34479258400748,3922200
2021-04-09,61.74359130859375,61.74359130859375,61.42454823208196,61.42454823208196,4962200
2021-04-12,61.36252212524414,61.52204368864209,61.22072893633139,61.45114371348883,2847800
2021-04-13,61.75246047973633,61.787910464587604,61.38024578088779,61.43341737746808,2916700
2021-04-14,61.63724136352539,61.858798655613704,61.47771984276613,61.52202724434861,5627000
2021-04-15,61.92971420288086,62.00061418467331,61.8410926063375,61.92085677620261,6310800
2021-04-16,62.000606536865234,62.000606536865234,61.84994916518575,61.97402073732104,3184400
2021-04-19,61.40684127807617,61.86767763114303,61.194148096767954,61.823370214125745,11056300
2021-04-20,60.077491760253906,60.396534884755894,59.86479859771716,60.307913297148396,9035400
2021-04-21,60.59149932861328,60.626949311777715,59.88251318811037,59.90909898513547,7032100
2021-04-22,60.697837829589844,61.132095018775914,60.5826304642465,61.0877808528941,7019600
2021-04-23,61.23844528198242,61.42455262970634,60.875094773014744,60.910544757542134,8746300
2021-04-26,61.00802230834961,61.18527222675957,60.87509332128344,61.087786461982354,6010900
2021-04-27,60.26359939575195,60.38767097124347,60.157249433304756,60.254735208532914,3852800
2021-04-28,60.24587631225586,60.43198367095072,60.12179797839902,60.2192837512478,4592300
2021-04-29,60.29904556274414,60.4408387422961,59.94455247177425,60.37880295848087,5639800
2021-04-30,59.749576568603516,60.08634802304872,59.545747620127266,59.98886226111909,6545900
2021-05-03,60.45856475830078,60.48515055584309,60.07748588361044,60.183835835172765,5433700
2021-05-04,59.6964111328125,60.10407583320707,59.38623220440289,59.96228264938848,8011900
2021-05-05,60.414249420166016,60.618085133038186,60.09520633304005,60.14838468848967,10408400
2021-05-06,60.90166473388672,60.91052891806178,60.32561446755369,60.41423602512998,12271100
2021-05-07,61.2030029296875,61.26503871999822,60.7510307837354,60.85737398918576,7396500
2021-05-10,61.07892990112305,61.66384456281013,61.04347991301529,61.61953038732697,8289300
2021-05-11,60.04204177856445,60.13952755335997,59.49257711711644,59.660962866562095,9958500
2021-05-12,57.985992431640625,59.14695083243213,57.80874924849784,58.943121847957336,13944500
2021-05-13,58.46454620361328,58.56203196452466,57.9416674167802,57.9416674167802,9473200
2021-05-14,59.386234283447266,59.403955896522426,59.067191156944176,59.10264114448827,6792500
2021-05-17,58.88993453979492,58.96083450684148,58.68610558627732,58.86334874250071,4992100
2021-05-18,59.63437271118164,60.01545159535293,59.59005853991323,59.891380029473275,6200900
2021-05-19,59.33305358886719,59.572339305034326,59.02287466179266,59.16467460639445,7092600
2021-05-20,59.87364959716797,60.068621125814104,59.59005649042623,59.62550647394307,6274300
2021-05-21,60.20155715942383,60.32562872162523,59.88251406765078,60.21042134569336,7088800
2021-05-24,60.46743392944336,60.53832714160283,60.29904818260318,60.36108396911373,4044400
2021-05-25,60.32563400268555,60.556055536113995,60.1661124428341,60.52946973637103,3394300
2021-05-26,60.45856475830078,60.573772134781834,60.38766479059256,60.44083638567719,3115000
2021-05-27,60.502872467041016,60.63580821680474,60.32562930828478,60.51173665339676,5490900
2021-05-28,60.77760696411133,61.03461427225596,60.75102116695722,60.88395015272775,4776600
2021-06-01,60.39653015136719,60.804194831527234,60.36108016682372,60.7598806604996,5514000
2021-06-02,60.95485305786133,61.09665299804295,60.86623147594445,60.937131446035266,5753300
2021-06-03,60.97258758544922,61.09665916493486,60.76875184121196,60.94599502293603,4862500
2021-06-04,61.63724136352539,61.78789869941137,61.41568407143708,61.50430563599401,7333600
2021-06-07,61.87652587890625,61.87652587890625,61.58406860407679,61.832211711910546,5774400
2021-06-08,61.575218200683594,61.84994713548271,61.53090402863513,61.77018297807414,6594200
2021-06-09,61.140960693359375,61.424553813651514,61.10551070814869,61.397968015091834,4593000
2021-06-10,61.40432357788086,61.573950963745375,61.3061189661962,61.431105415385645,9687600
2021-06-11,61.49360656738281,61.52039521959168,61.27934502847249,61.41326104451076,3547600
2021-06-14,61.47574234008789,61.48467188909028,61.243621744777094,61.39539002156676,2963500
2021-06-15,61.770347595214844,61.7881998794953,61.573938411883596,61.70785438335938,5175600
2021-06-16,61.67216873168945,61.922141683393995,61.36862528229673,61.832866602249815,5742900
2021-06-17,61.44004440307617,61.52039673918449,61.19900101725458,61.39540345954359,5887400
2021-06-18,60.03840255737305,60.2794459350022,59.96697977464906,60.17231857216767,6717900
2021-06-21,60.67226028442383,60.725823962182346,59.98483477860255,60.100891684162995,5464800
2021-06-22,60.74368667602539,60.92223682001006,60.55620698146607,60.707975284978176,5616000
2021-06-23,60.27944564819336,60.42229121296168,60.12767734406558,60.31515703938544,4900400
2021-06-24,60.80617904663086,60.83296088672424,60.60084025382949,60.64548119481931,3344700
2021-06-25,61.08293151855469,61.11864290775705,60.90438138379391,61.08293151855469,3532700
2021-06-28,60.83296585083008,60.94010003119727,60.752620323993575,60.94010003119727,5012300
2021-06-29,60.877601623535156,61.05615176439301,60.79724929227323,61.02936992438946,4268100
2021-06-30,60.297298431396484,60.431214431522065,60.02946643114533,60.23480520617131,5065700
2021-07-01,60.252655029296875,60.27943686597619,59.95804801457401,60.011611687932636,5091500
2021-07-02,60.62763595581055,60.63655869604514,60.35087434974024,60.51157222024,5253700
2021-07-06,60.40443420410156,60.69011850006867,60.100890808307874,60.672259400242105,4459100
2021-07-07,60.431217193603516,60.55620364976652,60.17231473119414,60.42228764352015,5445100
2021-07-08,59.49380874633789,59.69021797005265,59.26168813547039,59.395604134480514,6309100
2021-07-09,61.091861724853516,61.10079127506278,60.65440912211522,60.69904325065931,6541600
2021-07-12,61.27040481567383,61.28826391403863,60.95793870679315,60.99365009227242,5932000
2021-07-13,61.073997497558594,61.341822650224714,60.86865875038977,61.27039988501384,3737000
2021-07-14,61.377540588378906,61.53823842164214,61.270406429119916,61.422181524216114,3230700
2021-07-15,60.62763595581055,60.77047472333695,60.46693808531079,60.57406545814257,4064400
2021-07-16,60.01161193847656,60.44906449898266,59.89554823071442,60.440134949635464,4813800
2021-07-19,59.154563903808594,59.64558017773052,58.74389314677805,59.52952327180374,10654000
2021-07-20,59.85983657836914,59.99374574649217,59.31524992383665,59.39559542471047,6998600
2021-07-21,60.28837203979492,60.33301297925877,59.743785272341114,59.77949666166198,3787600
2021-07-22,60.252655029296875,60.43121195924301,60.17230951925894,60.40443012256369,3906900
2021-07-23,60.59191131591797,60.636545441090306,60.35086115723507,60.5115589926068,4876700
