date,close,high,low,open,volume
2021-07-30,31.95069694519043,32.0673882744617,31.911172810099163,31.911172810099163,3400
2021-08-02,31.848112106323242,32.27817478403925,31.848112106323242,32.0052680654639,12400
2021-08-03,32.08997344970703,32.08997344970703,31.77942717236915,31.84530073392082,3400
2021-08-04,31.798246383666992,32.00527602351312,31.774718574897392,31.94881502620945,5800
2021-08-05,32.05044174194336,32.05044174194336,31.96292505650896,31.995861829504598,3700
2021-08-06,32.24995040893555,32.344054458783724,32.155842769247975,32.344054458783724,487800
2021-08-09,32.0711555480957,32.2405421424059,32.06927088216346,32.2405421424059,6400
2021-08-10,32.11820602416992,32.1934885524583,32.108793464484066,32.1934885524583,4700
2021-08-11,32.44756317138672,32.44756317138672,32.15583494410657,32.33463762108153,6500
2021-08-12,32.35441207885742,32.46639713437806,32.22172441666303,32.46639713437806,3900
2021-08-13,32.23678207397461,32.30642138213235,32.20290475292278,32.2781872897224,2800
2021-08-16,32.20289993286133,32.26877348889122,31.9770451765877,32.0429187326176,2300
2021-08-17,31.872581481933594,31.87352201970672,31.711663366597353,31.76059645967165,8900
2021-08-18,31.59967803955078,31.92998991403659,31.59967803955078,31.704135180648105,5700
2021-08-19,31.28913688659668,31.44064607464853,31.06422265465704,31.280668454548007,13800
2021-08-20,31.698490142822266,31.698490142822266,31.384178164017037,31.384178164017037,12300
2021-08-23,32.08997344970703,32.174668541679154,31.82177292343528,32.174668541679154,40900
2021-08-24,32.2518310546875,32.315823530853805,31.93940015680205,32.20289795457402,11700
2021-08-25,32.46356964111328,32.61695988220266,32.40522398386818,32.40522398386818,7700
2021-08-26,32.18972396850586,32.59813999999154,32.1840771510889,32.59813999999154,10000
2021-08-27,32.8145866394043,32.847523420604496,32.19725622895491,32.720482575929424,6000
2021-08-30,32.66401290893555,33.04043628403,32.66401290893555,33.04043628403,3900
2021-08-31,32.63484573364258,32.739302891549364,32.53791646975361,32.739302891549364,16700
2021-09-01,32.701656341552734,32.99338464010733,32.49838886540609,32.99338464010733,6400
2021-09-02,32.9152717590332,32.94632386494906,32.72611956102022,32.72611956102022,5400
2021-09-03,32.8117561340332,33.341569693680974,32.72047370946516,33.341569693680974,13600
2021-09-07,32.441925048828125,32.983972861319025,32.441925048828125,32.983972861319025,12100
2021-09-08,32.31017303466797,32.44756694028025,32.23112478128876,32.44756694028025,8700
2021-09-09,32.2518310546875,32.531325176581376,32.2518310546875,32.30170828254875,4400
2021-09-10,31.94222640991211,32.560497280960256,31.929992237021917,32.560497280960256,6200
2021-09-13,32.09844207763672,32.278181750910264,31.939401418845094,32.278181750910264,8800
2021-09-14,31.713552474975586,32.28759656780023,31.713552474975586,32.13702791966915,6000
2021-09-15,32.14643096923828,32.14643096923828,31.835884760215883,31.835884760215883,5200
2021-09-16,32.02127456665039,32.24053837047498,31.995865683016564,32.24053837047498,3500
2021-09-17,31.805574417114258,32.00424375231832,31.729893782274484,32.00424375231832,3000
2021-09-20,31.266338348388672,31.41770323432997,30.850085814255998,31.41770323432997,60500
2021-09-21,31.304180145263672,31.644752037281897,31.185926216580874,31.60690991398576,22500
2021-09-22,31.697731018066406,31.83585152648182,31.54068944713637,31.54068944713637,1100
2021-09-23,32.180206298828125,32.30602793936429,32.108307702975495,32.23129280803306,11400
2021-09-24,32.210479736328125,32.344814588015645,32.08938565862624,32.11776905666306,8700
2021-09-27,32.551998138427734,32.730797311760526,32.382657692177496,32.382657692177496,9400
2021-09-28,32.06100082397461,32.325888438475154,32.06100082397461,32.325888438475154,10500
2021-09-29,32.136680603027344,32.46779007521428,32.00423681415257,32.46779007521428,17700
2021-09-30,31.66083335876465,32.42049793436195,31.654211167544513,32.42049793436195,13100
2021-10-01,32.106414794921875,32.26913304007212,31.55960945909894,31.59366592696212,8600
2021-10-04,31.992889404296875,32.21804388722979,31.852874279616138,32.183987422164265,4800
2021-10-05,32.183990478515625,32.401577279744124,32.05154665244815,32.05154665244815,30500
2021-10-06,32.023155212402344,32.089377108804804,31.63528255826391,31.767729959891525,3600
2021-10-07,32.534019470214844,32.67592562462365,32.325891406101505,32.325891406101505,17200
2021-10-08,32.33535385131836,32.58699710905333,32.32589151628636,32.5491549865722,2900
2021-10-11,32.155616760253906,32.57186937916611,32.146154422992105,32.47159097890157,8900
2021-10-12,32.250205993652344,32.34480767669785,32.18398409375592,32.29750683517509,5800
2021-10-13,32.238861083984375,32.28805657041055,32.07992848258995,32.24548327570914,3900
2021-10-14,32.76106643676758,32.76106643676758,32.48671648102754,32.48671648102754,13300
2021-10-15,32.76106643676758,33.11109702340162,32.7279554840971,32.95973215279042,6400
2021-10-18,32.84621047973633,32.90297005256335,32.67592454360868,32.67592454360868,7700
2021-10-19,32.89351272583008,33.016497820225304,32.81782848041042,33.016497820225304,4000
2021-10-20,33.1375846862793,33.19623888746745,33.111095925021615,33.13947570956255,3300
2021-10-21,33.22462463378906,33.26246675918268,33.007037826011356,33.26246675918268,23900
2021-10-22,33.28706359863281,33.412885233771036,33.158401819314065,33.28138691909538,12100
2021-10-25,33.480064392089844,33.49898546090441,33.32869945039818,33.32869945039818,8500
2021-10-26,33.14894485473633,33.508434228862505,33.14894485473633,33.508434228862505,6400
2021-10-27,32.609703063964844,33.16786172663497,32.609703063964844,33.16786172663497,3400
2021-10-28,33.06852722167969,33.06852722167969,32.704303134841524,32.704303134841524,4400
2021-10-29,33.073265075683594,33.14894933867852,32.964473458658745,33.05434400993486,9800
2021-11-01,33.697635650634766,33.697635650634766,33.19245453480536,33.432748027661745,8400
2021-11-02,33.6787109375,33.744932836060244,33.50842502439571,33.50842502439571,26800
2021-11-03,34.170654296875,34.246338543633755,33.76386049260548,33.76386049260548,20000
2021-11-04,34.010780334472656,34.44500846792213,33.9625339670307,34.44500846792213,12300
2021-11-05,34.445003509521484,34.89909815347063,34.359860538229555,34.89909815347063,23600
2021-11-08,34.445003509521484,34.69097008835182,34.402433828287236,34.43554478329946,21200
2021-11-09,34.43553924560547,34.49229881145677,34.35039628800566,34.49229881145677,5900
2021-11-10,34.170654296875,34.53014725133205,34.123353447062534,34.359861304948375,15600
2021-11-11,34.3560791015625,34.4450041213935,34.20849626458393,34.29363923738831,9300
2021-11-12,34.463932037353516,34.690977604105484,34.37405787906774,34.690977604105484,7900
2021-11-15,34.4922981262207,34.78556910964333,34.44499728601003,34.78556910964333,9200
2021-11-16,34.558528900146484,34.672055276397074,34.482848258136464,34.49230698507883,8600
2021-11-17,34.256736755371094,34.32579879883021,34.13280977766371,34.322013143628844,7600
2021-11-18,34.161197662353516,34.30310022048052,33.98144936970608,34.28418276645591,10800
2021-11-19,33.893470764160156,34.06659326106766,33.88684857242695,34.06659326106766,5500
2021-11-22,34.05902862548828,34.358921913008736,34.05902862548828,34.15173931810441,6400
2021-11-23,34.09497833251953,34.15741459671281,33.86792916994395,34.09497833251953,6800
2021-11-24,34.052406311035156,34.07605854448112,33.97199449143749,34.05713747948918,2600
2021-11-26,33.007041931152344,33.338155156292,32.71944751651023,33.338155156292,25600
2021-11-29,32.95690155029297,33.66926172118712,32.77999339737342,33.66926172118712,27100
2021-11-30,32.089393615722656,32.63809373539405,32.04209275236381,32.46780774024255,32000
2021-12-01,31.74124526977539,32.76106993868409,31.739354246227276,32.623894946151076,5900
2021-12-02,32.510372161865234,32.70430673130249,31.692053374899636,31.692053374899636,8000
2021-12-03,32.250205993652344,32.74214268489929,32.00896701041657,32.74214268489929,8900
2021-12-06,32.77052688598633,33.00230356687065,32.40157522001685,32.40157522001685,23600
2021-12-07,33.27191925048828,33.51788941062475,33.27191925048828,33.31922370277662,18500
2021-12-08,33.46207809448242,33.517895770892345,33.27192556408123,33.27192556408123,8500
2021-12-09,33.05433654785156,33.36652864899121,33.05433654785156,33.36652864899121,5900
2021-12-10,33.09691619873047,33.498978908123576,32.9786622483899,33.498978908123576,6200
2021-12-13,32.76106643676758,32.93135236730807,32.7279554840971,32.88404791307324,9800
2021-12-14,32.55294418334961,32.879326209811055,32.55294418334961,32.638087163782,8800
2021-12-15,32.99757766723633,32.99757766723633,32.38265578715594,32.571862797090176,6200
2021-12-16,32.703365325927734,33.196247683542744,32.59551922903758,33.1111046985364,23800
2021-12-17,32.58488464355469,32.869219728751595,32.41428286933319,32.59436091300398,5000
2021-12-20,32.063602447509766,32.063602447509766,31.580229557814455,31.9877778312765,20300
2021-12-21,32.83131408691406,32.85027024517881,32.27212007241506,32.27212007241506,6900
2021-12-22,33.17251968383789,33.19147584323364,32.89766079587613,32.945049386606634,8000
2021-12-23,33.39619445800781,33.43789583581535,33.314686233515616,33.32416250464736,5600
2021-12-27,33.85491943359375,33.85491943359375,33.39998255578776,33.73170623267226,10400
2021-12-28,33.843544006347656,34.17716581964561,33.8264823825389,34.17716581964561,10700
2021-12-29,33.990455627441406,34.0255261465932,33.937379831446734,33.94117250923954,3500
2021-12-30,33.92125701904297,34.24350435817182,33.92125701904297,34.02551404280762,20000
2021-12-31,33.942115783691406,34.063430841552155,33.76961946699187,33.76961946699187,6700
2022-01-03,34.09186935424805,34.32881589440152,33.91178766980035,33.9686561410234,14600
2022-01-04,34.39516067504883,34.44254926002931,34.28142373247493,34.357248360857525,7500
2022-01-05,33.64641571044922,34.46151255684721,33.64641571044922,34.40464407377827,8300
2022-01-06,33.855865478515625,34.02551998808487,33.750661171136755,33.81700590412192,267700
2022-01-07,33.63692855834961,34.0539531194209,33.617972403457706,33.674837252616555,10500
2022-01-10,33.54215621948242,33.63693701777857,33.115651665944156,33.63693701777857,9800
2022-01-11,33.78858947753906,33.78858947753906,33.18200309295648,33.18200309295648,12200
2022-01-12,33.655887603759766,33.85018551732395,33.580066585052016,33.85018551732395,12300
2022-01-13,33.67483139038086,34.27193751122042,33.608486667567156,34.27193751122042,11900
2022-01-14,33.59901428222656,33.64640285892454,33.20094228382697,33.64640285892454,14500
2022-01-18,32.91660690307617,33.49475693377686,32.88817448042421,33.3810236276524,22000
2022-01-19,32.44272232055664,33.134605836759555,32.44272232055664,33.134605836759555,9400
2022-01-20,31.865516662597656,32.90239638980835,31.865516662597656,32.48537178478696,7200
2022-01-21,31.41911506652832,32.073086265636476,31.41911506652832,31.55180456065019,48800
2022-01-24,32.063602447509766,32.063602447509766,30.736700587561245,31.021035667402586,117800
2022-01-25,31.665538787841797,31.90248535273601,31.115824637356404,31.40963606389393,8100
2022-01-26,31.38119888305664,32.29107268680312,31.172684780545826,32.29107268680312,7700
2022-01-27,30.946163177490234,31.798221185929933,30.76513424903366,31.703444027340744,7800
2022-01-28,31.34992027282715,31.34992027282715,30.556625222160527,31.01156211283446,11400
2022-01-31,31.933765411376953,31.96409237555263,31.172691661626242,31.172691661626242,5700
2022-02-01,32.30055236816406,32.31666311228437,31.864568009718226,32.006737372442295,10500
2022-02-02,32.310020446777344,32.37636516842343,32.147000438368586,32.36878343102333,10600
2022-02-03,31.788745880126953,32.2247266076833,31.769789724730988,31.769789724730988,6200
2022-02-04,31.806753158569336,32.02569441710126,31.494932879124097,31.788747882998145,13800
2022-02-07,31.786849975585938,32.02569465800676,31.684491067848906,31.788748122121277,18000
2022-02-08,32.36689376831055,32.39532619171601,31.675006797632832,31.675006797632832,10100
2022-02-09,32.840797424316406,32.8787061293114,32.71094971509465,32.727060462777786,12400
2022-02-10,32.34036636352539,33.0208755238042,32.328991944267834,32.85027369701245,5500
2022-02-11,32.08919906616211,32.6322823767486,31.88353033710651,32.518549033865554,5400
2022-02-14,31.836137771606445,31.99725968595234,31.76031314213732,31.978307144102388,8500
2022-02-15,32.485374450683594,32.54697925399272,32.20103568952141,32.26264410834807,7700
2022-02-16,32.640811920166016,32.640811920166016,32.37638017624187,32.40481260855092,4400
2022-02-17,32.013370513916016,32.22472640273725,31.968823729794657,32.196293977582606,7000
2022-02-18,31.868362426757812,32.25221466534248,31.81433936755982,31.930914491219358,6200
2022-02-22,31.513893127441406,31.91196162097114,31.390679901365115,31.58971776364763,9300
2022-02-23,30.9262638092041,31.69302102916706,30.897827765488188,31.61814728100268,8600
2022-02-24,31.267465591430664,31.37171902726887,29.941510846873573,29.950041659492275,25300
2022-02-25,32.192508697509766,32.1963013756431,31.407742489472533,31.741364391048794,17000
2022-02-28,32.242740631103516,32.35742123166326,31.874051846416737,31.874051846416737,6000
2022-03-01,31.671218872070312,31.94607769323715,31.637099239656653,31.911954445306648,3900
2022-03-02,32.48063278198242,32.651234583411195,31.741360719469306,31.741360719469306,5700
2022-03-03,32.342262268066406,32.63228466282242,32.224736238796204,32.63228466282242,2800
2022-03-04,31.949871063232422,31.99725964883699,31.71292451969225,31.940394792318436,9800
2022-03-07,31.029571533203125,31.921440158964455,31.029571533203125,31.921440158964455,11100
2022-03-08,31.063695907592773,31.70345090566195,30.87887787738429,31.05895596397989,41800
2022-03-09,31.68922996520996,31.874047967860523,31.5044119625594,31.513888232854544,7000
2022-03-10,31.711977005004883,31.769792742126192,31.38120055839401,31.39541677241196,15100
2022-03-11,31.42669105529785,32.025691815934806,31.42669105529785,32.025691815934806,8800
2022-03-14,31.163211822509766,31.367933269336444,31.087387189713038,31.333813630784913,6400
2022-03-15,31.604875564575195,31.627620782038647,31.36224183404672,31.36224183404672,3500
2022-03-16,32.404808044433594,32.404808044433594,31.788749199561106,32.139429072212664,15500
2022-03-17,32.693878173828125,32.7649628493583,32.391534198113,32.60384095930557,12300
2022-03-18,33.001853942871094,33.001853942871094,32.65966825322652,32.754718222161614,14800
2022-03-21,32.78798294067383,32.954322183376874,32.688179395051996,32.84026150636958,4200
2022-03-22,32.977134704589844,33.18244536242973,32.888738319243274,33.18244536242973,5800
2022-03-23,32.43153762817383,32.792733974162246,32.43153762817383,32.707187566584025,6900
2022-03-24,32.61784744262695,32.62164741093636,32.479068829006415,32.517090267644264,3900
2022-03-25,32.784183502197266,32.82980849892165,32.621644224746426,32.675822775255504,6000
2022-03-28,32.712890625,32.712890625,32.43153711375754,32.59312638147479,5400
2022-03-29,33.38490676879883,33.410571054826015,32.7071890466943,32.7071890466943,8600
2022-03-30,32.920101165771484,33.32977247223028,32.920101165771484,33.32977247223028,2500
2022-03-31,32.549400329589844,32.9847359076992,32.549400329589844,32.925803779706904,4700
2022-04-01,32.769920349121094,32.792731030330025,32.526588286611094,32.792731030330025,6200
2022-04-04,32.659664154052734,32.745210565726794,32.54560348046181,32.745210565726794,20100
2022-04-05,32.1425895690918,32.76897516994604,32.10741810752674,32.76897516994604,7900
2022-04-06,31.837461471557617,31.908750737912815,31.709143692856422,31.766172205202416,50700
2022-04-07,31.880237579345703,31.937266093655133,31.492427002796546,31.842216152524195,14300
2022-04-08,31.832727432250977,32.0703560216571,31.68064528006804,31.747180995027794,8400
2022-04-11,31.870738983154297,33.733749513421316,31.54756402008057,31.54756402008057,207500
2022-04-12,31.74717903137207,32.15590046994395,31.640718268096855,32.13688974885638,56800
2022-04-13,32.1387825012207,32.17395033306076,31.87073610790426,31.87073610790426,5900
2022-04-14,32.00191116333008,32.303225438926525,32.00191116333008,32.303225438926525,3500
2022-04-18,31.879291534423828,32.0703450580443,31.709148710367213,31.709148710367213,19700
2022-04-19,32.523746490478516,32.61214652381689,32.041835775511224,32.041835775511224,9300
2022-04-20,32.808895111083984,32.96383083117144,32.73570584101693,32.79273799503648,22200
2022-04-21,32.30607223510742,32.925807834229744,32.26044723923948,32.925807834229744,12900
2022-04-22,31.4525089263916,32.018065926061645,31.4525089263916,32.018065926061645,27100
2022-04-25,31.585586547851562,31.585586547851562,30.891711614392992,31.05900086689464,5900
2022-04-26,30.81281852722168,31.385979196742245,30.80426497272851,31.262411335965314,7100
2022-04-27,30.760536193847656,31.110325404306483,30.749129038636102,31.110325404306483,8200
2022-04-28,31.294729232788086,31.41924708577569,30.59420073340817,31.129339965488832,4800
2022-04-29,30.474428176879883,31.338445724396493,30.474428176879883,31.338445724396493,3100
2022-05-02,30.641721725463867,30.844182412436545,30.074264707514768,30.587543177462617,8500
2022-05-03,30.988666534423828,31.157855778382352,30.715866509596598,31.157855778382352,8700
2022-05-04,31.821311950683594,31.870736914901553,30.867944239819227,31.176862050433083,4000
2022-05-05,30.718713760375977,31.823209894954108,30.54001738040147,31.823209894954108,13900
2022-05-06,30.463977813720703,30.730124241623212,30.15981357548104,30.730124241623212,14100
2022-05-09,29.603761672973633,30.18357403319533,29.55148310811785,29.855647325865966,15000
2022-05-10,29.476390838623047,29.878458600017478,29.155117714050533,29.874656819395565,19600
2022-05-11,28.983074188232422,29.9316864160544,28.983074188232422,29.432666915749135,7300
2022-05-12,29.194089889526367,29.28058629302662,28.819586387722822,28.848102462563638,10000
2022-05-13,29.905075073242188,29.99917685563146,29.70356618179078,29.73208225799155,11300
2022-05-16,29.831884384155273,30.02673969650706,29.551482660238147,29.751089745249466,5600
2022-05-17,30.60655403137207,30.625564748039523,30.207338046164203,30.207338046164203,5300
2022-05-18,29.503957748413086,30.18832722951935,29.48494703180859,30.18832722951935,4100
2022-05-19,29.475444793701172,29.703567978218462,29.110446610696364,29.110446610696364,9700
2022-05-20,29.40985870361328,29.912680057690245,28.876619474957437,29.912680057690245,29800
2022-05-23,29.71687126159668,29.82713015193246,29.61801771317356,29.732080197108576,10600
2022-05-24,29.455482482910156,29.551484249859936,29.057216470441993,29.465937833692912,8200
2022-05-25,29.99822425842285,30.036245692353052,29.2378137094364,29.2378137094364,22700
2022-05-26,30.60655403137207,30.693050435358735,30.21684340449793,30.21684340449793,4400
2022-05-27,31.21013069152832,31.210130691528317,30.99626646194061,30.99626646194061,10500
2022-05-31,30.96109962463379,31.081813879161473,30.929731758001598,30.986760287234187,10400
2022-06-01,30.826122283935547,30.958243684701667,30.42595448787782,30.94874013918852,13700
2022-06-02,31.368864059448242,31.368864059448242,31.228189109427642,31.256703371019054,6500
2022-06-03,31.101770401000977,31.176859646475805,30.988659723875703,31.14834538569962,4400
2022-06-06,31.277610778808594,31.547557121351353,31.205375140504028,31.547557121351353,21600
2022-06-07,31.626449584960938,31.626449584960938,31.01527126053844,31.01527126053844,3200
2022-06-08,31.06279945373535,31.576077911116602,31.05614588439067,31.576077911116602,6500
2022-06-09,30.538114547729492,31.05329300085952,30.538114547729492,30.806160937473706,4100
2022-06-10,29.818578720092773,30.09612866895815,29.76059657560049,30.09612866895815,4400
2022-06-13,28.47740364074707,29.066723223390248,28.458394735212956,29.066723223390248,19800
2022-06-14,28.417522430419922,28.636142074287743,28.182745669564778,28.6104777847823,37400
2022-06-15,28.7530517578125,28.90513387000696,28.363341118693967,28.72453568191537,6600
2022-06-16,27.429931640625,27.77401722966926,27.289254893017674,27.77401722966926,15900
2022-06-17,27.571561813354492,27.812042121492684,27.346290441135267,27.62193858083337,4900
2022-06-21,27.948917388916016,28.135219162807523,27.825351347293964,27.983137044059525,6400
2022-06-22,27.901391983032227,28.006899109945863,27.52688845690414,27.52688845690414,8200
2022-06-23,28.060129165649414,28.09244702503237,27.78352918975247,27.945116673705325,7600
2022-06-24,28.9488582611084,28.971670760172888,28.407065487490968,28.44888870460284,15100
2022-06-27,29.11234474182129,29.323358978196513,29.000184054251786,29.171276874335664,13000
2022-06-28,28.72263526916504,29.30434943027252,28.715029894595606,29.285338713291576,18500
2022-06-29,28.553449630737305,28.572458538345842,28.391862131811113,28.47740674845477,23500
2022-06-30,28.246427536010742,28.499265005576383,28.086741858155705,28.28730076043447,205700
2022-07-01,28.653247833251953,28.653247833251953,28.116206861865827,28.116206861865827,6400
2022-07-05,28.56675148010254,28.56675148010254,27.96412480298665,28.040165858219282,14400
2022-07-06,28.432727813720703,28.50686707084334,28.2568832163202,28.49641172052725,8800
2022-07-07,28.98117446899414,29.000185185959044,28.477401347194707,28.477401347194707,15200
2022-07-08,28.8956298828125,29.028703097019886,28.810083464022707,28.819588823106226,8700
