date,close,high,low,open,volume
2021-02-19,8.443756103515625,8.62970491633443,8.28316449658035,8.384590901918221,991700
2021-02-22,8.511373519897461,8.84100993454545,8.393043119304899,8.393043119304899,1551000
2021-02-23,8.612799644470215,8.629704447474113,8.046502446950935,8.452208046260038,2521100
2021-02-24,8.891721725463867,9.170644478632864,8.469111395684754,8.612798166229636,1226500
2021-02-25,8.511373519897461,9.035410338984883,8.45220831960118,8.87481873558124,1116200
2021-02-26,8.748034477233887,9.05231363591327,8.477563307898059,8.58744209449304,1869300
2021-03-01,8.84946346282959,9.06922029450387,8.731132241108439,9.06922029450387,1251700
2021-03-02,8.60434627532959,8.824103026621906,8.477562697131694,8.790294233648842,824700
2021-03-03,8.900175094604492,9.018506300727482,8.748035893663955,8.781844694546896,1097600
2021-03-04,8.68886947631836,8.984697074591374,8.486016680621905,8.849461877460405,1119200
2021-03-05,8.621252059936523,8.84100966295093,8.181737659973088,8.832557261435289,792700
2021-03-08,8.84946346282959,8.933985073145697,8.612801019387286,8.739584643959699,541900
2021-03-09,8.76494026184082,8.959341479690195,8.671966256996162,8.959341479690195,669000
2021-03-10,9.035408973693848,9.09457497111528,8.748034611345904,8.807199802702058,604300
2021-03-11,9.052315711975098,9.170646926076731,8.874819293855372,9.069219710523646,589600
2021-03-12,9.094575881958008,9.136837082615791,8.933983480671497,9.094575881958008,1043300
2021-03-15,9.381951332092283,9.500281729845872,8.984697324903612,9.111480124229704,1177200
2021-03-16,9.17064380645752,9.322782965902386,9.0945738237025,9.322782965902386,901300
2021-03-17,9.508734703063965,9.52563950722526,9.22135948084534,9.238264285006638,961300
2021-03-18,9.288978576660156,9.567901441577844,9.25516976897515,9.508736229645477,747900
2021-03-19,9.094575881958008,9.28897627649232,8.815653086108128,9.27207227986842,1832100
2021-03-22,8.824104309082031,9.09457549824096,8.680417522612547,9.03540949739024,869100
2021-03-23,8.477563858032227,8.841009036811027,8.40994626282668,8.722677842168661,757200
2021-03-24,8.469111442565918,8.942434563142097,8.469111442565918,8.612798213906187,1069400
2021-03-25,8.815654754638672,8.84946356035079,8.215547848699467,8.367687071371238,897700
2021-03-26,8.917078971862793,8.993148967464379,8.714226187635441,8.93398296751575,882100
2021-03-29,8.705775260925293,9.069219692691686,8.671966457829223,8.866366874115265,822300
2021-03-30,8.781843185424805,8.950887160790026,8.722677189498034,8.722677189498034,555100
2021-03-31,8.587443351745605,8.81565335871539,8.553634551386976,8.79029615389738,1027400
2021-04-01,8.8748197555542,8.900176157728874,8.629705718357704,8.67196692602582,617800
2021-04-05,8.781843185424805,9.02695715122069,8.671964399921096,9.01005235065154,501600
2021-04-06,8.841007232666016,8.891720821753937,8.697319670659581,8.748033259747503,739200
2021-04-07,8.739583015441895,8.942435809679939,8.595895418006943,8.87481821160059,441000
2021-04-08,8.612799644470215,8.714226850362863,8.486016846202464,8.705774448860915,504700
2021-04-09,8.435303688049316,8.705774907916027,8.316973285043957,8.697322505968382,862200
2021-04-12,8.519826889038086,8.528279291773092,8.38459166953994,8.401495668944463,427400
2021-04-13,8.469111442565918,8.570537825546529,8.26625787053946,8.443754242271837,1579700
2021-04-14,8.519826889038086,8.891724548723477,8.494470486898557,8.519826889038086,932400
2021-04-15,8.426852226257324,8.57053983739201,8.316973417385775,8.57053983739201,633000
2021-04-16,8.401494979858398,8.545182590306371,8.384590981840333,8.545182590306371,517400
2021-04-19,8.274711608886719,8.342329208476091,8.21554641076236,8.333876807011077,593600
2021-04-20,8.114121437072754,8.232451854112757,8.004242616917388,8.181739048542902,694100
2021-04-21,8.333877563476562,8.435303972067087,8.004241937073715,8.071859542800732,817200
2021-04-22,8.207093238830566,8.460659616519052,8.207093238830566,8.36768482126294,620800
2021-04-23,8.426852226257324,8.502922232865737,8.147929406070094,8.198642206432083,488200
2021-04-26,8.502921104431152,8.680417494273179,8.452207504734007,8.553633898062976,333500
2021-04-27,8.646607398986816,8.646607398986816,8.393041833108885,8.511372215567846,495900
2021-04-28,8.781843185424805,8.857912369790212,8.595894409490432,8.638155604848052,713200
2021-04-29,8.84946346282959,8.993151087039024,8.697323435768894,8.798749851787525,570400
2021-04-30,8.595895767211914,8.748035772103751,8.570539368418403,8.705774570070977,717900
2021-05-03,8.790295600891113,8.883270400577244,8.697321607270316,8.697321607270316,757400
2021-05-04,8.570538520812988,8.714226109874842,8.494468525890207,8.714226109874842,535100
2021-05-05,8.325424194335938,8.629703355308536,8.30851939347149,8.612798554444089,1007700
2021-05-06,8.190190315246582,8.359235143172553,8.114121109958468,8.342330337953765,958300
2021-05-07,8.469111442565918,8.469111442565918,8.147927493428035,8.16483148755885,507400
2021-05-10,8.12257194519043,8.570539568715501,8.12257194519043,8.502921966308962,820800
2021-05-11,8.021145820617676,8.114120631710097,7.877458208988871,8.029598222728882,473800
2021-05-12,7.8351969718933105,8.088762559564723,7.792935771926293,7.978883762076616,693000
2021-05-13,8.139476776123047,8.308520782706335,7.7844839592654385,7.987336767165384,1107000
2021-05-14,8.469111442565918,8.511371830925576,8.139475093330008,8.19864028188572,673100
2021-05-17,8.316973686218262,8.40149529157541,8.156381265728408,8.359234891929562,524100
2021-05-18,8.274711608886719,8.460660410790176,8.249355210557047,8.367685606805763,477200
2021-05-19,8.190190315246582,8.198642717855975,7.885911075897694,8.114121109958468,657900
2021-05-20,8.038049697875977,8.249354889895438,7.936623302434476,8.249354889895438,675600
2021-05-21,7.961979389190674,8.173284572967358,7.919718191222276,8.105666978644043,591200
2021-05-24,8.004240989685059,8.03804978854693,7.885909790635837,7.995788588453254,378800
2021-05-25,7.919716835021973,8.291614346180465,7.911264435662651,8.0718567992291,767200
2021-05-26,8.139476776123047,8.147929177968562,7.843649160053237,7.919719164532069,422900
2021-05-27,8.147929191589355,8.240903193849237,8.131024387870065,8.240903193849237,436300
2021-05-28,8.12257194519043,8.257807956068909,8.029597943397789,8.240903152434573,754300
2021-06-01,8.342329025268555,8.401494222093573,8.122571428396553,8.198641427780348,505300
2021-06-02,8.359232902526855,8.494468083766215,8.33387570149553,8.393041697836695,571700
2021-06-03,8.173284530639648,8.325424520111858,8.122570932127143,8.308519718585922,534700
2021-06-04,8.190190315246582,8.240903924837468,8.156381510874484,8.198642717855975,277000
2021-06-07,8.528278350830078,8.553634750171982,8.198641935123714,8.198641935123714,640300
2021-06-08,8.680416107177734,8.78184248429918,8.50291974569891,8.629702515584416,516900
2021-06-09,8.587443351745605,8.79029615389738,8.570539354598981,8.688869752821493,318000
2021-06-10,8.511373519897461,8.62970472655542,8.469113123151773,8.62970472655542,383100
2021-06-11,8.587443351745605,8.604348154957611,8.477564549063715,8.519825751028348,548700
2021-06-14,8.570538520812988,8.756486501662783,8.494468525890207,8.655060110454176,363500
2021-06-15,8.553633689880371,8.604347288343224,8.460659699774661,8.54518128912568,377900
2021-06-16,8.587443351745605,8.671965755674869,8.486016950669718,8.578990950139602,356300
2021-06-17,8.426852226257324,8.68041864626356,8.316973417385775,8.629705039836141,436400
2021-06-18,8.105666160583496,8.367684110625973,8.09721376062981,8.316971323034306,1024100
2021-06-21,8.257805824279785,8.300066210325113,8.08876105583769,8.173283440058738,626400
2021-06-22,8.198638916015625,8.300065282098888,8.164830127321205,8.274708892094349,488400
2021-06-23,8.181737899780273,8.308520701969394,8.164833096253512,8.198641897241638,501800
2021-06-24,8.2239990234375,8.266260229924741,8.046503407108935,8.190190219460803,340600
2021-06-25,8.36768627166748,8.36768627166748,8.16483345678152,8.232451061743507,1617100
2021-06-28,7.936622142791748,8.257806084460057,7.792934568727893,8.257806084460057,1193000
2021-06-29,7.877457141876221,8.021144734040515,7.852100745042911,7.978883535274783,632300
2021-06-30,7.885909557342529,7.970431955029406,7.7844831637574705,7.809839560637404,470300
2021-07-01,7.995789051055908,8.063406652691718,7.928171449420096,7.961980250238002,469500
2021-07-02,7.95352840423584,8.02114601059614,7.860554397006788,7.995789609727391,385400
2021-07-06,7.7168660163879395,7.8690060186376,7.623892018382797,7.860553617164759,682100
2021-07-07,7.615438461303711,7.784482434782072,7.5140120772166945,7.691508450885285,608200
2021-07-08,7.514012336730957,7.683056316047653,7.28580236010446,7.4210375435578175,499600
2021-07-09,7.742223262786865,7.759128067584219,7.590083243872521,7.615440451068551,405500
2021-07-12,7.894362926483154,7.91126692445443,7.683057712416969,7.733770512396217,394100
2021-07-13,7.649248600006103,7.83519740653695,7.615439799370076,7.784483802550214,622500
2021-07-14,7.742223262786865,7.852102075773285,7.67460565572837,7.67460565572837,816100
2021-07-15,7.725317478179932,7.8351962657654814,7.615438690594382,7.649247486307991,647400
2021-07-16,7.505559921264648,7.869005080618918,7.49710752079937,7.843647879223081,801300
2021-07-19,7.133663177490234,7.302707981872362,6.947715182374481,7.243541977912471,932800
2021-07-20,7.505559921264648,7.581629913321614,7.032235974057571,7.091401971249252,1003700
2021-07-21,7.86055326461792,8.021144855072498,7.573178075953095,7.59853447316901,905200
2021-07-22,7.792935848236084,7.953527442404876,7.691509450961266,7.784483446946845,735500
2021-07-23,7.666152000427246,7.894361991501713,7.649248004458023,7.869005594515214,403100
2021-07-26,7.852100372314453,7.894361569074103,7.683056391341136,7.708412786970812,559600
2021-07-27,7.750673770904541,7.894361352302661,7.691508580704819,7.809838961104263,350400
2021-07-28,7.733770370483398,7.894362781623504,7.564726363545452,7.826745178848325,530900
2021-07-29,7.8351969718933105,7.902814569414399,7.725318174405205,7.759126973165749,369000
2021-07-30,7.615438461303711,7.961978808450663,7.590081260733021,7.792934834972302,510500
2021-08-02,7.395682811737059,7.860554463973624,7.378778006970243,7.632344436014319,603800
2021-08-03,7.370326042175293,7.480204849469887,7.175924827403191,7.437943645731132,1160100
2021-08-04,7.251994132995605,7.674604517464186,7.167471733675755,7.463299325229896,773500
2021-08-05,7.556273937225342,7.623892345847071,7.311159926442309,7.311159926442309,528000
2021-08-06,7.6746039390563965,7.852100319398539,7.530916354681078,7.60698634712275,556400
2021-08-09,7.446396350860596,7.666153168331429,7.370326342246848,7.666153168331429,361000
2021-08-10,7.497107982635498,7.590081975285123,7.3365163942288145,7.39568158899991,545900
2021-08-11,7.6915106773376465,7.750675883665242,7.421039435414036,7.514014252289379,1002900
2021-08-12,7.69996166229248,7.759127669985935,7.530917653308505,7.691510066392344,619300
2021-08-13,7.69996166229248,7.716866466223586,7.581631259036405,7.657701264595549,524800
2021-08-16,7.505559921264648,7.581629913321614,7.361872337615997,7.471751125468805,882400
2021-08-17,7.4041337966918945,7.446394994453107,7.201281014716439,7.395681395926592,1093500
2021-08-18,7.4041337966918945,7.522464183144926,7.243541406412348,7.361872598930683,906000
2021-08-19,7.167471408843994,7.344967794519227,7.082949819420024,7.285802601315917,828400
2021-08-20,7.336516380310059,7.387229173998979,6.998427596100859,7.159019990268193,561600
2021-08-23,7.446396350860596,7.530917955713855,7.378777938486359,7.437943948555636,558800
2021-08-24,7.564724922180176,7.598533717125915,7.454846137090209,7.480203337848454,1056900
2021-08-25,7.6915106773376465,7.7760322855105715,7.530918251497771,7.63234466494457,1329300
2021-08-26,7.632344245910644,7.801388259041056,7.606987845457443,7.70841425333569,1093500
2021-08-27,7.95352840423584,7.995789609727391,7.649249175614484,7.649249175614484,930100
2021-08-30,7.86055326461792,8.029597256166248,7.776030865811089,7.995788457856582,495000
2021-08-31,7.877457141876221,7.945074737475262,7.699960751912407,7.809839546277179,1401900
2021-09-01,8.004240989685059,8.088762583807062,7.852100991773966,7.953527388359579,1198800
2021-09-02,7.919716835021973,8.0465004072163,7.894360443009175,8.038048007856979,753400
2021-09-03,7.733770370483398,7.911266779284595,7.64079636818388,7.911266779284595,568100
2021-09-07,7.69996166229248,7.759127669985935,7.598535256902094,7.674605262461238,771300
