date,close,high,low,open,volume
2021-04-29,89.36312866210938,89.95291684592026,89.13481653513652,89.81973840069323,2000
2021-04-30,87.71742248535156,88.93505826042039,87.71742248535156,88.93505826042039,12000
2021-05-03,88.59259796142578,89.23946787903307,88.53552355206337,89.16337108577709,2000
2021-05-04,87.9932632446289,88.60208091781524,87.68885440803574,87.68885440803574,4100
2021-05-05,88.3642807006836,88.61161520277862,87.99328257638142,88.56404836317854,2700
2021-05-06,88.86846923828125,88.86846923828125,87.67937066490128,87.67937066490128,181800
2021-05-07,89.98146057128906,89.98146057128906,89.42020954823724,89.45826157215826,3100
2021-05-10,88.98261260986328,90.43806789465297,88.98261260986328,90.29537463468364,3600
2021-05-11,88.19304656982422,88.26915060694591,87.1371266422221,87.31787191596602,2700
2021-05-12,85.14897155761719,87.57472826087816,85.14897155761719,87.57472826087816,4100
2021-05-13,86.92784881591797,87.5366666300765,85.40580428052162,85.40580428052162,3900
2021-05-14,88.48794555664062,88.78284690244742,87.78400131836538,87.78400131836538,15300
2021-05-17,88.6877212524414,88.6877212524414,87.87912850700458,88.55453555007979,6000
2021-05-18,87.85060119628906,88.83041726004386,87.85060119628906,88.72577600491648,3500
2021-05-19,87.070556640625,87.070556640625,85.87194319330592,86.82322209423299,8000
2021-05-20,87.39399719238281,87.39399719238281,87.00396935060628,87.00396935060628,1700
2021-05-21,87.47008514404297,88.15500705996394,87.47008514404297,87.85059812596367,3900
2021-05-24,88.08843994140625,88.34528935318292,87.80306057660064,87.80306057660064,3400
2021-05-25,87.2798080444336,88.27865343738718,87.2798080444336,88.12644538381429,2900
2021-05-26,88.05036163330078,88.20256972192422,87.7079006915792,87.85059396024337,4200
2021-05-27,88.81139373779297,88.97310939994166,88.51649961767691,88.51649961767691,2000
2021-05-28,88.83041381835938,89.46777614517237,88.44039327518988,89.46777614517237,2700
2021-06-01,90.06706237792969,90.06706237792969,89.17285812938033,89.66752708896597,7600
2021-06-02,89.14431762695312,89.38213727933248,89.06821359634858,89.26798123342566,11500
2021-06-03,89.06824493408203,89.09678939886167,88.6591946977623,88.67822434094873,2400
2021-06-04,89.14431762695312,89.30603324872793,88.82088638340353,89.30603324872793,2200
2021-06-07,89.1728744506836,89.39167177240833,88.95408438664029,89.25849331837811,11000
2021-06-08,90.22879791259766,90.45710280556426,88.89700606454274,89.03018452358006,3700
2021-06-09,89.44876098632812,90.34296554656923,89.4297386001812,90.12416818862503,4900
2021-06-10,89.458251953125,89.458251953125,89.11579103234048,89.29653631211028,2900
2021-06-11,89.81975555419922,90.06709011014789,89.42022014221605,89.88634478952974,4500
2021-06-14,88.9255599975586,89.72463083688673,88.79237426665476,89.72463083688673,3300
2021-06-15,88.84944152832031,89.33459574932716,88.84944152832031,89.33459574932716,1500
2021-06-16,88.52601623535156,88.90652926461341,88.10745843507766,88.90652926461341,1600
2021-06-17,86.93736267089844,87.84107456254041,86.36659688366768,87.84107456254041,7200
2021-06-18,85.24410247802734,86.195381374327,85.24410247802734,85.73876431072308,2000
2021-06-21,87.10790252685547,87.10790252685547,86.03060853289657,86.03060853289657,4600
2021-06-22,86.97443389892578,87.06023221365771,86.69796054005197,87.03163277541374,5900
2021-06-23,87.11742401123047,87.49876679501817,87.0888245753104,87.0888245753104,6300
2021-06-24,87.9087142944336,88.00404817772903,87.20323482983656,87.98498431047356,18000
2021-06-25,88.6714096069336,88.77627907208219,87.8610606000207,87.8610606000207,8900
2021-06-28,87.86105346679688,89.09087296094825,87.3462417542755,89.09087296094825,10300
2021-06-29,87.54644775390625,88.41399559824693,87.54644775390625,88.3281972803107,9400
2021-06-30,87.49878692626953,87.7561964557908,87.33671856976224,87.62272754178359,5300
2021-07-01,88.27098083496094,88.62372418353218,88.01357863765828,88.23285310266388,13000
2021-07-02,87.91825103759766,88.32819328739455,87.6703771189158,88.32819328739455,40100
2021-07-06,86.97443389892578,88.30912284037286,86.32615329586181,88.30912284037286,9700
2021-07-07,86.96489715576172,87.0506954693368,86.47868489164222,86.47868489164222,1400
2021-07-08,85.50628662109375,85.91622895960063,85.06774483837883,85.06774483837883,2100
2021-07-09,87.26044464111328,87.52738245719834,86.33569058288289,86.33569058288289,8600
2021-07-12,87.92778778076172,87.92778778076172,87.22230102383604,87.28903547127395,15900
2021-07-13,86.08781433105469,87.12696603854769,86.08781433105469,87.12696603854769,5200
2021-07-14,85.91622161865234,87.11744181381825,85.91622161865234,87.11744181381825,1000
2021-07-15,85.6015853881836,85.80178868897026,85.2583776515471,85.53485095458804,8500
2021-07-16,84.36224365234375,86.13548162807018,84.36224365234375,85.58253488864807,4200
2021-07-19,82.9417495727539,83.49469631554788,82.53180730116658,83.49469631554788,3000
2021-07-20,85.24884033203125,85.64924692538095,84.5528965779007,84.5528965779007,3600
2021-07-21,86.26893615722656,86.67887835802807,85.28698344387855,85.28698344387855,4000
2021-07-22,85.48719024658203,85.9162036036224,85.42045580528801,85.9162036036224,2200
2021-07-23,85.93527221679688,86.18314612965692,85.59206442160881,86.18314612965692,3200
2021-07-26,86.18315124511719,86.58355793876667,85.56347006293997,85.56347006293997,9200
2021-07-27,86.13546752929688,86.13546752929688,85.79225976607432,85.9638636476856,3000
2021-07-28,86.77423858642578,86.87910806081975,85.83995616265653,85.83995616265653,1800
2021-07-29,87.62271881103516,88.00405437105353,87.62271881103516,87.70851712998642,600
2021-07-30,87.35576629638672,87.66083908252538,87.35576629638672,87.66083908252538,400
2021-08-02,86.92676544189453,88.07078664064107,86.92676544189453,88.07078664064107,1700
2021-08-03,87.36530303955078,87.37483860992002,87.13650026525222,87.15556413248166,1300
2021-08-04,86.4119644165039,87.29858350100673,86.4119644165039,87.13651514460017,1400
2021-08-05,87.23184967041016,87.23184967041016,86.42150060904831,86.42150060904831,191200
2021-08-06,87.7942886352539,88.24236578228658,87.78476034062024,87.80382420339494,2200
2021-08-09,87.37483978271484,87.86105204894592,87.15556530233324,87.42250308818274,3900
2021-08-10,87.83243560791016,88.00403949030547,87.12695621295536,87.12695621295536,1800
2021-08-11,88.60466766357422,88.60466766357422,87.96591535525577,88.01358593484242,800
2021-08-12,88.48072814941406,88.48072814941406,88.48072814941406,88.48072814941406,100
2021-08-13,88.2137680053711,88.47117743545375,88.09937027956323,88.09937027956323,9200
2021-08-16,87.9659194946289,88.0803245269148,87.70851726387262,87.70851726387262,1100
2021-08-17,86.90770721435547,86.90770721435547,86.34522487578312,86.49776492472134,1600
2021-08-18,86.05921173095703,87.17464078236057,86.05921173095703,86.36428454047102,800
2021-08-19,85.43000030517578,85.6683386594981,85.01052247404549,85.48719918269015,122700
2021-08-20,86.16409301757812,86.38336753897043,85.51581229919238,85.51581229919238,9300
2021-08-23,87.05068969726562,87.21276529023146,86.67888248274213,86.67888248274213,2600
2021-08-24,87.880126953125,88.175664214073,87.59411799036172,87.80385692658679,11500
2021-08-25,88.38538360595703,88.75719081122686,88.04217583593743,88.25191472578368,3900
2021-08-26,87.49878692626953,88.0326625822984,87.3653180122623,88.0326625822984,3100
2021-08-27,89.27200317382812,89.5770759414293,87.93730708800733,87.93730708800733,5700
2021-08-30,88.98599243164062,89.61520909315315,88.98599243164062,89.61520909315315,3100
2021-08-31,88.88113403320312,88.9955317775992,88.88113403320312,88.96693234150018,800
2021-09-01,89.1290054321289,89.45314936345365,88.92880209521174,88.92880209521174,2100
2021-09-02,89.56756591796875,89.75824099804609,89.376898111402,89.376898111402,2700
2021-09-03,89.14807891845703,89.25294837486463,89.12900777719607,89.22434166297317,1200
2021-09-07,88.23285675048828,89.14807510713713,88.23285675048828,89.13853953691431,24000
2021-09-08,87.7942886352539,88.02309862959444,87.6989547743657,88.02309862959444,700
2021-09-09,87.67037963867188,87.97545244216036,87.55597460979769,87.6513157706142,1800
2021-09-10,86.77423858642578,87.70852828370553,86.77423858642578,87.40345543278958,600
2021-09-13,87.3843765258789,87.72757705978448,86.90769982374823,87.26043592827901,3800
2021-09-14,86.335693359375,86.94583903676555,86.23082388918192,86.8314412681987,2600
2021-09-15,87.29856872558594,87.49877206258762,86.62168869853006,86.62168869853006,9400
2021-09-16,87.2032470703125,87.52738377371692,87.2032470703125,87.3843865654562,900
2021-09-17,86.66937255859375,87.31764597384347,86.50729693127114,87.31764597384347,1300
2021-09-20,84.9151840209961,85.10585178479771,84.00950123267496,84.76265126465658,4400
2021-09-21,84.78172302246094,85.17259415668622,84.78172302246094,84.79125859359121,1100
2021-09-22,85.91622161865234,86.15455999803591,85.6683476675106,85.6683476675106,1000
2021-09-23,87.17464447021484,87.51785230462592,86.65983271859825,86.65983271859825,3700
2021-09-24,87.2032470703125,87.48924876034404,87.13651261528746,87.48924876034404,2200
2021-09-27,88.24238586425781,88.57606536356548,87.46063638945422,87.46063638945422,5800
2021-09-28,86.80284118652344,88.01359696050012,86.80284118652344,87.44158630134964,2700
2021-09-29,86.9363021850586,87.06023551331609,86.9363021850586,87.06023551331609,600
2021-09-30,85.71601867675781,86.4786971304515,85.71601867675781,86.18315986607733,4800
2021-10-01,87.19371032714844,87.64178763637237,86.04968903537198,86.04968903537198,1200
2021-10-04,86.74561309814453,87.26996031268138,86.55494535113566,87.26996031268138,1400
2021-10-05,86.85050201416016,86.9172364679269,86.85050201416016,86.9172364679269,1100
2021-10-06,86.69795989990234,86.69795989990234,85.3251286862542,85.77320594479265,7200
2021-10-07,87.82292175292969,88.29006290323247,87.52737723972994,87.52737723972994,1700
2021-10-08,87.50830078125,88.04217630478644,87.50830078125,88.04217630478644,700
2021-10-11,86.9363021850586,88.2042567274899,86.9363021850586,88.16612899072567,4400
2021-10-12,87.36530303955078,87.6894469705237,87.36530303955078,87.6894469705237,700
2021-10-13,87.66084289550781,87.81338293196667,87.52737400036096,87.52737400036096,1900
2021-10-14,88.98599243164062,89.24340189262607,88.72859024416354,88.72859024416354,3100
2021-10-15,89.14807891845703,89.72008950662894,89.14807891845703,89.64381948860355,1700
2021-10-18,89.24341583251953,89.50081806020304,88.91927188166713,88.91927188166713,16900
2021-10-19,89.41502380371094,89.6152271617831,89.13855042156085,89.13855042156085,2300
2021-10-20,90.11095428466797,90.282558176405,90.07282655184528,90.14908929099938,2700
2021-10-21,90.42556762695312,90.61624266914329,89.95842650222825,90.3969681890019,2600
2021-10-22,90.46371459960938,90.76878743395169,90.46371459960938,90.53998462657248,2400
2021-10-25,90.86410522460938,91.22638415171262,90.66390189445123,90.66390189445123,1600
2021-10-26,90.25396728515625,91.01665293697724,90.25396728515625,90.99758179525153,2000
2021-10-27,88.70954132080078,89.31968694615585,88.70954132080078,89.31968694615585,1300
2021-10-28,90.0918960571289,90.10143162768578,89.51988547337278,89.51988547337278,10500
2021-10-29,90.10143280029297,90.26350113432306,89.68195497244164,90.26350113432306,2400
2021-11-01,92.09393310546875,92.09393310546875,91.512386974088,91.57912141833617,1400
2021-11-02,92.33229064941406,92.90430132958518,91.89374888549919,92.90430132958518,4600
2021-11-03,93.3809585571289,93.3809585571289,92.2369374363146,92.2369374363146,1200
2021-11-04,92.9042739868164,93.08541343707155,92.83753954832898,93.08541343707155,2300
2021-11-05,94.10550689697266,94.25804692197346,93.96250244191158,94.07690746066218,1800
2021-11-08,94.07691955566406,94.10551899565142,93.8767162022429,94.10551899565142,2100
2021-11-09,93.70509338378906,93.90529669681916,93.55255336995192,93.90529669681916,900
2021-11-10,93.04729461669922,93.98158419153086,92.8089562558606,93.98158419153086,1600
2021-11-11,93.48583984375,93.77184879691674,93.0568336875097,93.0568336875097,1900
2021-11-12,93.78135681152344,93.80042067516156,93.67648737774451,93.69555124138265,1600
2021-11-15,93.8576431274414,94.01971873988217,93.8576431274414,93.98158372951431,1500
2021-11-16,94.04829406738281,94.3819662306685,93.69555076704786,93.69555076704786,8700
2021-11-17,93.24748992919922,94.28664887510679,92.780348818805,94.28664887510679,9400
2021-11-18,92.94242858886719,93.08543306535412,92.58015688547545,92.58015688547545,3100
2021-11-19,92.50389862060547,92.78990760993669,92.50389862060547,92.52296976576662,3900
2021-11-22,92.74221801757812,93.56210252725442,91.36938678769981,91.36938678769981,4000
2021-11-23,92.96148681640625,93.43816348946451,92.37994069339446,93.43816348946451,2400
2021-11-24,92.60874938964844,92.71361884631679,92.06533823850756,92.06533823850756,1300
2021-11-26,89.36734771728516,89.7963611211736,88.68093208987116,89.11948106455962,2500
2021-11-29,89.63427734375,91.0357079097643,89.53894346496516,91.0357079097643,4200
2021-11-30,87.13652038574219,88.54747963881184,87.0507147796239,88.54747963881184,7900
2021-12-01,85.86854553222656,89.33875153185271,85.86854553222656,89.33875153185271,1300
2021-12-02,87.99451446533203,88.43305612030869,86.24987614171218,87.17463002713392,3500
2021-12-03,87.126953125,87.27949313661544,86.59307763136215,87.27949313661544,2800
2021-12-06,89.0718002319336,89.75821578034139,87.60363525861884,87.60363525861884,12600
2021-12-07,90.2825698852539,91.03571999258172,90.23490657628967,90.99758498130453,1500
2021-12-08,90.95944213867188,91.52191709620826,90.68296880795606,91.52191709620826,17900
2021-12-09,89.70100402832031,90.58762284400537,89.70100402832031,90.58762284400537,2300
2021-12-10,89.68195343017578,90.17769399442173,89.22434060097945,90.17769399442173,9100
2021-12-13,88.74767303466797,90.74972118567592,88.54746967426915,90.74972118567592,3500
2021-12-14,88.26145935058594,88.4902621295703,87.78478265148817,87.78478265148817,1200
2021-12-15,89.34828186035156,89.41501630744749,87.4034400504728,87.56550838291872,5300
2021-12-16,88.35678100585938,89.78681090521607,87.96590267541795,89.78681090521607,2000
2021-12-17,88.13751220703125,88.6046605743745,87.41296891514742,87.41296891514742,2400
2021-12-20,86.6050796508789,86.6050796508789,85.65925678929315,85.65925678929315,1700
2021-12-21,88.82158660888672,88.82158660888672,88.4776495864951,88.4776495864951,1300
2021-12-22,89.62408447265625,89.62408447265625,89.20372274975313,89.33747520098983,3100
2021-12-23,90.37884521484375,90.43617290707161,89.98714364426104,90.43617290707161,3400
2021-12-27,91.37242889404297,91.37242889404297,90.54124670450928,90.54124670450928,3400
2021-12-28,91.4870834350586,92.06986513399045,91.4870834350586,91.7928043845833,3700
2021-12-29,92.10808563232422,92.10808563232422,91.40109997996775,91.40109997996775,5600
2021-12-30,91.89789581298828,92.6621945354048,91.89789581298828,92.6335343355465,11700
2021-12-31,91.67815399169922,92.26093567598843,91.67815399169922,91.94565890469187,2600
2022-01-03,92.3182601928711,92.59532094767596,91.80235471381678,92.59532094767596,6600
2022-01-04,93.12078094482422,93.38828586598127,92.51888758325842,92.51888758325842,6700
2022-01-05,91.17181396484375,93.27364475020404,91.17181396484375,93.27364475020404,1200
2022-01-06,91.6208267211914,92.07940445508125,91.28644560502973,91.47751844599021,9800
2022-01-07,91.19091796875,92.13674837841141,91.13359756415099,91.74503950975028,6300
2022-01-10,90.84698486328125,90.84698486328125,89.64321258124646,89.75785339536601,2100
2022-01-11,91.55396270751953,91.59217873860042,91.23868591782418,91.40109858319599,1300
2022-01-12,91.37242889404297,91.98387074991999,91.01893610997331,91.98387074991999,4900
2022-01-13,91.42976379394531,92.43291462013666,91.37244338866456,92.04120574681677,6100
2022-01-14,91.0571517944336,91.0571517944336,90.38838954488529,90.57946239076713,4200
2022-01-18,89.19418334960938,90.02536569735989,89.1846275187718,90.02536569735989,3200
2022-01-19,87.99038696289062,89.39479498013868,87.99038696289062,89.39479498013868,2600
2022-01-20,86.37581634521484,88.90756478949241,86.37581634521484,88.89801624782717,5200
2022-01-21,85.57327270507812,86.81526797184749,85.09558333923779,86.38534316921444,23500
2022-01-24,87.07325744628906,87.12102932063586,82.75494678144628,83.05111199329531,12900
2022-01-25,85.1338119506836,85.30578043937105,83.84405193000883,85.30578043937105,7000
2022-01-26,84.24531555175781,87.00636011608891,84.24531555175781,86.0032093095624,5500
2022-01-27,83.48100280761719,85.62105671860071,82.86001237499019,85.05737939658626,7600
2022-01-28,84.23573303222656,84.23573303222656,82.39185196343729,83.31857041149166,3300
2022-01-31,86.28982543945312,86.31848564137596,84.73256039362204,85.00962116048085,3700
2022-02-01,87.19742584228516,87.19742584228516,85.84078960270011,85.98409789030974,45900
2022-02-02,86.9299087524414,87.1974136310712,86.54775580198688,86.7006198977532,5900
2022-02-03,85.56373596191406,86.79617567535416,85.56373596191406,86.77707130360226,3600
2022-02-04,85.67838287353516,85.67838287353516,85.00006470680566,85.00006470680566,700
2022-02-07,85.61151123046875,86.33760129829494,85.61151123046875,85.98410845063779,2500
2022-02-08,87.4076156616211,87.4076156616211,86.42357653674564,86.43313236688928,2100
2022-02-09,88.7069320678711,90.68456615862948,88.64005583442372,90.68456615862948,3200
2022-02-10,87.67511749267578,89.6623073324226,87.67511749267578,88.64960804190041,3000
2022-02-11,86.65286254882812,88.22923917769319,86.22294496321152,88.03816631496636,14200
2022-02-14,86.27070617675781,86.27070617675781,86.11784207427122,86.11784207427122,700
2022-02-15,88.22923278808594,88.29610901409336,87.7515433769009,87.7515433769009,800
2022-02-16,88.6018295288086,88.73558198019413,87.32162541155796,87.32162541155796,6700
2022-02-17,86.84393310546875,87.49359097150928,86.84393310546875,87.47447931397068,3000
2022-02-18,86.35670471191406,86.35670471191406,86.16563183306401,86.16563183306401,1200
2022-02-22,85.16246795654297,86.0223103576346,84.76121059902087,85.44908451989417,4900
2022-02-23,83.79627227783203,85.2580006512554,83.79627227783203,85.2580006512554,800
2022-02-24,84.82808685302734,84.84719122240809,81.08300360367184,82.03838242987244,2200
2022-02-25,86.99681091308594,86.99681091308594,85.64017445895938,85.64017445895938,5900
2022-02-28,87.02545928955078,87.40761230201778,86.74840582669873,87.03501511932713,800
2022-03-01,85.10514068603516,85.74524269833213,84.89495619508119,85.50639801115015,1800
2022-03-02,87.59868621826172,87.69422264233845,86.16561799022496,86.18472235945552,40000
2022-03-03,86.92036437988281,87.59868243719956,86.92036437988281,87.59868243719956,2200
2022-03-04,85.61151123046875,85.76436807745347,85.02872946785293,85.76436807745347,2400
2022-03-07,82.745361328125,85.47774537424534,82.745361328125,85.47774537424534,500
2022-03-08,82.98423767089844,84.91410044253954,82.43967181992842,82.43967181992842,4200
2022-03-09,85.16246795654297,85.72614525407715,84.68477854359895,84.68477854359895,6400
2022-03-10,85.30579376220703,85.30579376220703,84.40773514892027,84.40773514892027,2200
2022-03-11,84.57012939453125,85.90766119170844,84.57012939453125,85.90766119170844,3800
2022-03-14,83.69119262695312,85.00006438221375,83.46190372516476,84.45549868486468,3300
2022-03-15,84.84718322753906,84.88539925166155,83.91091614790253,83.91091614790253,7300
2022-03-16,87.18788146972656,87.18788146972656,85.64972083970625,86.51911185856493,8900
2022-03-17,87.89484405517578,87.92350425113388,86.81526870330677,86.81526870330677,1900
2022-03-18,88.6591567993164,88.6591567993164,87.72288235503893,87.72288235503893,5800
2022-03-21,88.062255859375,88.062255859375,87.67900011666404,88.05267245555852,1000
2022-03-22,88.73294067382812,89.35573029107886,88.73294067382812,89.27907768680299,800
2022-03-23,87.03704071044922,88.11973869540427,87.03704071044922,88.11973869540427,2700
2022-03-24,87.86102294921875,87.86102294921875,87.28614310779406,87.28614310779406,2600
2022-03-25,88.51256561279297,88.51256561279297,87.05620269224025,87.05620269224025,8500
2022-03-28,88.57006072998047,88.57006072998047,87.84187559818632,88.0909929109044,2200
2022-03-29,90.64920806884766,90.98455406081155,89.34614309150709,89.34614309150709,1700
2022-03-30,89.22159576416016,90.23721722995012,89.14494315655469,90.23721722995012,1300
2022-03-31,88.2634506225586,89.36530067110691,88.2634506225586,89.36530067110691,1200
2022-04-01,88.56047058105469,89.20241965531991,88.56047058105469,89.20241965531991,1900
2022-04-04,88.35926055908203,89.5569299826003,88.35926055908203,89.5569299826003,1000
2022-04-05,86.79751586914062,88.36886525665952,86.79751586914062,88.36886525665952,2000
2022-04-06,85.7818832397461,86.19388186003619,85.28365592009045,85.68607113711941,9300
2022-04-07,85.5231704711914,85.78186382072074,84.55545164074287,84.55545164074287,2600
2022-04-08,85.46568298339844,86.00224382984595,85.46568298339844,85.89684834090058,1100
2022-04-11,85.2261734008789,85.65733888126867,84.8716678461092,84.8716678461092,1100
2022-04-12,85.1303482055664,86.82625234318806,84.97705030786874,86.82625234318806,1100
2022-04-13,86.538818359375,86.538818359375,85.44654421805613,85.47528712019681,2200
2022-04-14,86.0501480102539,86.51005627250062,86.0501480102539,86.51005627250062,1000
2022-04-18,85.72439575195312,85.99267255802246,85.59983344199614,85.90644386035505,2100
2022-04-19,87.76521301269531,87.78437981687593,87.41070754528756,87.41070754528756,1300
2022-04-20,88.40715789794922,88.84790665341185,88.37841500302636,88.37841500302636,900
2022-04-21,86.86457061767578,88.76167487258544,86.86457061767578,88.76167487258544,1400
2022-04-22,84.53631591796875,86.16514368186218,84.53631591796875,85.82021424550906,2200
2022-04-25,84.90997314453125,85.02494472952432,82.9074660893056,84.0572331091941,2400
2022-04-26,82.7925033569336,84.49798360996704,82.73501024829562,84.49798360996704,3100
2022-04-27,82.5338134765625,83.42488002246903,82.48590376474128,83.27158210263339,7500
2022-04-28,84.14347076416016,84.40216416795458,81.36487597417187,81.36487597417187,5100
2022-04-29,81.89183807373047,83.74103978446382,81.89183807373047,83.74103978446382,1000
2022-05-02,82.45714569091797,82.59128408734334,80.99119942284477,82.59128408734334,900
2022-05-03,83.25238800048828,83.4152692712884,82.2846691569225,82.2846691569225,2500
2022-05-04,85.45610809326172,85.53275337812305,82.44756319013925,83.03202643342041,1400
2022-05-05,82.361328125,82.68709800182208,81.64272648759133,82.68709800182208,3400
2022-05-06,81.39360809326172,82.03556443616203,80.71333276301831,81.47984408976811,3800
2022-05-09,78.83540344238281,80.47381459588938,78.50964081642024,80.47381459588938,59200
2022-05-10,78.490478515625,78.83540796879878,78.490478515625,78.73001245199592,1700
2022-05-11,77.11076354980469,79.63065778297853,77.11076354980469,79.39112386047168,2100
2022-05-12,77.76229095458984,78.40424006993828,76.75624562277922,77.0245224285968,5200
2022-05-13,79.9755859375,80.36841776293296,79.52526100078789,80.36841776293296,1700
2022-05-16,79.51566314697266,79.99473089726649,79.44859395433127,79.99473089726649,1700
2022-05-17,81.96849822998047,81.96849822998047,81.80560963286521,81.80560963286521,800
2022-05-18,79.02701568603516,80.46421887110374,78.83538420869662,80.46421887110374,3000
2022-05-19,78.9791259765625,79.85102566162709,78.8545709672662,78.8545709672662,2100
2022-05-20,78.54795837402344,79.07492855910138,77.29279578848598,79.07492855910138,3400
2022-05-23,79.30487060546875,79.56357127912925,78.672504988731,78.672504988731,3900
2022-05-24,78.45213317871094,79.29529710861007,77.37902608246672,79.29529710861007,4900
2022-05-25,80.10969543457031,80.10969543457031,79.14197670557809,79.14197670557809,1400
2022-05-26,81.91102600097656,81.99726202260138,81.91102600097656,81.99726202260138,400
2022-05-27,83.61648559570312,83.61648559570312,82.7637455474928,82.7637455474928,2600
2022-05-31,82.85955810546875,84.01890113918277,82.52420484522635,84.01890113918277,3700
2022-06-01,82.40924072265625,83.29072367447542,81.52775046084295,83.29072367447542,4400
2022-06-02,84.076416015625,84.076416015625,83.39614047833912,83.39614047833912,700
2022-06-03,83.09910583496094,83.53026394149867,82.98412692855335,83.53026394149867,8600
2022-06-06,83.47277069091797,84.11471974689296,83.4536038865639,84.00932425292763,1800
2022-06-07,84.59381103515625,84.59381103515625,82.95539968707425,83.88479258680408,2000
2022-06-08,83.14700317382812,83.14700317382812,82.93621217989678,82.93621217989678,800
2022-06-09,81.5756607055664,82.62003226347584,81.5756607055664,82.53379626218334,1600
2022-06-10,79.52526092529297,79.7935377443574,79.41028201283889,79.7264685395913,2000
2022-06-13,75.83644104003906,76.65085491147445,75.76937183439134,76.02806525331968,4800
2022-06-14,75.46276092529297,76.53586810499601,74.94536683079569,75.85559271500729,29800
2022-06-15,76.47838592529297,77.41736206192793,76.47838592529297,76.5933648328385,1400
2022-06-16,72.74164581298828,73.22071356567128,72.52127874035062,73.07699177786762,1800
2022-06-17,73.59439849853516,74.20760474274414,73.51775320050531,73.70937741057249,1900
2022-06-21,74.33767700195312,74.91461480211979,73.99151725628067,73.99151725628067,5800
2022-06-22,74.13574981689453,74.55883556994893,73.97228753451212,73.97228753451212,2600
2022-06-23,74.8184585571289,74.91461975422584,74.05883058369314,74.35691708976879,2100
2022-06-24,77.3665771484375,77.50119402270067,76.73195578920672,76.73195578920672,5200
2022-06-27,77.49156188964844,78.49157800793913,77.443488635618,78.49157800793913,4900
2022-06-28,76.5300064086914,78.4242671573097,76.5011609899519,77.33771481373697,2600
2022-06-29,75.83769989013672,75.93385373831438,75.49154016784242,75.76077387716722,1900
2022-06-30,74.93383026123047,75.74153131033941,74.3472823077295,74.44343614651851,30500
2022-07-01,75.95307922363281,76.0492330688356,74.53959495734051,76.0300052342223,9800
2022-07-05,75.99153900146484,75.99153900146484,74.52998154267952,74.52998154267952,1400
2022-07-06,75.53962707519531,75.53962707519531,75.03962257267108,75.27039331721537,1800
2022-07-07,77.1646499633789,77.37619285667577,76.85695321023874,76.85695321023874,2300
2022-07-08,77.01078796386719,77.01078796386719,77.01078796386719,77.01078796386719,100
2022-07-11,75.93385314941406,76.38578430201939,75.82808171641841,76.33770371026925,1200
