date,close,high,low,open,volume
2021-04-26,4.279399394989014,4.292607405178025,4.259587222253596,4.292607405178025,71700
2021-04-27,4.266190052032471,4.29260606415807,4.259585891549219,4.266190052032471,106200
2021-04-28,4.3520402908325195,4.358644133440882,4.259583975086952,4.2661881325988755,137900
2021-04-29,4.325625419616699,4.358645271084095,4.305813256813346,4.358645271084095,86700
2021-04-30,4.332229137420654,4.378457306009231,4.325625293281506,4.345437140602586,111100
2021-05-03,4.286001682281494,4.371853874706851,4.286001682281494,4.358645869326311,103000
2021-05-04,4.292605876922607,4.325626048091181,4.279397871435917,4.286001716727417,119500
2021-05-05,4.2529826164245605,4.299210801296824,4.2529826164245605,4.292606639927752,117200
2021-05-06,4.272792816162109,4.272792816162109,4.2529809695341685,4.266188972254004,88000
2021-05-07,4.246378421783447,4.2793985985625875,4.246378421783447,4.26619059083168,139200
2021-05-10,4.213358402252197,4.259586270128741,4.200150395015509,4.246378262892053,129000
2021-05-11,4.186940670013428,4.226564675467055,4.180336511652689,4.200148671831304,63900
2021-05-12,4.246378421783447,4.246378421783447,4.1737345367153305,4.180338383128912,168200
2021-05-13,4.299210548400879,4.299210548400879,4.2331701982098915,4.2331701982098915,64000
2021-05-14,4.299210548400879,4.305814394477741,4.259586212324796,4.292606387420289,102600
2021-05-17,4.299210548400879,4.31241855545833,4.286002226439699,4.286002226439699,73600
2021-05-18,4.260656833648682,4.320478951321248,4.260656833648682,4.30053813978091,59300
2021-05-19,4.340421199798584,4.340421199798584,4.2540115160977985,4.260658244179408,108200
2021-05-20,4.327126979827881,4.340420751566814,4.287245347662561,4.340420751566814,64300
2021-05-21,4.300538539886475,4.333773123229573,4.287244769938931,4.327126396730039,70000
2021-05-24,4.307185649871826,4.327126463575426,4.29389187971892,4.307185649871826,92500
2021-05-25,4.293890953063965,4.3138314455157705,4.293890953063965,4.300537678231763,39900
2021-05-26,4.307185649871826,4.327126463575426,4.2872448361682265,4.313832376474039,89000
2021-05-27,4.273952960968018,4.320481335606826,4.2673062314188295,4.300540513062017,59400
2021-05-28,4.2473649978637695,4.313833871666686,4.2473649978637695,4.30718714276069,141400
2021-06-01,4.207483291625977,4.28724593294861,4.207483291625977,4.247364612287294,153600
2021-06-02,4.167601585388184,4.22742371931984,4.160954857700518,4.220776674683641,181100
2021-06-03,4.160955429077148,4.180895931826881,4.154308383528186,4.167602157677534,118000
2021-06-04,4.194189548492432,4.2074833221426235,4.160955272841236,4.160955272841236,113000
2021-06-07,4.180895805358887,4.200836624454006,4.180895805358887,4.19418957910611,65700
2021-06-08,4.194189548492432,4.214130367442001,4.174249046491427,4.194189548492432,132800
2021-06-09,4.194189548492432,4.214130367442001,4.174249046491427,4.187542820141618,89400
2021-06-10,4.207483291625977,4.240717883984689,4.194189518072204,4.194189518072204,100400
2021-06-11,4.214129447937012,4.240716989436107,4.20748240408799,4.20748240408799,94700
2021-06-14,4.234071254730225,4.240718300634462,4.214130750914697,4.214130750914697,52400
2021-06-15,4.235408306121826,4.24209946773,4.215335459401596,4.235408306121826,44500
2021-06-16,4.242099761962891,4.255481767055271,4.22871775687051,4.255481767055271,54500
2021-06-17,4.235408306121826,4.24209946773,4.215335459401596,4.24209946773,66200
2021-06-18,4.242099761962891,4.242099761962891,4.22871775687051,4.242099761962891,88400
2021-06-21,4.208644390106201,4.262172407937099,4.195262385648477,4.248790403479374,150100
2021-06-22,4.188572406768799,4.215336421203879,4.18188124363392,4.215336421203879,111500
2021-06-23,4.181880950927734,4.201954119875154,4.181880950927734,4.188572113594272,134700
2021-06-24,4.161807537078857,4.208644715831906,4.14842553158544,4.201953872611287,200500
2021-06-25,4.141735076904297,4.168499090401885,4.1283530701555025,4.168499090401885,148700
2021-06-28,4.181880950927734,4.195262957208615,4.141734932085091,4.161807781980315,176400
2021-06-29,4.188572406768799,4.195263250851459,4.16849923641638,4.16849923641638,93300
2021-06-30,4.181880950927734,4.248790982332139,4.181880950927734,4.208644963489496,251900
2021-07-01,4.181880950927734,4.228718132436915,4.1751897882611955,4.181880950927734,137600
2021-07-02,4.188572406768799,4.201954413986339,4.18188124363392,4.18188124363392,122200
2021-07-06,4.215335369110107,4.215335369110107,4.188571361354981,4.201953365232544,136200
2021-07-07,4.235408306121826,4.235408306121826,4.201953455237394,4.228717463565799,60100
2021-07-08,4.235408306121826,4.24209946773,4.201953455237394,4.235408306121826,89800
2021-07-09,4.248790740966797,4.2688639087739,4.228717892211873,4.228717892211873,96800
2021-07-12,4.2822465896606445,4.295628597291837,4.248791411056548,4.248791411056548,82200
2021-07-13,4.290328025817871,4.297063388927311,4.256652173750038,4.290328025817871,249000
2021-07-14,4.270121097564697,4.290326537564458,4.249915336405257,4.276856137178058,108300
2021-07-15,4.256651878356934,4.283592686605541,4.2364461115905945,4.263386919839202,73000
2021-07-16,4.222975254058838,4.276856864770956,4.222975254058838,4.249916059414897,71700
2021-07-19,4.162356376647949,4.222973321539387,4.155621338970892,4.209502925025688,191400
2021-07-20,4.175829887390137,4.2162414282287255,4.14215403157108,4.196035657809431,167300
2021-07-21,4.175829887390137,4.2162414282287255,4.1488890742709605,4.1825652512498435,121200
2021-07-22,4.236446857452393,4.236446857452393,4.169094824972987,4.189300274136897,86100
2021-07-23,4.182564735412598,4.229711313136463,4.16909433051432,4.216240908238186,122000
2021-07-26,4.175829887390137,4.196035657809431,4.169094844690255,4.189300293949724,119300
2021-07-27,4.162356376647949,4.196032528511989,4.162356376647949,4.175826773161647,91100
2021-07-28,4.169095516204834,4.189300968718787,4.162360151260264,4.175830559989526,124800
2021-07-29,4.182564735412598,4.196035140310876,4.16909433051432,4.175829372383566,110700
2021-07-30,4.202770233154297,4.216240959375743,4.189299828092641,4.216240959375743,134000
2021-08-02,4.182564735412598,4.209505545209153,4.175829372383566,4.196035140310876,141700
2021-08-03,4.24318265914917,4.24318265914917,4.189300706445554,4.196036070968452,102300
2021-08-04,4.297065258026123,4.303800302905323,4.229713203434477,4.2364482483136765,161500
2021-08-05,4.297065258026123,4.3105356689444525,4.249918659232006,4.303800302905323,172000
2021-08-06,4.330739974975586,4.330739974975586,4.283593709858241,4.303799160291433,81800
2021-08-09,4.330739974975586,4.330739974975586,4.276858345607281,4.32400493188447,86900
2021-08-10,4.317269325256348,4.330739731842177,4.283593469371685,4.330739731842177,86200
2021-08-11,4.317269325256348,4.330739731842177,4.303798918670518,4.303798918670518,103500
2021-08-12,4.330739974975586,4.337475339226547,4.310534524542394,4.330739974975586,85600
2021-08-13,4.34420919418335,4.350944556592199,4.324003749276314,4.337474152934257,109200
2021-08-16,4.34420919418335,4.350944556592199,4.330738790525407,4.330738790525407,185400
2021-08-17,4.365903377532959,4.365903377532959,4.3387859913522675,4.359123869355415,123800
2021-08-18,4.332007884979248,4.35912527993492,4.325228697872753,4.35912527993492,106500
2021-08-19,4.345566272735596,4.345566272735596,4.325228389600807,4.332007576224129,71100
2021-08-20,4.352343559265137,4.365902248850261,4.338784869680014,4.352343559265137,76400
2021-08-23,4.298110485076904,4.365903959566411,4.298110485076904,4.3591244504850675,99100
2021-08-24,4.28455114364624,4.318447714143656,4.277771635587915,4.304889021291743,94300
2021-08-25,4.28455114364624,4.304889021291743,4.277771635587915,4.2981098364981545,73900
2021-08-26,4.311670303344727,4.332008189358054,4.277773395636023,4.284552906483712,117800
2021-08-27,4.386240482330322,4.399799173030544,4.3048883381289915,4.3048883381289915,120600
2021-08-30,4.433696746826172,4.433696746826172,4.386241160406813,4.399799853203096,161300
2021-08-31,4.447255611419678,4.460814304739732,4.420138224779568,4.447255611419678,176100
2021-09-01,4.454034805297852,4.467593497660786,4.440476112934917,4.447255297484022,92800
2021-09-02,4.447255611419678,4.501490384699896,4.420138224779568,4.460814304739732,178400
2021-09-03,4.447255611419678,4.460814304739732,4.433696918099622,4.447255611419678,57400
2021-09-07,4.447255611419678,4.481152506352188,4.420138224779568,4.447255611419678,72600
2021-09-08,4.41335916519165,4.45403524630794,4.4065796567065565,4.433697044117417,73600
2021-09-09,4.4879302978515625,4.4879302978515625,4.420136852301545,4.420136852301545,94700
2021-09-10,4.41335916519165,4.501490512644566,4.4065796567065565,4.501490512644566,104800
2021-09-13,4.508269786834717,4.508269786834717,4.440476321830796,4.45403501483158,154700
2021-09-14,4.502810955047607,4.530100692780312,4.455054076675042,4.509633552140452,84200
2021-09-15,4.4686994552612305,4.502811468658413,4.455054584838483,4.502811468658413,84200
2021-09-16,4.386832237243652,4.468701828580293,4.386832237243652,4.461879227085762,95800
2021-09-17,4.345896244049072,4.3936534636050135,4.325429096610414,4.380008590206094,112000
2021-09-20,4.298138618469238,4.33907323170083,4.270848876314843,4.33907323170083,141600
2021-09-21,4.311783313751221,4.339073054792989,4.298138443230337,4.311783313751221,104900
2021-09-22,4.304961681365967,4.339074027978724,4.28449453365387,4.311784280816297,136900
2021-09-23,4.318605422973633,4.359540032987677,4.29131568296427,4.311783150630973,92400
2021-09-24,4.311783313751221,4.339073054792989,4.291315845310208,4.318605586351976,118300
2021-09-27,4.298138618469238,4.33907323170083,4.277671149193748,4.304960891348143,135300
2021-09-28,4.380007743835449,4.386830016556885,4.291315921221108,4.298138519261926,131700
2021-09-29,4.420942306518555,4.434587177127711,4.366362824081929,4.380007694691086,173100
2021-09-30,4.475522041320801,4.475522041320801,4.434587427185112,4.448232298563675,252400
2021-10-01,4.461877346038818,4.482344816574148,4.448232474121734,4.4686999446570645,63200
2021-10-04,4.434586524963379,4.461876262168377,4.414119059399966,4.461876262168377,97200
2021-10-05,4.427764415740967,4.468699351376962,4.373184935318792,4.441409611165875,81200
2021-10-06,4.380007743835449,4.427764628843647,4.366362873073195,4.427764628843647,60700
2021-10-07,4.427764415740967,4.455054481271419,4.380007533031247,4.380007533031247,61600
2021-10-08,4.373186111450195,4.434588206098398,4.366363837222313,4.434588206098398,50200
2021-10-11,4.359541893005371,4.434588872709923,4.3527196177519585,4.39365424523094,72200
2021-10-12,4.402120590209961,4.429590895962295,4.367782871755481,4.367782871755481,46100
2021-10-13,4.367783546447754,4.422724166439108,4.360915805212871,4.395253856443431,66200
2021-10-14,4.457059383392334,4.457059383392334,4.374648499756052,4.374648499756052,58400
2021-10-15,4.457059383392334,4.4845300054095025,4.388383647028766,4.457059383392334,59100
2021-10-18,4.43645715713501,4.47766260202667,4.402119122656076,4.443324567547736,78500
2021-10-19,4.463927268981934,4.463927268981934,4.429589235924141,4.4364569735244,57800
2021-10-20,4.415855884552002,4.450193931578407,4.415855884552002,4.450193931578407,115400
2021-10-21,4.43645715713501,4.443324567547736,4.381516563946129,4.429589419250516,46000
2021-10-22,4.491397380828857,4.505132527996125,4.4227216449925235,4.4227216449925235,53000
2021-10-25,4.422722339630127,4.498265824650907,4.422722339630127,4.491398086252749,80300
2021-10-26,4.498265743255615,4.498265743255615,4.4295896704038835,4.4295896704038835,102700
2021-10-27,4.491397380828857,4.525735412482894,4.450191939327057,4.450191939327057,77700
2021-10-28,4.457059383392334,4.51200029995493,4.44332423611962,4.51200029995493,69800
2021-10-29,4.5188679695129395,4.5188679695129395,4.463927377265158,4.484530263093956,84900
2021-11-01,4.463927268981934,4.512000449768493,4.463927268981934,4.4982653020397265,60200
2021-11-02,4.429590702056885,4.491399051029912,4.429590702056885,4.4707964863534775,73700
2021-11-03,4.429590702056885,4.457061006606706,4.42272328965536,4.429590702056885,71000
2021-11-04,4.463927268981934,4.463927268981934,4.4364569735244,4.4364569735244,57700
2021-11-05,4.484530925750732,4.484530925750732,4.457060298095883,4.4776631869690675,70600
2021-11-08,4.498265743255615,4.518868303133707,4.4707954451036365,4.4707954451036365,35500
2021-11-09,4.5188679695129395,4.5188679695129395,4.498265411155901,4.498265411155901,65900
2021-11-10,4.5257344245910645,4.5257344245910645,4.505131544601557,4.5257344245910645,82100
2021-11-11,4.505133628845215,4.5394716688899015,4.505133628845215,4.525736518366391,84400
2021-11-12,4.512000560760498,4.525735708827139,4.498265412693857,4.518867971057938,52000
2021-11-15,4.532603740692139,4.546338890642316,4.484530879602419,4.518868590741961,80000
2021-11-16,4.47109842300415,4.588577108889228,4.41581441306263,4.533293098947707,175700
2021-11-17,4.422726154327393,4.4710995100275115,4.422726154327393,4.464189171864112,124700
2021-11-18,4.422726154327393,4.478010177709685,4.4158154866452195,4.436547160172966,114700
2021-11-19,4.415815353393555,4.436547026295701,4.415815353393555,4.436547026295701,70900
2021-11-22,4.415815353393555,4.443457364250575,4.415815353393555,4.415815353393555,54700
2021-11-23,4.388173580169678,4.450368272725389,4.388173580169678,4.4158155925235985,63900
2021-11-24,4.401995658874512,4.478011376128096,4.388174649330121,4.415816668418904,77100
2021-11-26,4.47109842300415,4.4918300914915665,4.38817240809187,4.408904076579286,58200
2021-11-29,4.408906936645508,4.491833005352086,4.4019962661605065,4.464190982449893,77000
2021-11-30,4.422726154327393,4.4849205158730845,4.4019944807996465,4.436547160172966,82100
2021-12-01,4.450369358062744,4.464190367610314,4.415816669434389,4.436548348515174,57500
2021-12-02,4.540205478668213,4.540205478668213,4.450368763844673,4.491831786951195,63500
2021-12-03,4.505650997161865,4.52638266520381,4.478008992785062,4.52638266520381,37800
2021-12-06,4.484920024871826,4.526383367387982,4.457278016206879,4.519472700462377,95800
2021-12-07,4.491831302642822,4.526383982932202,4.471099628565438,4.484920634777434,53900
2021-12-08,4.484920024871826,4.540204371720455,4.471099020539353,4.484920024871826,54100
2021-12-09,4.478010654449463,4.4918316617664535,4.464189647132472,4.471099986031564,56100
2021-12-10,4.484920024871826,4.526383367387982,4.464188683132484,4.512562363055509,25900
2021-12-13,4.540205478668213,4.540205478668213,4.484921118340701,4.484921118340701,95800
2021-12-14,4.499176979064941,4.533946641259396,4.478315447018728,4.533946641259396,55100
2021-12-15,4.547854423522949,4.547854423522949,4.492223229481628,4.492223229481628,21900
2021-12-16,4.471360206604004,4.5478532443720185,4.450498680041446,4.5478532443720185,73300
2021-12-17,4.56176233291626,4.56176233291626,4.450499942129157,4.450499942129157,92400
2021-12-20,4.513084411621094,4.540900338073674,4.471361019324294,4.513084411621094,56900
2021-12-21,4.499176979064941,4.520038842699229,4.471361381944607,4.513084777625108,55800
2021-12-22,4.499176979064941,4.540900706333516,4.471361381944607,4.478315447018728,58900
2021-12-23,4.540902137756348,4.561763676378718,4.485270594390945,4.485270594390945,58100
2021-12-27,4.547854423522949,4.5895778190539405,4.520038826502288,4.54090069006182,86200
2021-12-28,4.471360206604004,4.568715102522563,4.457452411699636,4.568715102522563,56700
2021-12-29,4.506131649017334,4.520039449444408,4.457454181728518,4.471361982155591,56900
2021-12-30,4.506131649017334,4.520039449444408,4.457454181728518,4.485269782582665,102800
2021-12-31,4.443545341491699,4.575669580425285,4.387914152801356,4.526992456115255,317700
2022-01-03,4.45745325088501,4.520038505531311,4.4157298583168245,4.45745325088501,71000
2022-01-04,4.4296393394470215,4.471362747873346,4.394869998219171,4.450501209454271,240300
2022-01-05,4.311421871185303,4.450500199293664,4.283606271881251,4.422684599989611,154400
2022-01-06,4.4296393394470215,4.436593406645496,4.304469114168047,4.311422849778347,78700
2022-01-07,4.4296393394470215,4.464409012263046,4.408777801027946,4.4296393394470215,62200
2022-01-10,4.394867420196533,4.450498598798467,4.387913357077301,4.422683009497501,58400
2022-01-11,4.360098361968994,4.4018217516064935,4.346190565423161,4.394868019127589,111500
2022-01-12,4.346188068389893,4.380957705572145,4.346188068389893,4.360095856945227,54500
2022-01-13,4.283607482910156,4.367054636001956,4.241884072158353,4.367054636001956,178100
2022-01-14,4.165390968322754,4.200160642923683,4.074990411219085,4.088898214741818,1154000
2022-01-18,4.088381767272949,4.186390823198525,4.081380953512536,4.165388715734458,316500
2022-01-19,4.109385967254639,4.116386785148596,4.074382879236962,4.088384181207507,231300
2022-01-20,4.074380874633789,4.116384759879431,4.074380874633789,4.102383464797551,161300
2022-01-21,3.9763712882995605,4.081381163385369,3.9623699938759325,4.0603793886585215,425400
2022-01-24,3.8853633403778076,3.9133659313794644,3.8013552335556224,3.87136204487698,289800
2022-01-25,3.9623701572418213,3.9693709716508696,3.85736061164373,3.85736061164373,161400
2022-01-26,3.9763712882995605,4.0253759856908555,3.9623699938759325,3.9623699938759325,110400
2022-01-27,4.025375843048096,4.039377136975576,3.976371147393326,4.011374549120616,139200
2022-01-28,4.011375427246094,4.039378021231069,3.9903733148487364,4.025376724238581,103600
2022-01-31,4.060379981994629,4.060379981994629,4.018375758768551,4.03937787038159,82800
2022-02-01,4.067381381988525,4.081382681620503,4.03237829981724,4.053380082356548,113100
2022-02-02,4.088381767272949,4.088381767272949,4.060379179865642,4.060379179865642,67500
2022-02-03,4.067381381988525,4.081382681620503,4.053380082356548,4.053380082356548,64500
2022-02-04,4.067381381988525,4.074382198713172,4.046379599449217,4.067381381988525,42400
2022-02-07,4.03237771987915,4.0673807970162805,4.025376904161364,4.0673807970162805,75100
2022-02-08,4.011375427246094,4.046378836635938,4.004374611841223,4.004374611841223,93500
2022-02-09,4.0463786125183105,4.053379093718191,4.018375686267087,4.018375686267087,114000
2022-02-10,4.011375427246094,4.046378836635938,4.004374611841223,4.046378836635938,78400
2022-02-11,3.9623701572418213,4.053378741656225,3.955369676649977,4.02537615165444,82300
2022-02-14,3.8993639945983887,3.9693704605894307,3.8853627014001804,3.9623696470817458,119800
2022-02-15,3.8993639945983887,3.9275691311476346,3.8852614263237655,3.9134665628730114,116100
2022-02-16,3.8570573329925537,3.899365389179355,3.8359036411310226,3.8923139344042648,233800
2022-02-17,3.842954158782959,3.885262208354397,3.828851587669752,3.885262208354397,66900
2022-02-18,3.842954158782959,3.850005612455471,3.821800470229057,3.821800470229057,73200
2022-02-22,3.765392541885376,3.835905441573261,3.765392541885376,3.821802861635684,153600
2022-02-23,3.730133533477783,3.772441246177712,3.7301335334777828,3.7512875579436535,133400
2022-02-24,3.7230820655822754,3.730133182252432,3.617312625675684,3.666671451062121,130000
2022-02-25,3.7724404335021973,3.7865430013641372,3.6948761421456577,3.6948761421456577,111100
2022-02-28,3.779491901397705,3.8076970372398584,3.7583378814002195,3.7653893334766284,117100
2022-03-01,3.786543846130371,3.8288515591549106,3.7653901577340085,3.7653901577340085,191300
2022-03-02,3.814749240875244,3.8288518128177245,3.772441525047803,3.772441525047803,75800
2022-03-03,3.8076987266540527,3.8218013008322127,3.8006472714490274,3.8076987266540527,73700
2022-03-04,3.793595552444458,3.8006466703023207,3.772441526407196,3.8006466703023207,66600
2022-03-07,3.7019288539886475,3.7794931717409477,3.7019288539886475,3.765390599079789,119100
2022-03-08,3.6948776245117188,3.7230831077832347,3.694877624511719,3.7019290793875665,73100
2022-03-09,3.7019288539886475,3.744236571972124,3.6948773995421407,3.6948773995421407,96200
2022-03-10,3.666673421859741,3.7019300328559157,3.666673421859741,3.687827455703838,97200
2022-03-11,3.666673421859741,3.6807759990118187,3.666673421859741,3.666673421859741,89600
2022-03-14,3.5609021186828613,3.694876352897157,3.5538506662338145,3.6666712155644885,110900
2022-03-15,3.559481382369995,3.5950049437695974,3.5523764668214626,3.559481382369995,153400
2022-03-16,3.5950045585632324,3.6305284549374535,3.559481000969995,3.559481000969995,200000
2022-03-17,3.623425245285034,3.6518442402456115,3.5736921734945954,3.580796752844168,255100
2022-03-18,3.6376333236694336,3.687366714839266,3.6163192551545134,3.6163192551545134,157100
2022-03-21,3.6447386741638184,3.6660527452233675,3.637633757956601,3.637633757956601,122100
2022-03-22,3.680262565612793,3.7157864722408043,3.637634080927828,3.658948492660851,116500
2022-03-23,3.701575756072998,3.701575756072998,3.680261351372305,3.680261351372305,85200
2022-03-24,3.701575756072998,3.7157852462798036,3.680261351372305,3.6944708415791103,86200
2022-03-25,3.6873669624328613,3.7086810323789456,3.673157469541794,3.701576455323929,102400
2022-03-28,3.6660544872283936,3.7086829883843966,3.6589499064263324,3.7086829883843966,108400
2022-03-29,3.722890853881836,3.7371006868082097,3.6660528773005963,3.6660528773005963,105600
2022-03-30,3.701575756072998,3.7299947364866086,3.680261351372305,3.6944708415791103,107800
2022-03-31,3.7726244926452637,3.7797294095601823,3.7157865124502525,3.722891090584086,299100
2022-04-01,3.822357654571533,3.822357654571533,3.7584147614787367,3.7584147614787367,59500
2022-04-04,3.8720898628234863,3.9218232508183144,3.8294613897340577,3.8294613897340577,128200
2022-04-05,3.815251588821411,3.914718356732165,3.801042098945726,3.8791944626524724,135100
2022-04-06,3.737100839614868,3.8507767974254543,3.729995922861168,3.7726244070401376,166100
2022-04-07,3.6944735050201416,3.7442069259885487,3.6944735050201416,3.7228925059217417,85500
2022-04-08,3.680262565612793,3.7086815554027694,3.6660530707178047,3.6660530707178047,94000
2022-04-11,3.6873669624328613,3.701576455323929,3.6589479766507265,3.6802620465968108,114300
2022-04-12,3.7299954891204834,3.7299954891204834,3.6944715870450158,3.7086810801189953,258100
2022-04-13,3.6944735050201416,3.7157879250869486,3.6447404228329487,3.680264004569342,105900
2022-04-14,3.6660544872283936,3.7015784075823355,3.6660544872283936,3.6873689071970013,121900
2022-04-18,3.6589484214782715,3.7015769053339254,3.6305294322411683,3.6305294322411683,132300
2022-04-19,3.656801223754883,3.7068941715058696,3.6424889042213704,3.6424889042213704,194700
2022-04-20,3.656801223754883,3.685425862821908,3.6210202543047947,3.678269532438845,233800
2022-04-21,3.599551200866699,3.656800467155765,3.5995512008666997,3.6353318216810937,161500
2022-04-22,3.6067090034484863,3.6138653359519894,3.5852406884034074,3.592396679674195,130500
2022-04-25,3.5923972129821777,3.628178198346115,3.5852412206490496,3.5852412206490496,101500
2022-04-26,3.570927619934082,3.5995526054811764,3.570927619934082,3.5852402833239676,77600
2022-04-27,3.5923972129821777,3.6067095388811996,3.5780848870831554,3.5780848870831554,58600
2022-04-28,3.5923972129821777,3.6138658724470933,3.5780848870831554,3.5780848870831554,82100
2022-04-29,3.5637710094451904,3.62817661856365,3.56377100944519,3.62817661856365,132300
2022-05-02,3.5637710094451904,3.6067079684466243,3.5494586897780454,3.56377100944519,203200
2022-05-03,3.5279903411865234,3.5995522868710235,3.5279903411865234,3.5494589931384026,110000
2022-05-04,3.542302131652832,3.556614450400077,3.4993651754110964,3.556614450400077,158200
2022-05-05,3.477898359298706,3.542303650663285,3.4707420262400075,3.542303650663285,98100
2022-05-06,3.434960126876831,3.4635847661647534,3.434960126876831,3.4564284357264645,114200
2022-05-09,3.3705554008483887,3.4492733501282546,3.327618430668291,3.3920237153220847,233400
2022-05-10,3.399178981781006,3.406335311850087,3.370554343969879,3.370554343969879,101200
2022-05-11,3.3920235633850098,3.4206485501222645,3.39202356338501,3.3991798953774963,60400
2022-05-12,3.3490853309631348,3.384866294954096,3.3490853309631348,3.370553977604224,70100
2022-05-13,3.313304901123047,3.3777101623312085,3.3061485714151497,3.349085525964785,223700
2022-05-16,3.313304901123047,3.356241855672682,3.3061485714151497,3.3204608895983614,121200
2022-05-17,3.317631721496582,3.3681175464593416,3.3032072492081572,3.3681175464593416,101000
2022-05-18,3.3032076358795166,3.3392689927751706,3.2815710968673937,3.3032076358795166,101700
2022-05-19,3.317631721496582,3.332056193785007,3.2815707127287936,3.2815707127287936,130400
2022-05-20,3.3248450756073,3.3536940283924985,3.3176326654576775,3.3248450756072994,71400
2022-05-23,3.3320555686950684,3.368116914604335,3.3248435058571046,3.3248435058571046,117700
2022-05-24,3.3392698764801025,3.353694354274343,3.317632987835403,3.317632987835403,69200
2022-05-25,3.3681182861328125,3.396967237045189,3.3320569255390318,3.3320569255390318,172700
2022-05-26,3.4258155822753906,3.45466452808729,3.3825421635575412,3.3825421635575412,75500
2022-05-27,3.497938632965088,3.497938632965088,3.4330286641087757,3.4330286641087757,98100
2022-05-31,3.4907267093658447,3.497938775574299,3.454665346603645,3.454665346603645,118700
2022-06-01,3.469090461730957,3.505151831133554,3.4618783941944615,3.476302873174159,111900
2022-06-02,3.497938632965088,3.5123631087005607,3.4763020913151936,3.4763020913151936,88100
2022-06-03,3.469090461730957,3.497939419690352,3.4618783941944615,3.4835149407106547,67000
2022-06-06,3.447453498840332,3.5051514077905193,3.4402410882682264,3.4979389972184136,103300
2022-06-07,3.4907267093658447,3.4907267093658447,3.454665346603645,3.454665346603645,73200
2022-06-08,3.440239906311035,3.4835133231563034,3.43302784212343,3.4835133231563034,58700
2022-06-09,3.418604612350464,3.454665981742531,3.418604612350464,3.4258170237915597,58100
2022-06-10,3.3609070777893066,3.4258174124973086,3.3609070777893066,3.4258174124973086,86400
2022-06-13,3.259935140609741,3.3464820090730045,3.2527230735244785,3.324845463910531,189200
2022-06-14,3.256300449371338,3.3071802684486946,3.241763407719295,3.2563004493713383,202800
2022-06-15,3.2635693550109863,3.2926437898775553,3.2417639620991485,3.2635693550109863,224700
2022-06-16,3.1981523036956787,3.2344947347684485,3.1981523036956787,3.2272263871900604,232300
2022-06-17,3.2199575901031494,3.2417633253221756,3.1618094249729514,3.1618094249729514,92600
2022-06-21,3.205421209335327,3.256301037603839,3.205421209335327,3.234495297891484,101300
2022-06-22,3.190884590148926,3.2199586825783517,3.154542147907404,3.1618104977195,148200
2022-06-23,3.1981523036956787,3.2199576930212577,3.1763465677796856,3.1763465677796856,231000
2022-06-24,3.2272260189056396,3.241763058993893,3.1908832453898186,3.1981519387291324,114800
