date,close,high,low,open,volume
2021-05-13,20.844066619873047,21.932885276645827,20.095505010191143,21.691304006285343,92000
2021-05-14,21.687896728515625,22.160850598750912,21.140084898414152,21.140084898414152,69000
2021-05-17,22.096200942993164,22.249314934651306,21.56540170493208,21.687893936636343,50400
2021-05-18,22.40923500061035,22.57595952501436,21.718516517849423,22.32757437991472,84400
2021-05-19,22.453474044799805,22.51131948962569,21.26938430503609,22.00773988609657,80000
2021-05-20,22.39222717285156,22.53853723021509,21.885246897964223,22.45687658766999,76000
2021-05-21,22.633804321289062,22.94003492041114,22.4874942903721,22.79712817280236,62200
2021-05-24,23.02510070800781,23.181618005660628,22.52492445466905,23.10676393839213,154600
2021-05-25,22.371807098388672,23.30751005687641,22.03835544733024,23.16120003589328,115800
2021-05-26,23.37216567993164,23.46063029594072,22.33778800429453,22.89240388012327,208400
2021-05-27,22.328611373901367,23.17041222426365,21.862488509171644,23.0695348680617,155600
2021-05-28,21.90770530700684,22.29034306749625,21.344185785645195,22.29034306749625,80400
2021-06-01,22.913000106811523,23.09040262240822,22.09206828066209,22.238166733596543,83200
2021-06-02,23.49390983581543,23.612178168634973,22.80168552798131,22.94778264048728,103000
2021-06-03,23.65740394592285,24.10613312972893,23.37912141748689,23.51478342027723,89400
2021-06-04,23.40346908569336,23.86263336350915,23.041702888944755,23.657402071817387,54200
2021-06-07,23.831329345703125,24.349627823424346,23.40347043194748,23.42086408480945,130600
2021-06-08,24.33223533630371,24.33223533630371,23.6887099580621,23.88698540225328,71000
2021-06-09,24.17222023010254,24.349625386726,24.05047263394862,24.349625386726,55600
2021-06-10,24.28005599975586,24.349625296185543,24.1270003629323,24.22091917850223,77800
2021-06-11,23.84176254272461,24.34962584910964,23.831327413413057,24.34962584910964,44600
2021-06-14,23.84872055053711,24.24179481586079,23.54956776524073,23.97742668268982,49400
2021-06-15,24.158308029174805,24.26962050630229,23.30607212497048,23.89046329336449,81000
2021-06-16,24.307886123657227,24.34962930071924,23.911335230214576,24.13396020008066,123000
2021-06-17,23.33042335510254,24.31484472254913,22.95822198364486,24.290495199328493,80000
2021-06-18,23.716535568237305,23.78610486590956,22.965174414663785,23.27476495483149,139200
2021-06-21,24.21744537353516,24.314843461365765,23.73045228048328,23.73045228048328,107000
2021-06-22,23.932205200195312,24.2000499218222,23.51478144264736,24.1930940534508,69000
2021-06-23,24.04351806640625,24.140916148597864,23.786105816158475,23.89741828922013,59200
2021-06-24,24.08177947998047,24.12699925519374,23.674790887467324,24.12699925519374,78400
2021-06-25,24.586162567138672,25.16707437091956,24.01220663086068,24.17569738311121,1187600
2021-06-28,21.566808700561523,24.49919908648735,21.500717345148587,24.49919908648735,369400
2021-06-29,22.043365478515625,22.48513736931932,21.63290029893264,21.890311183075028,108200
2021-06-30,23.483476638793945,23.608703503786227,22.102504516555896,22.22773138154818,118400
2021-07-01,24.168745040893555,24.41571950869451,23.21910842738399,23.7374068836452,90600
2021-07-02,24.15135383605957,24.307886105602623,23.47304379617437,24.1687474899639,85000
2021-07-06,23.53565788269043,24.04004201301357,23.1947618956334,24.04004201301357,60800
2021-07-07,23.222585678100582,23.824367773966053,22.603409931599177,23.51825916162224,82600
2021-07-08,22.07119941711425,22.88865203371817,21.671169272079425,22.88865203371817,119000
2021-07-09,22.610366821289062,22.610366821289062,21.71638780851096,22.231208309207936,77800
2021-07-12,22.54427719116211,22.59645549861312,22.16511995455611,22.59645549861312,65800
2021-07-13,22.989521026611328,23.30606739495123,22.20337797752867,22.34947507650174,85400
2021-07-14,22.38078498840332,23.06605350343249,22.36339398961556,22.95822028769246,42400
2021-07-15,22.318174362182617,22.9582204462054,21.925100101502345,22.185988970209227,108000
2021-07-16,21.817262649536133,22.707762299264694,21.74421277199816,22.4886166474982,76000
2021-07-19,21.205047607421875,21.288532631932743,19.858861373436334,20.87458809778009,208600
2021-07-20,22.172075271606445,22.2938215491254,21.003292960913065,21.177218868410307,82800
2021-07-21,23.12170791625977,23.66435583618561,22.19294298669949,22.589495124963506,118200
2021-07-22,23.06257438659668,23.410426171288044,22.356433034398474,23.30954883525973,48200
2021-07-23,22.965171813964844,23.37911625376364,22.74254690194657,23.11822743618926,22800
2021-07-26,23.53565788269043,23.56348401424482,22.857345170232808,22.86082443188925,70800
2021-07-27,21.89727020263672,23.53565312381764,21.5772458693782,23.365203837804184,104000
2021-07-28,22.151199340820312,22.265991054191804,21.483323296997803,21.95640188492435,56200
2021-07-29,22.325130462646484,22.519926637388178,21.827702241660653,22.519926637388178,31200
2021-07-30,22.210336685180664,22.53731822327712,21.74769448565276,22.08163189196679,76000
2021-08-02,22.022497177124023,23.04518095619533,21.79639298413259,22.10250292913426,96800
2021-08-03,22.80516624450684,23.003441691179432,21.879881711334384,22.16859805438679,41000
2021-08-04,22.73907470703125,23.393035181229333,21.9424937110167,22.55471101090047,66200
2021-08-05,22.540796279907227,23.42781672162351,22.203379630564378,22.203379630564378,68600
2021-08-06,22.787771224975582,22.93386833803828,22.352956492837667,22.77385683507935,52000
2021-08-09,23.00343513488769,23.21214830676137,22.50600702919878,22.624278003520413,24400
2021-08-10,24.09568977355957,24.213960749660483,23.04169938611367,23.372160143953003,74200
2021-08-11,24.32179832458496,24.3461478455358,23.55652539135977,24.15830754652989,66600
2021-08-12,24.00525283813477,24.34962536810639,23.928725019496948,24.34962536810639,42400
2021-08-13,23.518260955810547,24.203529442328914,23.518260955810547,24.09569357717664,38800
2021-08-16,23.796545028686523,23.96003315995472,22.850387623897568,23.469563458352408,68800
2021-08-17,23.02431297302246,23.56348170538256,22.69733141073136,23.46260435842256,79800
2021-08-18,22.3146915435791,23.319982945094047,22.262513247375885,23.146057060348923,92000
2021-08-19,22.33904457092285,22.96865552336943,21.618991401108094,22.19294611477018,102600
2021-08-20,22.32164764404297,22.49557353060194,21.95640354765897,22.078152464419773,60600
2021-08-23,22.913000106811523,23.13214579578913,22.763423719570017,22.846907412433097,82000
2021-08-24,22.94430351257324,23.34085433675904,22.78081274834079,23.100838408793017,125400
2021-08-25,22.97909164428711,23.29563809177525,22.81908011675096,23.292158830292163,244200
2021-08-26,22.51993560791016,23.26383743367704,22.51993560791016,22.97553187448437,73400
2021-08-27,23.31011009216309,23.413331247885708,22.423835451347607,22.65519302689417,108400
2021-08-30,22.74417495727539,23.281635864195344,22.74417495727539,23.281635864195344,43400
2021-08-31,23.19976806640625,23.313666787892647,22.24942399664052,22.74417318046065,78600
2021-09-01,22.90790367126465,23.19976933070155,22.66586853547113,23.19976933070155,51200
2021-09-02,23.08942985534668,23.32434478454297,22.900782633545703,22.93281809217597,55600
2021-09-03,23.05739402770996,23.31366683041168,22.790443644155623,23.13569990804212,81400
2021-09-07,22.50214195251465,23.594858934375264,22.42383605877216,22.989769665358,97800
2021-09-08,22.918581008911133,23.16773362447799,22.29925685338792,22.54485072778093,96800
2021-09-09,22.893659591674805,23.189085267526632,22.569759920748574,22.7655232193911,50400
2021-09-10,22.769088745117188,23.18909079537692,22.769088745117188,23.14993785475917,27200
2021-09-13,23.844009399414062,23.87604486008531,23.06807344740757,23.085871227287143,115000
2021-09-14,23.03603744506836,24.1073990120048,23.03603744506836,23.97570251997329,74800
2021-09-15,23.925874710083008,24.132317002398217,22.850952922896823,23.31366803111231,106200
2021-09-16,24.19638442993164,24.221299690924663,23.359937706109136,24.03621256735381,57600
2021-09-17,24.35299491882324,24.381470280374124,23.58417916586904,24.08960461337745,247800
2021-09-20,23.221120834350582,24.05400735575503,22.84027176905609,23.626885157540627,109600
2021-09-21,23.15705680847168,23.420449828558223,22.850953461767805,23.420449828558223,79800
2021-09-22,23.833330154418945,24.203501682488888,23.07519203520132,23.502311566903693,67200
2021-09-23,24.62350273132324,24.69468841186059,23.34925895456336,23.840449383173844,100000
2021-09-24,24.13231468200684,24.933165796911137,24.01129576810808,24.474010831832185,126600
2021-09-27,24.32451820373535,24.345876081490022,23.69451647894819,24.199941898332217,100000
2021-09-28,23.363496780395508,24.381467768713577,23.29586848256889,24.34231482950445,114200
2021-09-29,23.88315963745117,24.13587233286866,23.35637908562756,23.416887185468443,115000
2021-09-30,24.57010841369629,24.840618847015666,23.61264567594116,23.936546719404504,295600
2021-10-01,25.64503669738769,25.82300363431457,24.45977624572027,24.64842076437317,102600
2021-10-04,27.132837295532227,27.438937893722542,25.73757460577631,25.73757460577631,206600
2021-10-05,27.19691276550293,27.72725355832533,26.495722492246003,26.93707980299134,141800
2021-10-06,27.52436256408692,27.77351514834865,26.324864630005106,26.844527674007807,83800
2021-10-07,28.357250213623047,28.641998390248474,27.52436627766745,27.894537821056563,119400
2021-10-08,28.983692169189453,29.15454160410781,28.33233260218021,28.65267359542735,72400
2021-10-11,29.496240615844727,29.898444909043388,28.77369258280586,29.275560640104985,131800
2021-10-12,29.969623565673828,30.254371679469006,28.94809534221909,29.339621962018025,90600
2021-10-13,30.27216911315918,30.603187637596367,29.62080964320872,30.00521877782465,97200
2021-10-14,30.3931884765625,30.61030832260715,30.229459246285465,30.61030832260715,146400
2021-10-15,31.31862068176269,31.510825298785072,30.57116009260453,30.69929650395278,107000
2021-10-18,31.784894943237305,32.38998142204049,31.4574337265736,31.4574337265736,122200
2021-10-19,30.919979095458984,32.18710291969456,30.62099320519341,31.94862785669475,91400
2021-10-20,30.7989559173584,31.151329672063827,30.297090595876103,30.6174288916666,72000
2021-10-21,30.20454978942871,31.08726430617698,29.77387011314717,30.674382410423124,77000
2021-10-22,24.20706367492676,30.012344325380536,23.4809582417853,30.012344325380536,639600
2021-10-25,21.91840362548828,24.97587360400336,21.76179188758348,24.595024554101585,500800
2021-10-26,22.04654121398925,23.72299060593003,21.77603209726772,22.06789773285405,381000
2021-10-27,23.17841529846192,24.18214873383254,22.067900612612704,22.067900612612704,308600
2021-10-28,22.224506378173828,23.05027405800671,22.021624217190578,23.05027405800671,143000
2021-10-29,22.003829956054688,22.5270531371485,21.8436594559464,22.07501699585613,136600
2021-11-01,22.761972427368164,23.29231451833571,22.213833913542384,22.213833913542384,114200
2021-11-02,22.235185623168945,22.76196750088281,21.861454035134475,22.76196750088281,121600
2021-11-03,22.51993560791016,23.13570102613366,21.893491250538084,21.893491250538084,116800
2021-11-04,22.551971435546875,22.90434522547603,21.580272081025228,22.744176061570062,178000
2021-11-05,23.39197540283203,23.829772561532,22.25298669702929,22.7797686849348,125000
2021-11-08,23.33146476745605,23.82265249893312,23.135700065295044,23.30298940794904,78600
2021-11-09,23.23536491394043,23.48807766094982,22.957736902171245,23.31011070821981,59600
2021-11-10,22.73349571228028,23.66248468046796,22.53061351664869,23.260277672672792,81000
2021-11-11,23.189088821411133,23.48807192552155,22.747730288990475,22.747730288990475,155800
2021-11-12,22.893659591674805,23.146372238245693,22.655184621530896,22.655184621530896,50200
2021-11-15,23.13570022583008,23.666040901419294,22.79756415490724,22.904342680459823,139600
2021-11-16,22.729936599731445,23.171293827384133,22.52349430844427,23.13570098436631,72600
2021-11-17,22.658750534057617,23.064516293988664,22.530614121214125,22.943497363832048,73400
2021-11-18,23.12502098083496,23.128581079431804,22.245864001024923,22.861630711419505,65400
2021-11-19,22.61603736877441,22.79044419656725,22.07501774872375,22.779766615455827,100400
2021-11-22,23.14993667602539,23.7372280398286,22.57688299131821,22.72993464715105,131800
2021-11-23,23.87248420715332,24.50604605210433,23.37061886979994,23.37061886979994,115000
2021-11-24,25.56316947937012,25.947578696337445,24.125196372446272,24.125196372446272,256000
2021-11-26,24.438417434692383,24.91536745100009,23.541462685743035,24.91536745100009,86400
2021-11-29,22.62263870239257,25.286266067277246,22.284228291933573,25.286266067277246,343400
2021-11-30,23.06293678283692,23.168461943627968,21.84028799203695,22.61172062885868,198800
2021-12-01,22.60808563232422,23.77251328447769,22.32425551587015,23.11024393815526,108400
2021-12-02,24.263755798339844,24.59125155631997,22.43706016760696,22.699056773991064,171800
2021-12-03,24.07089805603028,24.514836443549264,23.528712328816525,24.3947542024247,88200
2021-12-06,24.29650115966797,24.580332634374017,23.5469020045438,24.35108424235032,86800
2021-12-07,23.947174072265625,24.926021650277168,23.69973316235312,24.627637268577764,108200
2021-12-08,23.248517990112305,24.50391503007591,23.10660363868028,23.94717368581012,90200
2021-12-09,22.95377349853516,23.372240108899124,22.19689509776341,22.946495661438643,112400
2021-12-10,23.01199531555176,23.28854619080109,22.68813780407729,23.190297469985985,69200
2021-12-13,22.2733097076416,23.066575884511234,22.200532726734163,23.015632414307664,77800
2021-12-14,22.320615768432617,22.72088709588033,22.17870141393944,22.31697754390186,84600
2021-12-15,22.73908424377441,22.90283073506386,21.46913001036115,22.215091029710205,105000
2021-12-16,22.571697235107425,23.3067435957214,22.44069892878436,22.8227777849285,50600
2021-12-17,23.273988723754883,23.27762833615597,21.833010372326623,22.44069516139912,139400
2021-12-20,23.059297561645508,23.059297561645508,22.32425270737148,22.66266448156956,56200
2021-12-21,23.39043426513672,23.8525679305936,23.10660553893104,23.22304816445673,62800
2021-12-22,23.44865798950196,23.790706655294773,23.077495195792952,23.3504078715508,54200
2021-12-23,22.84096908569336,23.779787860633824,22.669943384338747,23.568734749336176,54600
2021-12-27,23.237606048583984,23.28854952858084,21.6510733898525,22.69905850730824,111200
2021-12-28,22.669946670532227,23.230327714755543,22.284230965580505,23.230327714755543,76600
2021-12-29,22.20781135559082,22.830053245839085,22.036787040680693,22.76455409949716,138200
2021-12-30,22.41886329650879,22.644470684273863,22.124117153384347,22.19689413308111,84400
2021-12-31,22.3096981048584,22.71724724021037,21.90942541804548,22.382473695092195,340000
2022-01-03,22.415225982666016,23.12479917828909,21.94217764828582,22.53894644440597,239600
2022-01-04,22.597166061401367,23.455931391634778,22.386114341386047,22.57897216300261,153800
2022-01-05,22.95377349853516,23.52507052360948,22.70269297707458,22.862802616986947,168400
2022-01-06,23.339488983154297,23.67062432223351,23.197574631037767,23.36860033133486,90000
2022-01-07,22.55350112915039,23.364961238303163,22.40430893667128,23.29946209154594,280800
2022-01-10,22.29150390625,22.71360873547503,21.89123258802308,22.622637855141143,345800
2022-01-11,23.037464141845703,23.04474197818367,22.196892784233054,22.51347103035508,100200
2022-01-12,23.23396110534668,23.652427688931475,22.56805501684234,23.110240658834208,155600
2022-01-13,23.146631240844727,24.118199586031167,23.05566035962028,23.474126968494925,158400
2022-01-14,23.5687313079834,23.830727852551515,22.92465878276225,23.0229074869753,94800
2022-01-18,23.830730438232425,24.03086748044016,23.441375191200823,23.88167390784696,103800
2022-01-19,23.237606048583984,23.852570197960738,22.928304167294087,23.852570197960738,76400
2022-01-20,23.157543182373047,23.92169789346324,23.01926707884345,23.03382275039504,108000
2022-01-21,22.906469345092773,23.193937677655143,22.324254842524045,23.015634130541425,117400
2022-01-24,23.15390968322754,23.284907977712304,21.83301206464686,22.41158693988422,216400
2022-01-25,22.4043083190918,23.026548808027687,22.309699214220128,22.93557792760646,144800
2022-01-26,22.31333923339844,23.073855910414736,21.88031830748221,22.7427219345716,155800
2022-01-27,22.306060791015625,22.739083093296777,22.022232073161494,22.709971743719148,88200
2022-01-28,22.578975677490234,23.03383014878579,22.142315107425365,22.280591255368805,118600
2022-01-31,22.935577392578125,23.26671133406267,22.367920000379154,22.717247839902434,125800
2022-02-01,24.13275146484375,24.13275146484375,22.986517986440298,22.99743543438199,218000
2022-02-02,24.13275146484375,24.54393878387536,23.677897130255914,24.03086453808976,167600
2022-02-03,23.910791397094727,24.20917584271644,23.601490887496013,23.88895926914072,69600
2022-02-04,24.28922271728516,24.80957621388741,23.91078355828255,24.0599771202882,136400
2022-02-07,24.71860885620117,24.91510629993656,24.176423161726973,24.176423161726973,183000
2022-02-08,23.823455810546875,24.72224859863697,23.69973396330385,24.536667215877976,110600
2022-02-09,24.06361389160156,24.209167841012984,23.834368295220777,23.834368295220777,69600
2022-02-10,23.670623779296875,24.5475816074864,23.60512463549846,23.82709380191471,125200
2022-02-11,25.209850311279297,25.304460805656813,24.01631278668045,24.02722884829882,258400
2022-02-14,24.90418815612793,25.213488582440107,24.57305283152972,25.15162905241984,190000
2022-02-15,23.64879035949707,25.03882536373889,23.51415522719954,24.79138444682726,148200
2022-02-16,23.52507400512696,24.19825807296722,23.44137956018368,23.64879308976065,83400
2022-02-17,23.84528923034668,24.143673638344826,23.448657482732,23.561460497886404,147800
2022-02-18,23.910791397094727,24.1182049412926,23.332217796620714,23.69973823950065,122200
2022-02-22,22.68814277648925,24.11820549048408,21.345412740616503,24.08181768432828,785600
2022-02-23,22.46980857849121,22.931940840524344,21.83301238395908,22.50619637722226,108600
2022-02-24,22.786386489868164,22.95741219488775,21.14163275109827,22.149590305942244,266000
2022-02-25,23.51415634155273,23.82709642118941,22.25147996054147,22.924663982565026,310600
2022-02-28,24.744081497192383,25.238963349233124,23.3285747042293,23.3285747042293,267400
2022-03-01,26.57805633544922,26.781830246641142,25.10068992688512,25.10796637676569,327200
2022-03-02,27.564178466796875,27.87347892405336,26.741800879755303,26.778188678924696,197000
2022-03-03,26.920106887817383,27.60784659150148,26.83277283487787,27.014714614185007,97400
2022-03-04,27.145708084106445,27.451371662549068,26.13047280318927,27.34584511619452,150400
2022-03-07,25.843006134033203,28.37563785328494,25.65378792688543,27.24759673056664,147200
2022-03-08,25.42818260192871,26.796385587927453,24.99516304605428,26.48344549895629,237000
2022-03-09,22.3278923034668,22.60444315915805,21.181658696459387,21.752955693751087,4519000
2022-03-10,23.25943374633789,23.608761589602523,22.091367989612465,22.513472813916923,794200
2022-03-11,22.982885360717773,23.812540813005644,22.66630705540174,23.37587887971257,651800
2022-03-14,22.677221298217773,23.27762967318541,21.78934599179632,23.10660397125168,550400
2022-03-15,22.34608459472656,22.8264106803616,21.51279108703196,22.12411544840478,278400
2022-03-16,22.600805282592773,22.797302713349865,21.934897785506674,22.571693935174487,300000
2022-03-17,23.26671028137207,23.56145641344351,22.742718545794894,22.804578073948875,217000
2022-03-18,23.379518508911133,23.404990246821807,22.77183363574841,23.070218041078288,626400
2022-03-21,24.059978485107425,24.41294315492186,23.59056842787688,23.59056842787688,207200
2022-03-22,23.91806411743164,24.28194762413937,23.18301787920397,24.0963662583794,207800
2022-03-23,24.22736358642578,24.514831878521303,23.797980954413703,24.18369656790887,165600
2022-03-24,25.016992568969727,25.36996003559113,24.263753776487004,24.263753776487004,227200
2022-03-25,24.951492309570312,25.8029811713748,24.951492309570312,25.016991452786044,780600
2022-03-28,24.41658592224121,24.79866476448959,24.012674955136767,24.79866476448959,325000
2022-03-29,24.427499771118164,24.562137673356204,23.78706677287735,24.26739290966343,304400
2022-03-30,23.910791397094727,25.34085407852584,23.8489318504173,24.60581041655437,247200
2022-03-31,23.65607070922852,24.40930955770954,23.43046190548897,24.08181380267188,413400
2022-04-01,23.59420585632324,23.99084033258564,23.4231829357373,23.4231829357373,372200
2022-04-04,24.161863327026367,24.50755151824688,23.5796503215026,23.5796503215026,208200
2022-04-05,23.95445251464844,24.67494032135189,23.838009900625103,24.136394272573074,202800
2022-04-06,24.22736358642578,24.391110047495424,23.83436874840577,24.136392713340264,145200
2022-04-07,24.405670166015625,24.653111096929937,23.634236022291883,24.380198427960234,160600
2022-04-08,25.20620918273925,25.32629140574142,24.41658264277505,24.41658264277505,160000
2022-04-11,24.583967208862305,25.07521213159648,24.4129415277576,25.060656459139626,144200
2022-04-12,25.784786224365234,26.05041963696988,24.80957828822395,24.80957828822395,212400
2022-04-13,25.82845115661621,26.34516504242228,25.49731585050837,25.95580982196127,147800
2022-04-14,25.675621032714844,26.126838609565333,25.55554157752802,25.701092768810355,130000
2022-04-18,25.53370475769043,25.923059995133656,25.286263864423,25.923059995133656,122000
2022-04-19,26.37428092956543,26.49072355453479,25.733845104128385,25.737484716968066,197000
2022-04-20,26.920106887817383,26.92374372453144,25.792065635144127,26.37428154989596,133800
2022-04-21,25.806615829467773,27.098403298665254,25.80661582946777,26.872794540806268,160600
2022-04-22,25.097047805786133,26.12319926150136,24.81321909321548,25.915785757991188,141800
2022-04-25,24.7913818359375,24.82777240687732,23.677899215206462,24.653107105482853,214000
2022-04-26,24.99152183532715,25.584651010768468,24.58033443132059,24.91510662446988,168800
2022-04-27,25.257158279418945,25.559179512905413,24.74772075939394,24.984245619713885,109800
2022-04-28,26.363357543945312,26.56349457244113,24.911463206982383,25.60284238808258,166000
2022-04-29,25.89031219482422,26.967407047246912,25.813896991155577,26.41794217186474,187200
2022-05-02,26.090444564819336,26.396108133515195,25.479120203638274,25.879394255050784,194400
2022-05-03,26.752716064453125,27.218489317662744,26.10864343402467,26.10864343402467,291000
2022-05-04,27.11675071716309,27.313625303171225,26.19552287048232,27.016457132717843,192200
2022-05-05,26.652427673339844,27.3247737223899,26.07665980950108,27.20219328207813,139000
2022-05-06,26.96445083618164,27.042460424238115,26.188095878970618,26.78615049385129,153400
2022-05-09,24.92511940002441,26.75271320922785,24.7245294208632,26.74528521031035,321200
2022-05-10,25.10713768005371,26.19180984424459,24.65766859805048,25.22972092988169,331800
2022-05-11,26.18809700012207,27.76681206750532,25.77205812681862,25.77205812681862,409200
2022-05-12,26.35525321960449,27.109324188451907,25.931786357353648,26.52612839857782,404400
2022-05-13,27.04617118835449,27.785383261402124,26.496408530103583,26.496408530103583,598000
2022-05-16,28.728900909423828,28.77347741806952,27.335916897119727,27.488217842800925,343000
2022-05-17,29.668701171875,29.70584684289439,28.357436596029583,29.08550535136818,229000
2022-05-18,29.0037784576416,30.348470234465967,28.506017478030024,30.04387124719294,451600
2022-05-19,29.40495681762696,29.772703698462685,28.283139092607453,28.283139092607453,285200
2022-05-20,29.9027156829834,30.147882165688795,29.170934485495003,29.75413019352853,318400
2022-05-23,30.38933181762696,30.619639478744126,29.10778793352108,29.809851499114053,504200
2022-05-24,30.65678596496582,30.924239298833395,29.575832046955856,30.110735880658307,301800
2022-05-25,31.054243087768555,31.10996299127575,30.2853163546589,30.537910794397103,380200
2022-05-26,31.20283317565918,31.34770324582357,30.727361885475275,31.087680769639388,285200
2022-05-27,32.020050048828125,32.09062879475176,31.106253104587143,31.38856525424914,350600
2022-05-31,31.21768951416016,32.55866853572347,30.645637278216256,32.16863201856965,796200
2022-06-01,29.999298095703125,31.670878554590978,29.35666702786744,31.27712656379965,466400
2022-06-02,30.67536163330078,30.82394714054393,29.52011349468371,29.713272670276822,398200
2022-06-03,31.35141944885254,31.533435186747635,30.22217368932053,30.69392957481304,224600
2022-06-06,31.206546783447266,31.919753677385497,30.6827836108777,31.726594539706,265800
2022-06-07,32.072059631347656,32.153781806106004,30.86852234735715,31.1099734544069,371600
2022-06-08,32.37665557861328,32.57724272759577,31.540865399733924,32.39522699328002,383200
2022-06-09,30.801658630371094,33.42418485481698,30.801658630371094,32.55496144688612,361500
2022-06-10,30.393051147460938,31.55944276819591,29.865575259670315,30.54906466344977,272500
2022-06-13,28.535734176635746,29.64269309328188,27.91910822360268,29.382667779181084,542900
