date,close,high,low,open,volume
2021-05-05,106.80115509033203,107.45749136608461,106.15345663877773,107.0602371064455,251700
2021-05-06,107.15523529052734,107.49203796415917,105.56621163530204,107.29340753648245,207100
2021-05-07,106.61980438232422,106.81843481408664,104.83215685138084,105.16032170741266,296600
2021-05-10,104.8753433227539,107.78566436858533,104.78897825169231,107.36250319304895,310800
2021-05-11,104.32263946533203,106.12755609557591,103.65766532565185,104.57307708348043,367300
2021-05-12,102.80269622802734,106.13618469521545,102.49180045263049,105.6093894418335,237100
2021-05-13,106.34345245361328,106.9220615065319,102.44862380234534,102.44862380234534,278300
2021-05-14,107.44021606445312,107.72519835914606,106.1102745305465,106.77524200313533,236700
2021-05-17,107.5870361328125,107.94974569705953,106.23118759040662,107.17250621029477,133000
2021-05-18,105.48848724365234,107.72520269381792,105.35894623790907,106.86160477383505,202000
2021-05-19,104.88397979736328,105.09124807178739,102.71635345103522,104.52127020021638,292400
2021-05-20,104.63353729248047,105.3503186281277,103.18269238269312,104.45217591361839,196300
2021-05-21,106.11891174316406,106.61116230192617,104.82351484234489,105.3848548171124,255400
2021-05-24,104.93578338623047,106.53343819433078,104.35716778186826,106.11890830047582,210800
2021-05-25,102.48316955566406,106.00665085583331,102.2500010027208,104.961698102403,307900
2021-05-26,103.45904541015625,103.65766926502648,101.81820785474862,102.716350586011,160800
2021-05-27,104.788330078125,105.28355697360139,104.04983476081,104.84914718358465,184200
2021-05-28,104.87520599365234,105.05765730182554,103.55460320796519,105.05765730182554,162100
2021-06-01,106.06551361083984,106.58680412008675,104.92735526374932,105.7440479263295,161900
2021-06-02,105.70059204101562,106.96906781746478,105.26618225612617,106.63022871553638,211200
2021-06-03,105.65715026855469,106.42170911711688,104.97078200093489,105.66584032040409,208900
2021-06-04,105.63108825683594,106.00468094891046,105.0489807173565,105.46601041216633,141600
2021-06-07,104.86650848388672,106.4390762486021,104.52766941729737,105.74401801384283,198000
2021-06-08,105.04029846191406,105.18799621359831,102.87693935952485,104.01509099560744,216700
2021-06-09,103.12020874023438,105.03160936256235,102.87694029323642,105.03160936256235,232700
2021-06-10,100.8873291015625,104.0411416995744,100.78306836869002,104.0411416995744,274100
2021-06-11,101.0263442993164,101.92991749906412,100.60931459393602,101.16535862015496,280100
2021-06-14,99.14969635009766,101.21748463708597,98.52414516988134,101.02634326217904,279000
2021-06-15,100.48767852783203,101.43468871398466,98.9411740655236,99.18444912251317,340300
2021-06-16,100.91339111328125,101.9385984378241,98.69789863009981,99.96637436579401,416700
2021-06-17,95.30950164794922,101.39992852800111,95.14443044145614,101.39992852800111,375000
2021-06-18,93.36335754394531,94.94460902063825,92.78994002947555,93.92809163460018,737200
2021-06-21,97.3946762084961,97.47287341965165,94.51019539055605,94.51019539055605,395500
2021-06-22,97.20353698730469,97.6987639070292,95.90030755344355,97.6900804833722,229000
2021-06-23,96.96025848388672,98.21136073160363,96.8125607542443,97.7421973887098,240200
2021-06-24,98.35907745361328,98.71529671236965,96.64750158383282,97.36862352577748,176200
2021-06-25,100.23570251464844,100.83518342881099,98.35904931753164,98.35904931753164,420600
2021-06-28,97.93336486816406,100.4616269347939,97.1687992334858,99.72313146103592,286600
2021-06-29,96.88207244873047,99.85343379776438,96.25652129555127,98.70659222645828,272500
2021-06-30,97.30780029296875,97.65532947687149,96.21308568367385,96.21308568367385,240700
2021-07-01,97.84647369384766,98.32432053555925,97.40337380582181,97.99417144700026,222900
2021-07-02,97.10797882080078,97.55107874145112,96.37817342544119,97.55107874145112,156200
2021-07-06,94.1452865600586,96.81256230185024,93.52842547766144,96.81256230185024,389000
2021-07-07,93.3459701538086,94.73608004228238,92.85074329889709,93.46760435476462,278600
2021-07-08,91.08705139160156,92.5988023961199,90.34855599481119,92.25127320099264,463900
2021-07-09,94.18006134033203,94.44939333915809,92.53799255855452,93.09403666304169,383500
2021-07-12,94.71002960205078,94.76215665864292,91.93849286472798,92.56404405810459,356300
2021-07-13,93.26777648925781,94.24954681380359,92.52928120441952,94.13659603108336,330000
2021-07-14,92.75517272949219,94.51887527395326,91.443253413593,93.48497793606911,241000
2021-07-15,93.728271484375,94.59709122733625,91.68654641412978,91.68654641412978,254000
2021-07-16,91.42589569091797,94.42332086493506,91.21737420005726,94.42332086493506,308700
2021-07-19,87.59439849853516,89.8793918348104,87.18605219476919,89.08876938526677,387200
2021-07-20,89.89676666259766,91.66915947337452,87.49882266818571,87.49882266818571,392800
2021-07-21,91.45197296142578,92.62487835234059,90.99149953324633,90.99149953324633,389100
2021-07-22,89.61003112792969,91.83420663956959,89.13217781321055,91.45193061636016,232900
2021-07-23,90.23560333251953,91.0957328723825,89.59267869060147,90.65263302457599,170200
2021-07-26,91.17393493652344,91.78210603172074,90.49625667942706,90.49625667942706,241700
2021-07-27,90.91327667236328,91.86029342341241,90.05314717868104,90.11396428169762,290000
2021-07-28,92.6422348022461,93.3459832102884,90.37461503664169,90.88722206542725,404900
2021-07-29,93.77171325683594,95.2487041390496,91.95587658332751,94.04973530390798,588400
2021-07-30,93.2417221069336,95.51803191601745,92.6769880236553,93.93678045997885,770600
2021-08-02,93.0766372680664,96.1001322596583,92.59010043460663,93.45022994477794,472400
2021-08-03,95.75260162353516,95.9958700364905,92.0427450688319,93.63267980452352,421600
2021-08-04,95.68310546875,96.70831291875552,94.16267108441957,94.16267108441957,293100
2021-08-05,97.33385467529297,97.74220093086377,96.47372516310018,96.51716216415134,278500
2021-08-06,100.52243041992188,101.15667167825565,98.06367585874047,98.83692481361926,353200
2021-08-09,99.71443176269531,100.81783646835615,99.16707775054874,99.8360726161849,247700
2021-08-10,100.67012023925781,100.80912791570047,99.03673529822993,99.4885251609441,214000
2021-08-11,102.35563659667969,102.35563659667969,100.00982629047905,100.80913874444411,214400
2021-08-12,101.48682403564453,102.46859450990455,101.07847772814539,102.35564370995998,213000
2021-08-13,101.19143676757812,101.70403723544993,100.08803197935494,101.70403723544993,258800
2021-08-16,100.73094940185547,101.42600112442652,99.78393256414311,100.60062513244598,182800
2021-08-17,99.87080383300781,100.57455217038029,98.83691308409173,99.7839232044068,190000
2021-08-18,98.54151153564453,100.5050455699707,98.40250385483024,99.56671886734753,203800
2021-08-19,97.21221923828125,98.3851243089175,96.55191452211523,97.67269254072187,207500
2021-08-20,99.09754180908203,99.2104925769731,96.9776269127744,96.9776269127744,190500
2021-08-23,99.85345458984375,100.27049098832344,99.30610053112228,99.99246230362452,149800
2021-08-24,99.66229248046875,100.48767505243175,99.1757556404517,99.9142509522111,155400
2021-08-25,100.11409759521484,101.42601057813253,99.766568387253,100.39211963587066,176100
2021-08-26,98.55889892578125,101.24354834567613,98.51545529374567,100.14883377834218,106200
2021-08-27,100.8960189819336,100.9655261416304,98.29825020251556,98.45463799754958,278800
2021-08-30,99.00715637207031,100.7823233426586,98.84975204271672,100.7823233426586,345500
2021-08-31,99.88163757324219,100.2489121700176,98.79730019014843,99.3569586247552,173700
2021-09-01,99.29573822021484,100.07401337684695,97.92282519059543,100.07401337684695,205300
2021-09-02,99.53184509277344,100.2314214416998,98.7448233681449,99.27824883307899,162700
2021-09-03,99.58430480957031,101.47315683156869,98.91096811959099,99.76794208865557,131800
2021-09-07,99.00715637207031,100.47626122215267,98.88473152386794,99.49685576487981,164800
2021-09-08,98.20266723632812,98.98968236303696,97.76543364519871,98.29011262022298,132300
2021-09-09,98.02777099609375,99.208300372254,97.87036663449537,97.94032561112914,161800
2021-09-10,96.97842407226562,99.12961281120991,96.95219112095567,98.74484506758125,217600
2021-09-13,97.95780181884766,98.74482354488485,96.9958893410931,98.03650732727864,213300
2021-09-14,97.01338195800781,98.24637709655838,96.49744290108193,98.24637709655838,266300
2021-09-15,98.73609924316406,99.75922431248041,97.24950093258673,97.24950093258673,270300
2021-09-16,97.84413146972656,99.82917568889792,97.27572647284975,99.39194210232424,169100
2021-09-17,97.30196380615234,98.79730861068866,97.01339469646524,97.83538933954708,935800
2021-09-20,95.64047241210938,95.78038368365216,93.2706672903531,94.3200251777155,288600
2021-09-21,95.03710174560547,96.47122751317161,94.43371720342196,96.47122751317161,129600
2021-09-22,97.1095962524414,98.02778291367983,95.68421028477371,96.39253333390738,229100
2021-09-23,101.61308288574219,102.20772083055154,98.3075980375818,98.3075980375818,348600
2021-09-24,103.29206085205078,104.33267221065064,101.07091351857338,101.07091351857338,343700
2021-09-27,107.04351806640625,107.68187529630163,104.48132926468544,104.48132926468544,319300
2021-09-28,105.40827178955078,108.14535158615736,105.35580589511801,107.04352777313966,331700
2021-09-29,105.8280029296875,106.39640786517842,104.73491908130278,105.23336504930003,272100
2021-09-30,103.72929382324219,106.61503136207004,103.65058831193205,106.57131200836865,276100
2021-10-01,106.81615447998047,107.34083339032738,103.77300612532149,104.28019862970704,294800
2021-10-04,106.35269927978516,108.01418156018995,105.3033346761213,106.90361119334153,272400
2021-10-05,106.37017822265625,107.48949505068789,105.46947817108875,106.35269181606712,360800
2021-10-06,106.13407897949219,106.17779833341521,103.82548626806415,105.67935233143996,187900
2021-10-07,106.67623138427734,107.60317097508421,106.29147042685476,106.32644323708536,179400
2021-10-08,107.48076629638672,107.97921233139648,106.17780537034723,106.96482718132455,238900
2021-10-11,106.55382537841797,108.17158833968469,106.44889358586013,107.93548513477437,201100
2021-10-12,106.52759552001953,106.98231553482101,105.72308728601789,106.1690674322895,144600
2021-10-13,106.01165008544922,106.77243219701761,104.24522279704318,106.12532840731512,224300
2021-10-14,107.71686553955078,107.751845026713,106.21278094985009,107.36707733958353,137200
2021-10-15,108.1366195678711,108.8799153701295,107.79557121433646,108.1366195678711,230100
2021-10-18,108.18907928466797,109.00233401921926,107.79556505537572,107.97046249227951,195200
2021-10-19,110.08666229248047,110.27029958222671,107.82179571395564,108.93236599146516,268300
2021-10-20,113.06861114501953,113.18228280708215,109.74563313057122,109.74563313057122,331400
2021-10-21,112.81500244140625,113.49708575229275,111.8356035013251,112.946180520152,292500
2021-10-22,114.82627868652344,115.22853944432,113.20852247409721,113.20852247409721,327500
2021-10-25,115.13233947753906,116.28662908985542,114.54644813247796,115.36843598302792,368500
2021-10-26,113.97803497314453,116.01554485229924,113.53206156997236,115.35969454823561,385500
2021-10-27,111.69569396972656,113.54081355075924,111.66945435057491,113.28722394385497,505400
2021-10-28,115.00119018554688,115.41219088532038,111.70445138957942,111.83562281932825,499800
2021-10-29,113.24347686767578,115.78817904833164,112.53516073030524,115.57830216405952,1196300
2021-11-01,118.33289337158203,118.35912631689447,114.32783248640688,114.32783248640688,403400
2021-11-02,119.22484588623047,120.2304910966457,117.98310415674075,118.60398169314038,493500
2021-11-03,121.49848175048828,122.16307205635228,118.52528509693494,118.80512102149534,386300
2021-11-04,116.38282012939453,121.33230698989908,115.95433980118379,120.81637461662442,439100
2021-11-05,118.1405258178711,118.77888314725703,116.977482823342,117.62458002126638,244000
2021-11-08,118.55152130126953,119.42598847613478,117.44094425306383,118.66519296055111,208400
2021-11-09,118.61271667480469,118.6739357764715,117.07365938545118,117.66829060748243,123500
2021-11-10,117.67704772949219,119.39099582680433,117.16110198345274,118.70891253495223,257900
2021-11-11,117.72953033447266,118.7176692551754,117.40596837797924,117.86069508486774,157600
2021-11-12,116.12922668457031,117.86940757099505,115.3334584682119,117.46716020102389,213800
2021-11-15,116.44405364990234,116.8812872427512,115.91936800115958,116.74136929064508,185000
2021-11-16,117.0998764038086,118.01806940076132,115.96306666202463,116.1554504649407,216100
2021-11-17,117.09114837646484,117.20483337808503,115.20230943581376,116.53148992306636,172900
2021-11-18,117.27479553222656,117.89567310896453,115.84066987255407,117.04743886613217,177600
2021-11-19,115.33346557617188,115.91061706602179,113.9692990316605,115.46463030417911,216100
2021-11-22,116.54025268554688,118.89257169354592,116.42656767460961,116.91626719355298,256300
2021-11-23,119.6533432006836,119.69706922738092,117.09114748129204,117.25729837675588,200500
2021-11-24,119.3560562133789,120.16056459311037,118.53405475010828,119.74956386147504,168300
2021-11-26,113.92557525634766,117.10863503746543,113.56704053497305,115.91061935365829,243500
2021-11-29,114.30380249023438,115.91333167544418,113.4858320549025,115.6055040183012,301900
2021-11-30,110.7240982055664,112.96690374767638,110.26674528116736,112.703041903798,451400
2021-12-01,108.68357849121094,113.72329097107007,108.64839646763586,112.41278575646648,276100
2021-12-02,112.38640594482422,113.13401223624612,109.19371265324057,109.88854255179605,279400
2021-12-03,110.06446075439453,113.4242741495411,109.2552941981066,112.78220713702012,263400
2021-12-06,113.25714111328125,114.99860766664956,111.86748137575125,112.49194719723464,201800
2021-12-07,113.81124877929688,115.3768120980978,113.2307688109452,114.16306905466134,173900
2021-12-08,113.48580169677734,114.91944048346016,113.25712863373637,114.14544946921644,179000
2021-12-09,112.36880493164062,113.71447864951668,112.08735547418411,112.65025438909716,137200
2021-12-10,113.19557189941406,113.5385882552686,111.10229173929079,113.21316626705463,117900
2021-12-13,111.33097839355469,113.53859523797107,110.61855408657016,112.1929145729683,204600
2021-12-14,111.26060485839844,112.86135676147585,110.8120424381923,111.35735374727201,286500
2021-12-15,112.65027618408203,113.43305784877789,110.61855601939315,112.22809856107433,251500
2021-12-16,112.826171875,115.03378860659045,112.62388361702703,113.64414222165921,218000
2021-12-17,109.77418518066406,112.26325778014049,109.19369861603826,112.1665089009888,917700
2021-12-20,107.25874328613281,108.2526170595705,105.08630855748741,108.2526170595705,341800
2021-12-21,110.48661041259766,110.55696774423951,107.89199172641398,108.14705634568328,283800
2021-12-22,110.27552795410156,111.26060449657223,109.70383851661592,110.54818696289722,216900
2021-12-23,110.36348724365234,112.06098133324541,110.12601025702277,111.21662616999025,196200
2021-12-27,111.4453125,111.46290686833598,109.30805304658567,111.02314160393209,224800
2021-12-28,111.59483337402344,112.29846049565168,111.199047312036,111.199047312036,151900
2021-12-29,112.30725860595703,112.65906545938621,110.6889188969833,111.84110848590633,174800
2021-12-30,111.18144226074219,113.7672638113797,111.15505071182416,112.94050307934523,193900
2021-12-31,110.88240051269531,111.61241237658092,110.47781732205964,110.79444881217184,176800
2022-01-03,113.40664672851562,113.52098996985998,111.77951019482171,112.27205175925346,215200
2022-01-04,114.9282455444336,116.55538229122261,114.74355166022424,115.26247141947718,304600
2022-01-05,113.66171264648438,117.53165455457666,113.59134860227516,115.12173636754514,280100
2022-01-06,117.68119049072266,117.80432423112646,114.44451108206812,115.5263433233706,303500
2022-01-07,119.23794555664062,119.5457731514937,117.0742948170226,117.66357858832679,220500
2022-01-10,120.71554565429688,123.43329133005822,118.95648487973517,123.13425421931922,541700
2022-01-11,123.29258728027344,123.54765865782375,120.67158997303125,122.76487699738087,447800
2022-01-12,124.3392105102539,126.05430555645968,123.56523287081501,123.5828138163104,528100
2022-01-13,125.66727447509766,126.59957430423042,124.93726282648713,125.21870550105301,333400
2022-01-14,125.82563018798828,125.8432245556089,122.89679203567391,124.48874008079743,396100
2022-01-18,123.75871276855469,125.96632896072664,123.27496842588872,125.77283122366026,458600
2022-01-19,119.4754409790039,124.37443317024331,119.4050769161206,124.27768426135037,462300
2022-01-20,116.89839935302734,121.25207254622765,116.69609767975582,119.24674412486787,291800
2022-01-21,115.85173797607422,118.02417899922618,114.90184359416192,115.50872167876433,505100
2022-01-24,115.65825653076172,116.17717628589453,110.06444221800247,110.48661979512681,594900
2022-01-25,115.17451477050781,116.51140487061971,111.85868778180436,114.7699382613679,577500
2022-01-26,114.85786437988281,117.57560992138261,113.30110533411187,115.98366214634036,484600
2022-01-27,119.44024658203125,120.75073845978726,116.59056288295831,118.0417962845758,965600
2022-01-28,123.41573333740234,123.47729349726497,120.51327983547708,122.22836172552391,658700
2022-01-31,124.02257537841797,124.60306865636093,121.37519373771741,122.44822188643549,676100
2022-02-01,125.0604248046875,125.69368774142688,123.1870208317861,124.41837139569861,549000
2022-02-02,123.9874267578125,125.35949231334646,123.45970304234332,125.35949231334646,390200
2022-02-03,122.24593353271484,124.99885452281636,121.72700040385196,124.26884268987105,502700
2022-02-04,124.46234893798828,125.13080066802442,121.70062386647318,122.89678581327671,482300
2022-02-07,125.201171875,126.4940827819084,123.61801429301316,124.89333083218548,362500
2022-02-08,128.1563720703125,128.45540916573188,125.9223574855489,126.65236928006186,544300
2022-02-09,127.25045013427734,129.2909670769567,127.17129562026875,128.51697604068954,378100
2022-02-10,127.32962036132812,129.63398572552447,126.65237819240113,126.7491270736764,400300
2022-02-11,127.86617279052734,129.53727569126428,126.05434176199259,126.66120664954639,520800
2022-02-14,125.38584899902344,128.40264518529384,124.55029782098087,127.9980553048838,518700
2022-02-15,128.31471252441406,128.7896531205147,126.09829176127802,126.24781034561659,334900
2022-02-16,128.12998962402344,128.91278460894168,127.0921501340067,127.0921501340067,313200
2022-02-17,124.60311126708984,127.14495442488219,124.34805327199038,126.65241938567407,324500
2022-02-18,124.62946319580078,126.21262070407737,124.16331312677625,124.27765638088142,257700
2022-02-22,123.56525421142578,125.49141488022171,122.52740116348228,124.36561682790526,298500
2022-02-23,121.27845001220703,125.11320320980121,120.77712464763707,124.31282730049259,311200
2022-02-24,118.68383026123047,119.23793868884763,114.71713970382994,117.250191463716,451300
2022-02-25,123.9463119506836,124.547742491245,119.46217593765277,119.46217593765277,317300
2022-02-28,124.46810150146484,124.64498803034662,119.71863004832483,119.71863004832483,404100
2022-03-01,118.65731048583984,122.9733989487158,117.18912649235526,122.9733989487158,422100
2022-03-02,125.6356201171875,126.62619581625879,120.13436215376481,120.13436215376481,396400
2022-03-03,123.67211151123047,126.10433851689695,122.5930860872522,125.16682772127794,321400
2022-03-04,119.65672302246094,120.55002234076136,117.33947824742081,120.32891078602613,433000
2022-03-07,117.77285766601562,120.52348585128938,117.75516496348887,118.21508076013951,648400
2022-03-08,118.10896301269531,121.33720037970255,117.63136790811636,119.8336442408954,617300
2022-03-09,122.20394134521484,123.34488460820673,121.11607619550804,122.13318402308067,266000
2022-03-10,121.95628356933594,122.195087817381,120.26698812176363,120.28468082417601,324500
2022-03-11,122.04473876953125,124.3089189336859,121.96512835308305,123.39794040663271,435900
2022-03-14,122.45157623291016,125.47638068023403,121.43446848002677,123.68980903596197,289600
2022-03-15,122.849609375,123.43334728456846,121.03650490663398,122.92036671212182,282100
2022-03-16,125.60020446777344,125.9893629688977,123.07954080552882,124.21163090212022,386600
2022-03-17,123.76055145263672,124.22046725972609,122.41620293280334,124.22046725972609,274500
2022-03-18,124.36198425292969,125.03415852560717,119.95744583063004,123.86669652615907,719700
2022-03-21,124.6096420288086,126.05129385528592,123.56600184453217,125.30834868660281,282300
2022-03-22,127.55484008789062,128.60733329155858,126.03359144830685,126.1751060881702,416800
2022-03-23,123.98168182373047,127.0507117120984,123.84902027057689,126.78538860579124,242900
2022-03-24,125.1314468383789,126.09550347028473,123.99935676174908,124.9987853042341,220800
2022-03-25,128.96998596191406,128.9965182753859,125.30836475582032,125.30836475582032,340200
2022-03-28,127.69636535644531,128.17396043626272,125.59137877390276,127.99707386949997,615200
2022-03-29,129.02301025390625,130.26122948077435,126.53771870139268,128.6780767910232,458700
2022-03-30,125.29065704345703,129.11145776566525,124.13203463347162,129.11145776566525,503800
2022-03-31,122.41619873046875,126.50233575406199,122.35428102013424,124.64499338211361,288600
2022-04-01,123.38909912109375,124.91920094517606,122.43389549246454,124.37083505921991,549100
2022-04-04,121.96510314941406,123.62786601817642,120.01048496443967,122.81417728330297,437000
2022-04-05,120.77996826171875,123.25642026647893,120.62961403048823,121.31948097170016,253000
2022-04-06,122.61079406738281,123.56599768446254,120.35545331835398,121.73518737783154,518300
2022-04-07,123.15912628173828,124.21161935862682,121.47868399641224,123.73401088051371,544800
2022-04-08,123.81366729736328,126.33433166198279,123.35375135010068,124.6981137752471,366800
2022-04-11,123.99051666259766,126.87380645631,123.80477701995879,124.64499822253471,438000
2022-04-12,121.88555145263672,125.72404543941232,121.23990938467763,124.15858508952168,333400
2022-04-13,124.11432647705078,124.56538914288858,121.02760463900255,121.16911925809644,264100
2022-04-14,123.41561889648438,125.14029981210528,123.30065006553369,123.9374524199461,260700
2022-04-18,124.24702453613281,124.56542577494068,122.7876933973522,123.38027085654836,205900
2022-04-19,126.7322998046875,127.14799063029717,124.76884150564437,124.98995307264616,241600
2022-04-20,128.6161651611328,129.83670523929166,127.53713971432707,128.08550553692578,263100
2022-04-21,125.64444732666016,130.06667911203087,125.03417718098613,129.19992546086073,481600
2022-04-22,122.23931884765625,125.1491409934784,121.7794030313211,124.24700206409207,398400
2022-04-25,121.75286865234375,121.96512710582617,118.24161611482144,121.1514382111278,381200
2022-04-26,117.1448974609375,121.00108346469293,116.76459206966571,119.99281532816677,447000
2022-04-27,118.22393798828125,119.64789710346524,116.68499653289872,117.79940753339565,415000
2022-04-28,121.4521484375,122.00050071675231,115.91550705442896,119.08182580334365,650700
2022-04-29,117.00340270996094,121.20452290860088,116.45505028682946,121.19568330343374,929200
2022-05-02,116.62307739257812,118.29468018395254,113.89014185193996,118.26814787738931,428300
2022-05-03,117.69328308105469,118.25047510838858,115.482167190862,116.79114401909357,445600
2022-05-04,120.81536865234375,121.08954484304208,116.81766764145424,118.01166203600303,389600
2022-05-05,115.6413345336914,119.3648587768073,114.44732682861168,119.3648587768073,421400
2022-05-06,116.269287109375,116.56114243839913,114.31465534301921,115.86243597629026,476700
2022-05-09,112.26275634765625,115.76516248716815,111.7143972748833,114.74805475619895,380100
2022-05-10,110.75919342041016,113.60710433178907,108.77802920233539,112.25390281309126,388000
2022-05-11,108.93724822998047,113.19143948548937,108.70729705233437,111.19258897501743,335500
2022-05-12,108.90185546875,109.8659053116274,106.98260888194497,108.35350315697076,331600
2022-05-13,110.31698608398438,111.24565061761407,108.83995568666748,110.41426896559265,299400
2022-05-16,108.06163787841797,110.09586685433474,107.28332764519376,109.78630528354681,317800
2022-05-17,111.31639862060547,111.61710708790757,109.54750623095376,110.29928414699795,266700
2022-05-18,107.03569030761719,110.47619268849868,106.5227165721096,110.29929937643581,358000
2022-05-19,104.66534423828125,106.48730772320324,103.6305439602656,105.58516895689115,523200
2022-05-20,103.80744934082031,106.23082995580879,101.4371333367081,105.3198514808928,419800
2022-05-23,106.6819076538086,107.75208679202423,104.8511042111109,106.13354855705964,259200
2022-05-24,105.51445007324219,106.28391406325247,103.62173546318584,106.20431713233693,263500
2022-05-25,107.5751953125,107.61057397235122,104.8599455859713,105.08990350110949,280500
2022-05-26,109.9278335571289,110.4761927029105,108.58347137643528,108.58347137643528,363400
2022-05-27,111.69855499267578,111.75194175809582,109.95451717182407,109.95451717182407,533100
2022-05-31,111.20914459228516,112.24132704598729,109.58968064778853,111.26253135008336,407200
2022-06-01,110.737548828125,111.74304480205026,108.74436378275102,111.74304480205026,287000
2022-06-02,114.69723510742188,114.81291549000616,110.23926346237336,110.8443383930867,421400
2022-06-03,111.96549987792969,114.07435852962415,111.72524586143642,114.07435852962415,270600
2022-06-06,112.54387664794922,114.19892736789691,111.65406107504522,113.00657775880751,183800
2022-06-07,113.7362289428711,113.74512899966145,111.1824557443789,111.4138096996484,316200
2022-06-08,111.56507873535156,113.07776934557032,110.81763688157038,113.02437579261856,221600
2022-06-09,107.57872009277344,111.25365651048946,107.50753320707189,111.04010264213984,348300
2022-06-10,103.87708282470703,105.88806820576885,103.53005524511626,104.82029208222109,477200
2022-06-13,101.5991439819336,102.72920679022408,100.3978942973914,101.34109664708681,452000
2022-06-14,102.97836303710938,103.37877734418197,101.6347395716199,102.16862757730146,415100
2022-06-15,106.16388702392578,108.07699174075876,104.55332311263444,105.08721106439505,745000
2022-06-16,104.1351318359375,104.83808706405893,102.22202669468996,104.38427914944785,551400
2022-06-17,104.4732437133789,106.7778626571268,104.10841609069863,105.14060535498595,556300
2022-06-21,105.20289611816406,106.65329302973758,104.88256197507052,106.65329302973758,299800
2022-06-22,105.42535400390625,106.04822220089443,103.69910958831873,104.06393044976775,257000
2022-06-23,101.79490661621094,105.50543606145341,100.25552263180644,105.50543606145341,499000
2022-06-24,105.38975524902344,105.77237620465792,102.2576007310961,102.3198875476527,725600
2022-06-27,105.71898651123047,106.77786922006408,104.58002365908378,106.19948773737126,310400
2022-06-28,105.042724609375,107.32065016292314,104.9626376826077,106.6710818477688,297400
2022-06-29,104.63343048095703,106.10162782195732,104.17962933767481,105.81688705433193,329100
2022-06-30,103.61903381347656,104.90037057241081,101.75932229023637,102.64023791762621,335300
2022-07-01,105.20289611816406,105.41644995064179,102.1864151392408,102.75590334043795,251200
2022-07-05,104.90927124023438,104.96265800924881,102.44447797649191,103.1118397441922,224200
2022-07-06,103.87708282470703,104.9003722365474,102.5601593915818,103.97496309472034,198900
2022-07-07,105.24737548828125,105.56770960905158,104.58891392392155,104.58891392392155,214700
2022-07-08,105.15840911865234,105.94144441192746,104.52664084985861,105.90585097285755,123200
