date,close,high,low,open,volume
2021-07-23,31.101240158081055,31.170205647493773,30.99140983925368,30.99140983925368,1800.0
2021-07-26,31.34219741821289,31.34219741821289,31.27238096909769,31.27238096909769,1100.0
2021-07-27,31.242582321166992,31.306438910069396,31.15318439585604,31.306438910069396,2200.0
2021-07-28,31.343900680541992,31.343900680541992,31.212783720446325,31.212783720446325,5700.0
2021-07-29,31.64869499206543,31.7483107129548,31.612935835631276,31.612935835631276,7300.0
2021-07-30,31.526945114135742,31.553340635988953,31.493742035520587,31.53716294503893,1800.0
2021-08-02,31.654659271240234,31.87687598928518,31.654659271240234,31.715108818241102,10400.0
2021-08-03,31.822389602661133,31.884544293233017,31.800252048659043,31.800252048659043,500.0
2021-08-04,31.670833587646484,31.842818571593302,31.670833587646484,31.825789937316994,20500.0
2021-08-05,31.721921920776367,31.721921920776367,31.715111115422697,31.715111115422697,1400.0
2021-08-06,31.523544311523438,31.587397640995665,31.523544311523438,31.587397640995665,400.0
2021-08-09,31.337936401367188,31.502259674688926,31.30643520699735,31.502259674688926,900.0
2021-08-10,31.428180694580078,31.428180694580078,31.36688020420451,31.36688020420451,1200.0
2021-08-11,31.714262008666992,31.71426200866699,31.570374399575705,31.57122534430917,1800.0
2021-08-12,31.69212532043457,31.69212532043457,31.69212532043457,31.69212532043457,100.0
2021-08-13,31.85388946533203,31.85388946533203,31.836864076067073,31.836864076067073,200.0
2021-08-16,31.71937370300293,31.71937370300293,31.54483258093627,31.54483258093627,3800.0
2021-08-17,31.32176399230957,31.32176399230957,31.251099841207747,31.251099841207747,400.0
2021-08-18,31.292810440063477,31.292810440063477,31.292810440063477,31.292810440063477,100.0
2021-08-19,30.799837112426758,30.871355428743847,30.77855375516854,30.82197466210965,1000.0
2021-08-20,30.86795997619629,30.86795997619629,30.86795997619629,30.86795997619629,300.0
2021-08-23,31.17446517944336,31.174465179443356,31.12763723952906,31.12763723952906,900.0
2021-08-24,31.314945220947266,31.314945220947266,31.212776648264796,31.212776648264796,500.0
2021-08-25,31.37795639038086,31.37795639038086,31.366036667332732,31.366036667332732,500.0
2021-08-26,31.26556968688965,31.34900774748105,31.26556968688965,31.320059384925536,500.0
2021-08-27,31.69127082824707,31.727880935972763,31.647849915349205,31.647849915349205,1600.0
2021-08-30,31.722774505615234,31.722774505615234,31.672542783609515,31.672542783609515,600.0
2021-08-31,31.71255874633789,31.71255874633789,31.681054305279606,31.681054305279606,400.0
2021-09-01,31.892200469970703,31.944988263737773,31.892200469970703,31.920297879918337,2600.0
2021-09-02,32.057376861572266,32.10675763260911,31.970531792067252,31.970531792067252,3800.0
2021-09-03,32.36048889160156,32.43030534685107,32.18339491881897,32.18339491881897,700.0
2021-09-07,32.09398651123047,32.09398651123047,32.09398651123047,32.09398651123047,100.0
2021-09-08,31.784929275512695,31.927965939327798,31.78492927551269,31.927965939327798,3900.0
2021-09-09,31.87262535095215,31.927965989430124,31.80025282632014,31.80025282632014,500.0
2021-09-10,31.72873306274414,31.996079098905124,31.706598757080013,31.996079098905124,500.0
2021-09-13,31.929668426513672,31.953507870929133,31.808769314944044,31.902425203113552,30000.0
2021-09-14,31.796001434326172,31.910940694864255,31.796001434326172,31.8768834147489,3200.0
2021-09-15,31.898164749145508,31.89816474914551,31.70659826398362,31.74065229058364,2600.0
2021-09-16,31.794288635253906,31.794288635253906,31.60442405379039,31.732137199507115,7000.0
2021-09-17,31.452877044677734,31.604426394498297,31.39157330112609,31.604426394498297,6300.0
2021-09-20,30.821130752563477,30.846672086255182,30.574220367274698,30.63381897780914,6500.0
2021-09-21,30.91478729248047,30.91478729248047,30.91478729248047,30.91478729248047,300.0
2021-09-22,31.12763786315918,31.272376409153757,31.076551950989074,31.076551950989074,2300.0
2021-09-23,31.4852294921875,31.561856736471945,31.340490946250483,31.340490946250483,4000.0
2021-09-24,31.22980499267578,31.246833629276843,31.1361491153101,31.1361491153101,900.0
2021-09-27,31.246837615966797,31.297920284407134,31.246837615966797,31.28940758896066,1700.0
2021-09-28,30.548675537109375,30.795582646257515,30.531646900637035,30.795582646257515,4300.0
2021-09-29,30.35284996032715,30.523129822955255,30.3358213244883,30.48055985729823,1500.0
2021-09-30,30.39967918395996,30.480561147768594,30.39967918395996,30.480561147768594,700.0
2021-10-01,30.558889389038086,30.608273407989593,30.472047567352753,30.472047567352753,1800.0
2021-10-04,30.338380813598633,30.338380813598636,30.16554483134585,30.16554483134585,1200.0
2021-10-05,30.5061092376709,30.566558793293453,30.497593294470686,30.566558793293453,700.0
2021-10-06,30.31879234313965,30.31879234313965,30.080397939872864,30.18001042418066,2400.0
2021-10-07,30.557191848754883,30.676389070291467,30.386908711753744,30.386908711753744,1800.0
2021-10-08,30.678091049194336,30.678091049194336,30.678091049194336,30.678091049194336,400.0
2021-10-11,30.584440231323242,30.79558821643513,30.584440231323242,30.79558821643513,1000.0
2021-10-12,30.676382064819336,30.676382064819336,30.59635105487008,30.59635105487008,1700.0
2021-10-13,31.136154174804688,31.136154174804688,31.07655556095661,31.07655556095661,700.0
2021-10-14,31.502262115478516,31.502262115478516,31.429892833353293,31.45969214057432,3800.0
2021-10-15,31.75172233581543,31.75172233581543,31.715112225832375,31.715112225832375,600.0
2021-10-18,31.655513763427734,31.723625067544557,31.64699782048776,31.655513763427738,3900.0
2021-10-19,31.91689682006836,31.91689682006836,31.868366987919778,31.868366987919778,300.0
2021-10-20,32.01310348510742,32.09824666996402,32.00459079056197,32.09824666996402,700.0
2021-10-21,31.818988800048828,31.92796819507013,31.818988800048828,31.92796819507013,700.0
2021-10-22,31.950952529907227,32.06844785327384,31.95095252990723,32.03864855009249,3000.0
2021-10-25,31.944995880126953,31.944995880126953,31.944995880126953,31.944995880126953,600.0
2021-10-26,31.91689682006836,32.089732786992926,31.91689682006836,32.08036914718002,10100.0
2021-10-27,31.740650177001953,31.740650177001953,31.740650177001953,31.740650177001953,300.0
2021-10-28,31.946697235107422,31.962023984262093,31.919454011562305,31.919454011562305,3500.0
2021-10-29,31.69212532043457,31.715113820389174,31.69212532043457,31.715113820389174,300.0
2021-11-01,31.88539695739746,31.88539695739746,31.79174106807405,31.834311041071757,7500.0
2021-11-02,31.638486862182617,31.732142752379893,31.638486862182617,31.732142752379893,600.0
2021-11-03,31.979055404663086,31.979055404663086,31.791743611033553,31.791743611033553,1900.0
2021-11-04,31.953500747680664,31.97052938244998,31.919446726022024,31.919446726022024,1900.0
2021-11-05,32.09825134277344,32.09825134277344,31.96202547505176,31.96202547505176,1400.0
2021-11-08,32.15528869628906,32.15528869628906,32.09824617359169,32.09824617359169,1400.0
2021-11-09,32.116981506347656,32.116981506347656,32.00459508555909,32.0982509775297,1000.0
2021-11-10,31.724485397338867,31.970541631510446,31.724485397338867,31.970541631510446,1100.0
2021-11-11,31.8249454498291,31.885395002652814,31.800251813996375,31.859850422115606,1300.0
2021-11-12,31.928815841674805,31.969683922556417,31.834309013613677,31.834309013613677,2500.0
2021-11-15,31.81983757019043,31.819837570190426,31.819837570190426,31.819837570190426,300.0
2021-11-16,31.690425872802734,31.800256216736788,31.690425872802734,31.800256216736788,200.0
2021-11-17,31.60527801513672,31.62145570801945,31.55759912906596,31.561857100431,1400.0
2021-11-18,31.612943649291992,31.612943649291992,31.612943649291992,31.612943649291992,200.0
2021-11-19,31.28940200805664,31.40093746100795,31.28940200805664,31.40093746100795,700.0
2021-11-22,31.10379981994629,31.221291901827424,31.10379981994629,31.221291901827424,300.0
2021-11-23,30.990556716918945,31.016952240692696,30.889239088750834,31.016952240692696,2400.0
2021-11-24,30.761531829833984,30.761531829833984,30.761531829833984,30.761531829833984,100.0
2021-11-26,30.014841079711914,30.014841079711914,29.884575081472143,29.961202330312048,1200.0
2021-11-29,30.124670028686523,30.248125202161926,30.012283630860388,30.233649400205127,3800.0
2021-11-30,29.784961700439453,30.097427299724348,29.561039821584725,30.097427299724348,2300.0
2021-12-01,29.671720504760742,30.37839434773902,29.671720504760742,30.37839434773902,28900.0
2021-12-02,29.969717025756836,30.080401546779964,29.885428029906244,29.93480880568123,15600.0
2021-12-03,29.830936431884766,29.841154264532456,29.72280798798556,29.739836626438148,6500.0
2021-12-06,30.097423553466797,30.097423553466797,29.935656385447718,29.935656385447718,3200.0
2021-12-07,30.7095947265625,30.744502947512792,30.642334366713268,30.642334366713268,3200.0
2021-12-08,30.746200561523438,30.804097273481858,30.68575101574928,30.727470036567517,8800.0
2021-12-09,30.414154052734375,30.500148186722093,30.412452163313006,30.500148186722093,3100.0
2021-12-10,30.454172134399414,30.454172134399414,30.412453107117184,30.412453107117184,700.0
2021-12-13,30.0828914642334,30.554159221520518,30.058545626347616,30.554159221520518,4100.0
2021-12-14,29.92464256286621,29.997680074192402,29.84117017367298,29.997680074192402,2400.0
2021-12-15,30.232446670532227,30.232446670532227,29.771613779546104,29.772482799939944,2200.0
2021-12-16,30.370697021484375,30.371566041873074,30.345482162725336,30.345482162725336,800.0
2021-12-17,30.143756866455078,30.345482371659745,30.110717507098578,30.21505634127963,1800.0
2021-12-20,29.93333625793457,29.93333625793457,29.717703120943252,29.832476827536144,1200.0
2021-12-21,30.2802677154541,30.284616134063576,30.09332551770538,30.09332551770538,1500.0
2021-12-22,30.677629470825195,30.677629470825195,30.47677299334525,30.47677299334525,900.0
2021-12-23,30.848052978515625,30.848052978515625,30.78892642004978,30.78892642004978,400.0
2021-12-27,31.141944885253906,31.141944885253906,31.049775647536013,31.075862845414637,1700.0
2021-12-28,31.168025970458984,31.2236731261552,31.168025970458984,31.2236731261552,200.0
2021-12-29,31.38105583190918,31.381055831909183,31.241067246999457,31.241067246999457,2800.0
2021-12-30,31.302751541137695,31.42629397276644,31.302751541137695,31.42629397276644,3000.0
2021-12-31,31.390626907348633,31.390626907348633,31.390626907348633,31.390626907348633,100.0
2022-01-03,31.518516540527344,31.55505656205964,31.468054140218662,31.52895749490887,25800.0
2022-01-04,31.607261657714844,31.75516081368444,31.58115926875288,31.650761214246877,5800.0
2022-01-05,31.320152282714844,31.824756329183906,31.320152282714844,31.77864488367049,1400.0
2022-01-06,31.15485191345215,31.320151518363435,31.128749530401024,31.24185100681542,2700.0
2022-01-07,31.30188751220703,31.33755801021499,31.233158414398435,31.233158414398435,2200.0
2022-01-10,30.93299674987793,30.93299674987793,30.650244747137812,30.902546738432218,14900.0
2022-01-11,31.299270629882812,31.299270629882812,30.93734858700416,30.93734858700416,2000.0
2022-01-12,31.7603816986084,31.77256170734564,31.502859143304274,31.502859143304274,1000.0
2022-01-13,31.592464447021484,31.876086021567968,31.592464447021484,31.876086021567968,4600.0
2022-01-14,31.465444564819336,31.468053143930607,31.425423120159273,31.468053143930607,900.0
2022-01-18,31.04610252380371,31.19835260216396,31.037400622867242,31.050450155469147,4100.0
2022-01-19,31.15485191345215,31.32885010017869,31.08524998371939,31.08524998371939,1300.0
2022-01-20,30.804244995117188,31.30275578315931,30.804244995117188,31.267954813015177,800.0
2022-01-21,30.25352668762207,30.441450581825475,30.197847131726153,30.345749582015333,3600.0
2022-01-24,29.82374382019043,29.82374382019043,29.145141585587655,29.145141585587655,4100.0
2022-01-25,29.781984329223633,29.781984329223633,29.459214157507795,29.519244663558858,2700.0
2022-01-26,29.592327117919922,29.592327117919922,29.592327117919922,29.592327117919922,200.0
2022-01-27,29.3983097076416,29.3983097076416,29.362639219910168,29.362639219910168,400.0
2022-01-28,29.544471740722656,29.544471740722656,29.345240703104846,29.380041666947864,700.0
2022-01-31,30.160442352294922,30.17175283429306,29.96295031818019,29.96295031818019,4500.0
2022-02-01,30.46668243408203,30.466682434082028,30.189150841085926,30.363152370421915,1900.0
2022-02-02,30.738122940063477,30.780752964774102,30.66765147687115,30.66765147687115,1500.0
2022-02-03,30.429269790649414,30.63284847278241,30.429269790649414,30.63284847278241,1400.0
2022-02-04,30.32661247253418,30.36315249515256,30.258749585840206,30.36315249515256,500.0
2022-02-07,30.329219818115234,30.380548425456595,30.329219818115234,30.380548425456595,300.0
2022-02-08,30.496259689331055,30.52322828070798,30.181318580876173,30.25874624969522,2100.0
2022-02-09,30.938222885131836,30.97215100763324,30.938222885131836,30.97215100763324,900.0
2022-02-10,30.59979248046875,30.963453646255026,30.599792480468754,30.711151598859573,1800.0
2022-02-11,30.357929229736328,30.357929229736328,30.328348740028147,30.328348740028147,600.0
2022-02-14,30.1099796295166,30.16304728952589,30.0586477034776,30.09257914537472,1100.0
2022-02-15,30.661563873291016,30.676352460677478,30.602402886138623,30.602402886138623,1300.0
2022-02-16,30.81816291809082,30.902553442233557,30.81816291809082,30.850351988944226,500.0
2022-02-17,30.389245986938477,30.571946066506634,30.389245986938477,30.571946066506634,900.0
2022-02-18,30.144777297973633,30.30225118173634,30.14477729797363,30.19784827681933,1600.0
2022-02-22,29.759368896484375,30.023847634474897,29.759368896484375,29.95424901462574,1800.0
2022-02-23,29.580142974853516,29.8672459555759,29.580142974853516,29.8672459555759,877000.0
2022-02-24,29.162546157836914,29.162546157836914,28.605743905846275,28.623144391071385,915400.0
2022-02-25,29.910751342773438,29.910751342773438,29.53664919600656,29.545347779483397,888400.0
2022-02-28,29.63408660888672,29.858547213096465,29.449644131413347,29.771548110901467,898100.0
2022-03-01,28.994630813598633,29.319143348686154,28.866740748763313,29.319143348686154,895000.0
2022-03-02,29.348726272583008,29.348726272583008,29.119045188860234,29.119045188860234,500.0
2022-03-03,28.90154457092285,28.90154457092285,28.90154457092285,28.90154457092285,700.0
2022-03-04,28.236860275268555,28.236860275268555,28.073299708143114,28.222937896779193,900.0
2022-03-07,27.479084014892578,27.95062616895973,27.387733964986904,27.95062616895973,6400.0
2022-03-08,27.700937271118164,27.831437585304283,27.700937271118164,27.813167574506256,1500.0
2022-03-09,28.579639434814453,28.66664185459649,28.318638813074262,28.318638813074262,1800.0
2022-03-10,28.541358947753906,28.666640434753138,28.491769396275917,28.536138470945254,7600.0
2022-03-11,28.527441024780273,28.527441024780273,28.527441024780273,28.527441024780273,300.0
2022-03-14,28.710140228271484,28.945041773850047,28.657938778541972,28.80584122670751,1300.0
2022-03-15,28.734500885009766,28.734500885009766,28.588340805054987,28.588340805054987,2800.0
2022-03-16,29.550561904907227,29.588840974062144,29.550561904907227,29.588840974062144,700.0
2022-03-17,29.753278732299805,29.849849264436884,29.54534576268043,29.54534576268043,2600.0
2022-03-18,30.00644874572754,30.023845910588605,29.909005373448686,29.909005373448686,7200.0
2022-03-21,29.86898422241211,29.971644742468698,29.79764324225705,29.971644742468698,1300.0
2022-03-22,30.19784927368164,30.19784927368164,30.07604919939405,30.115201119731125,5000.0
2022-03-23,29.788076400756836,29.902047417532458,29.788076400756836,29.902047417532458,1100.0
2022-03-24,29.800254821777344,29.800254821777344,29.710647143225827,29.710647143225827,800.0
2022-03-25,30.032550811767578,30.032550811767578,29.841148791147628,29.9368498014576,2000.0
2022-03-28,29.849849700927734,29.849849700927734,29.69324865631802,29.745446791985838,900.0
2022-03-29,30.34748649597168,30.34748649597168,30.13694497498795,30.26744693258694,1100.0
2022-03-30,30.1169376373291,30.258746763654173,30.1169376373291,30.258746763654173,2400.0
2022-03-31,29.754150390625,30.049952011889822,29.754150390625,29.98905197093559,2200.0
2022-04-01,29.94728660583496,29.94728660583496,29.815045590149833,29.884644203308813,1500.0
2022-04-04,29.996877670288086,30.049948648265822,29.996877670288086,30.04124674693022,12400.0
2022-04-05,29.71064567565918,30.032546310342028,29.597544196899303,30.032546310342028,1200.0
2022-04-06,29.293041229248047,29.32784219543375,29.214744033534416,29.258243581865145,2600.0
2022-04-07,29.359161376953125,29.359161376953125,29.14514174326451,29.14514174326451,500.0
2022-04-08,29.413103103637695,29.413103103637695,29.413103103637695,29.413103103637695,200.0
2022-04-11,29.20604133605957,29.31044091296662,29.20604133605957,29.31044091296662,700.0
2022-04-12,29.056400299072266,29.362642824141627,29.014639803889956,29.23214086184656,2500.0
2022-04-13,29.44355010986328,29.44355010986328,29.206040004616455,29.206040004616455,300.0
2022-04-14,29.395706176757812,29.475749074782062,29.39048901796794,29.39744854849107,9700.0
2022-04-18,29.305221557617188,29.397444450903173,29.258243903433254,29.397444450903173,2400.0
2022-04-19,29.41484260559082,29.41484260559082,29.31914161450579,29.327840196057803,1500.0
2022-04-20,29.759368896484375,29.759368896484375,29.684546480552886,29.684546480552886,300.0
2022-04-21,29.469654083251953,30.163044902066133,29.469654083251953,30.163044902066133,2400.0
2022-04-22,28.931997299194336,29.275649436020046,28.931997299194336,29.275649436020046,4100.0
2022-04-25,28.698827743530273,28.698827743530273,28.405638084310176,28.440435729562974,1300.0
2022-04-26,28.010656356811523,28.010656356811523,28.010656356811523,28.010656356811523,300.0
2022-04-27,28.017616271972656,28.040237232613276,28.005436265289696,28.005436265289696,800.0
2022-04-28,28.44043731689453,28.44043731689453,28.179436709517155,28.179436709517155,900.0
2022-04-29,28.12984848022461,28.12984848022461,28.12984848022461,28.12984848022461,100.0
2022-05-02,27.903648376464844,27.97498604451402,27.640035863175893,27.97498604451402,2600.0
2022-05-03,28.087217330932617,28.087217330932617,27.98803490903295,27.98803490903295,900.0
2022-05-04,28.518739700317383,28.518739700317383,27.82447764093015,27.867106006089177,6400.0
2022-05-05,27.68353271484375,27.68353271484375,27.570432901691653,27.631332928727495,700.0
2022-05-06,27.309432983398438,27.309432983398438,27.309432983398438,27.309432983398438,400.0
2022-05-09,26.46552848815918,26.813529844928258,26.45682824681478,26.813529844928258,1600.0
2022-05-10,26.410717010498047,26.761328586352654,26.3350267403007,26.761328586352654,7800.0
2022-05-11,26.335031509399414,26.674332667632598,26.335031509399414,26.674332667632598,700.0
2022-05-12,26.155807495117188,26.36982879644635,26.019217184000244,26.074027213718423,9300.0
2022-05-13,26.86573028564453,26.86573028564453,26.526429161984762,26.526429161984762,5200.0
2022-05-16,26.984922409057617,26.984922409057617,26.865730922263605,26.865730922263605,2700.0
2022-05-17,27.513015747070312,27.513015747070312,27.35293494674963,27.35293494674963,400.0
2022-05-18,26.93707275390625,27.370334187059335,26.93707275390625,27.370334187059335,5100.0
2022-05-19,27.300731658935547,27.300731658935547,27.257232111751104,27.257232111751104,400.0
2022-05-20,27.337276458740234,27.43123675253597,27.114554901905095,27.43123675253597,1000.0
2022-05-23,27.86275863647461,27.905388661436486,27.86275863647461,27.905388661436486,1200.0
2022-05-24,27.77923583984375,27.77923583984375,27.77053559825572,27.77053559825572,2600.0
2022-05-25,27.79489517211914,27.79489517211914,27.760095865717833,27.76183491836714,1200.0
2022-05-26,28.105491638183594,28.105491638183594,28.105491638183594,28.105491638183594,100.0
2022-05-27,28.364748001098633,28.364748001098633,28.364748001098633,28.364748001098633,200.0
2022-05-31,28.396066665649414,28.511776718303885,28.396066665649414,28.503078136688874,900.0
2022-06-01,28.2211971282959,28.292538112756613,28.2211971282959,28.222936180950224,8900.0
2022-06-02,28.788442611694336,28.788442611694336,28.318639490049275,28.318639490049275,1500.0
2022-06-03,28.397808074951172,28.42303761441137,28.37083948278417,28.388239966260862,1200.0
2022-06-06,28.472631454467773,28.69274110627082,28.44043906547936,28.69274110627082,1300.0
2022-06-07,28.63880157470703,28.653593480129523,28.493511012538345,28.493511012538345,2200.0
2022-06-08,28.271657943725586,28.510040924134284,28.271657943725586,28.510040924134284,400.0
2022-06-09,27.69613265991211,27.979468778979612,27.69613265991211,27.979468778979612,2100.0
2022-06-10,27.031177520751953,27.218002852198733,27.005500753842874,27.218002852198733,4100.0
2022-06-13,26.003198623657227,26.341431430466013,25.951843400306444,26.341431430466013,2900.0
2022-06-14,25.66673469543457,25.66673469543457,25.615379477466075,25.615379477466075,500.0
2022-06-15,26.249345779418945,26.249345779418945,25.906686600520867,25.934134935084522,500.0
2022-06-16,25.54012107849121,25.633092123721067,25.50027682734032,25.508246353097153,91000.0
2022-06-17,25.442720413208008,25.57996038266248,25.420583408881253,25.57996038266248,7400.0
2022-06-21,25.74819564819336,25.86330031924911,25.74819564819336,25.827884146930636,23700.0
2022-06-22,25.535690307617188,25.633087724563257,25.517981379296746,25.633087724563257,15600.0
2022-06-23,25.2408447265625,25.464857785464417,25.061988930896877,25.464857785464417,1500.0
2022-06-24,25.872154235839844,25.872154235839844,25.76856054073164,25.76856054073164,2400.0
2022-06-27,25.917308807373047,25.996112356364925,25.917308807373047,25.996112356364925,900.0
2022-06-28,25.857101440429688,26.164344450672697,25.857101440429688,26.164344450672697,800.0
2022-06-29,25.58350372314453,25.606525668926288,25.58350372314453,25.606525668926288,700.0
2022-06-30,25.416160583496094,25.4763702713868,25.402879730091726,25.4763702713868,400.0
2022-07-01,25.46485710144043,25.47371156588518,25.2435005567709,25.2435005567709,800.0
2022-07-05,24.78131103515625,24.78131103515625,24.56172434903025,24.721101346685167,3100.0
2022-07-06,24.752975463867188,24.752975463867188,24.607765952005465,24.623703313616936,2800.0
