date,close,high,low,open,volume
2021-07-19,44.58588790893555,45.05275584515477,44.24040663347083,44.847332813404016,123900
2021-07-20,45.790409088134766,46.17324066212703,44.641914366157984,44.641914366157984,206700
2021-07-21,46.4346809387207,46.752151253417296,46.00516332528397,46.00516332528397,236900
2021-07-22,45.55698013305664,46.13589545366287,45.43559345615012,46.13589545366287,60100
2021-07-23,45.958473205566406,46.042509562710336,45.52895206798685,45.958473205566406,203200
2021-07-26,46.341312408447266,46.574746376869136,46.18257545772216,46.574746376869136,35200
2021-07-27,46.20124816894531,46.313295470548134,45.81841662337614,46.04251478850127,37500
2021-07-28,46.59342575073242,46.901556764817954,45.85577348870706,46.350652406863816,39600
2021-07-29,47.21902084350586,47.480465737228656,46.94823659676751,46.94823659676751,17500
2021-07-30,46.8922119140625,47.471127099123215,46.78016105611321,46.957573133573256,31400
2021-08-02,46.55607223510742,47.81661426697851,46.53739708980092,46.99492924501088,38300
2021-08-03,46.957576751708984,47.10697434523331,46.126552415109956,46.72414278920726,63400
2021-08-04,45.99583435058594,46.62143933037167,45.99583435058594,46.201257412891735,240000
2021-08-05,46.69612503051758,46.81751167987877,46.29462192002011,46.29462192002011,131000
2021-08-06,47.209686279296875,47.4244450992817,47.06028868444137,47.16299663684483,74000
2021-08-09,46.8922119140625,47.19100707808863,46.78016105611321,47.15365679210554,79600
2021-08-10,47.38709259033203,47.47112895612172,47.060286479994076,47.07895806179671,66500
2021-08-11,48.10607147216797,48.10607147216797,47.26570778147886,47.26570778147886,64100
2021-08-12,47.825950622558594,48.152756740136745,47.611191807875876,48.152756740136745,6300
2021-08-13,47.71390151977539,47.96601063203993,47.61119356611473,47.96601063203993,33200
2021-08-16,47.49913787841797,47.65787481237104,47.11630635313261,47.11630635313261,33000
2021-08-17,46.957576751708984,47.134985280919246,46.51871976239146,47.069624056372334,75200
2021-08-18,46.472042083740234,47.153668950043105,46.472042083740234,46.668125792830054,30200
2021-08-19,45.98649215698242,46.378659517432176,45.73438304158484,46.061192737212686,35000
2021-08-20,46.630775451660156,46.71481183574801,45.911798290446335,45.958487940877546,29700
2021-08-23,46.99492645263672,47.041612532169076,46.77082828419403,46.96691195538166,25100
2021-08-24,47.22836685180664,47.42445054973029,47.032279591962954,47.13499111809059,37700
2021-08-25,47.41510772705078,47.77926415710576,47.284385271330514,47.284385271330514,45900
2021-08-26,46.854862213134766,47.52715312154782,46.84552286056272,47.52715312154782,20600
2021-08-27,48.031375885009766,48.10607647057474,46.9202313891305,46.938906535521745,46200
2021-08-30,47.60185623168945,48.115410269452916,47.55517014860547,48.115410269452916,9700
2021-08-31,47.52716827392578,47.72325199742092,47.44313188358208,47.61120466426948,15500
2021-09-01,47.6111946105957,47.79793893910796,47.2376988297317,47.62986619391113,69100
2021-09-02,47.65787887573242,47.9193237752176,47.62986437798786,47.75125103642866,13600
2021-09-03,47.452457427978516,47.592519235606304,47.22836281007773,47.48046836473618,7800
2021-09-07,47.078956604003906,47.54582449684133,47.06962081339167,47.53648870622909,10300
2021-09-08,46.77083206176758,46.99493024831017,46.593423520447914,46.99493024831017,8200
2021-09-09,46.565399169921875,47.06961731153441,46.565399169921875,46.8268475925649,24500
2021-09-10,46.08919906616211,46.6307639710108,46.07052392297155,46.6307639710108,13800
2021-09-13,46.565399169921875,46.565399169921875,46.20124281050807,46.39732645605103,15600
2021-09-14,45.9024658203125,46.70547942374294,45.73439303997029,46.63077882718174,16000
2021-09-15,46.4160041809082,46.49070475208312,45.85576414477346,45.85576414477346,15800
2021-09-16,46.27595138549805,46.584082372970066,46.098539289089594,46.518721146478434,21500
2021-09-17,46.2292594909668,46.43468251389166,45.95847880665256,46.43468251389166,38400
2021-09-20,45.528961181640625,45.53830053537004,44.83799860629572,45.286191413472906,122600
2021-09-21,45.40757369995117,45.7157046668331,45.174139746102654,45.7157046668331,8200
2021-09-22,45.99583435058594,46.43469141572279,45.893126381353255,45.93047311474686,28100
2021-09-23,46.76954650878906,47.08802543633288,46.010816353195814,46.010816353195814,63200
2021-09-24,46.86321258544922,47.144226120005364,46.5822026241286,46.5822026241286,6600
2021-09-27,47.95915603637695,48.287000395414886,46.98498483632779,46.98498483632779,9100
2021-09-28,47.40650177001953,47.98725616850483,47.3690328221855,47.98725616850483,10300
2021-09-29,47.65003967285156,47.75307748604885,47.52827096019595,47.53763640992511,17700
2021-09-30,46.7414436340332,47.82801809947046,46.7414436340332,47.82801809947046,33400
2021-10-01,47.53763961791992,47.91232195060661,46.807012999739975,47.04118856436027,219400
2021-10-04,47.73434829711914,47.83738612172179,47.490807271614806,47.63131047251649,58600
2021-10-05,47.912315368652344,48.155856350177366,47.64067089343343,47.98724968095426,68500
2021-10-06,47.715606689453125,47.715606689453125,46.919411283657965,47.50953464428876,11900
2021-10-07,48.27763366699219,48.55864362061877,48.193330323580675,48.193330323580675,39100
2021-10-08,48.174591064453125,48.483700910763964,48.174591064453125,48.371297655126845,6900
2021-10-11,47.93104934692383,48.53054175003867,47.93104934692383,48.324466124804346,16900
2021-10-12,48.07155990600586,48.26826652388317,47.92168768668473,47.97789110889349,19500
2021-10-13,48.09029769897461,48.12776664969966,47.593846608193004,48.09029769897461,30800
2021-10-14,48.70851516723633,48.72724964031966,48.352567325123694,48.352567325123694,27500
2021-10-15,48.52117156982422,49.204963723423326,48.51180612037116,49.158129329687675,27100
2021-10-18,48.40877151489258,48.60547812554551,48.28699922453034,48.35256809474799,52700
2021-10-19,48.46497344970703,48.68041452713876,48.16522545802449,48.68041452713876,160700
2021-10-20,49.03636169433594,49.03636169433594,48.34320402559643,48.41813834802761,34400
2021-10-21,49.0644645690918,49.195602311608596,48.7553511132432,48.9988956978334,13400
2021-10-22,49.07382583618164,49.317370400011704,48.89585371125597,49.092560308263586,13400
2021-10-25,49.44851303100586,49.476612955295494,49.158134044816045,49.158134044816045,14300
2021-10-26,48.94269561767578,49.495350122603845,48.90522666776032,49.495350122603845,13500
2021-10-27,47.92168045043945,48.82091363058068,47.9029459791988,48.624207042406354,22000
2021-10-28,48.549285888671875,48.549285888671875,48.24017238927663,48.24017238927663,7000
2021-10-29,48.33383560180664,48.70851793831871,48.14649800678619,48.50244229591351,33700
2021-11-01,49.55155563354492,49.59839003629306,48.55864985839918,48.55864985839918,24100
2021-11-02,49.326744079589844,49.35484400578363,49.11130297455399,49.35484400578363,19800
2021-11-03,50.31028366088867,50.535093802921324,49.27991247855931,49.27991247855931,15200
2021-11-04,49.95433044433594,50.572553758396225,49.7201548924459,50.51635033957789,13500
2021-11-05,50.75053024291992,50.9940712655437,50.310279024183316,50.310279024183316,13500
2021-11-08,50.72243881225586,51.13458660157877,50.63813544929933,51.10648667167201,15300
2021-11-09,50.59128952026367,50.72243084344335,50.394582895347696,50.432051844827605,19900
2021-11-10,50.41331100463867,50.89103111709883,50.31027319319687,50.51634881608048,21600
2021-11-11,50.7598876953125,50.90975989482761,50.54444663183671,50.54444663183671,9700
2021-11-12,50.67559051513672,50.853566230278105,50.63812514063348,50.81609728253933,6500
2021-11-15,50.71305847167969,50.9191341069796,50.638124150902286,50.9191341069796,9400
2021-11-16,50.7598876953125,50.90975989482761,50.563181103430495,50.66621891057871,11200
2021-11-17,50.28217697143555,50.329011369200494,50.02926693562222,50.27280794794125,45700
2021-11-18,49.98242950439453,50.36647725993584,49.72015403424007,50.36647725993584,13400
2021-11-19,49.55155563354492,49.8887654772731,49.50471765756089,49.50471765756089,9500
2021-11-22,50.14167404174805,50.64749415208008,50.11357411558597,50.11357411558597,189700
2021-11-23,50.357112884521484,50.40395085700204,50.03863396712604,50.16977528754173,5600
2021-11-24,50.07609939575195,50.28217502582648,50.00116507687463,50.00116507687463,5600
2021-11-26,48.29637145996094,48.63358128354954,47.65941361556745,48.53054703295161,33500
2021-11-29,47.99662780761719,48.970795491739636,47.95915885774132,48.970795491739636,9500
2021-11-30,47.05991744995117,47.60320283727261,46.76016947545558,47.518899501090914,19700
2021-12-01,46.61967849731445,48.37131097055045,46.56347506740695,48.37131097055045,18200
2021-12-02,47.92168045043945,48.1652214300979,47.27535727219451,47.38776052640341,30100
2021-12-03,47.57510757446289,48.22143083298199,47.518904153760396,48.22143083298199,22700
2021-12-06,48.96143341064453,49.30801228776017,48.01536201396231,48.01536201396231,13700
2021-12-07,49.130035400390625,49.61712101576778,49.008263103237425,49.26117314813916,38800
2021-12-08,49.270538330078125,49.51408292305655,49.14876960682453,49.14876960682453,109500
2021-12-09,48.96143341064453,49.13940557495019,48.90522998196255,49.008267814594866,5700
2021-12-10,49.04574203491211,49.073841965653244,48.67105961659392,49.073841965653244,10200
2021-12-13,48.42749786376953,48.87711442978945,48.230791286117345,48.87711442978945,31900
2021-12-14,48.240169525146484,48.914596339613105,48.14650072235313,48.14650072235313,27800
2021-12-15,48.60547637939453,48.77408306053569,47.70624312879857,47.80928094207764,32900
2021-12-16,48.40877151489258,49.14876713390362,48.155861484095055,49.008260370159846,14500
2021-12-17,48.09965515136719,48.54927533882717,47.70624195388372,48.23079645709689,18400
2021-12-20,47.24725341796875,47.41586008461225,46.46979252021041,47.41586008461225,37900
2021-12-21,48.44623565673828,48.48370102655008,47.687505639596864,47.687505639596864,15700
2021-12-22,48.94269561767578,48.94269561767578,48.31510678615252,48.371306637789985,26900
2021-12-23,49.26838302612305,49.45664657532616,48.816552662532686,48.816552662532686,23400
2021-12-27,49.89906311035156,49.89906311035156,49.164839198891414,49.164839198891414,52600
2021-12-28,49.9649658203125,50.21911752673764,49.70139536899554,49.70139536899554,50400
2021-12-29,50.1438102722168,50.20970198211385,50.002611699106616,50.04967669320039,12700
2021-12-30,49.89906311035156,50.52033032562445,49.89906311035156,50.38854691493454,8000
2021-12-31,49.974369049072266,50.20028602811963,49.823758926650214,49.99319576322859,16400
2022-01-03,50.482688903808594,50.74625576912969,50.26618703717637,50.67095248939333,13200
2022-01-04,51.226314544677734,51.49929651117706,50.77448418159016,50.77448418159016,55000
2022-01-05,50.407379150390625,51.52754544560023,50.379140870958125,51.35810858734717,25400
2022-01-06,50.793312072753906,51.019229054947786,50.44502683308242,50.70859365328478,26200
2022-01-07,50.59563446044922,51.04746481170824,50.51091604516137,50.84978970631275,15600
2022-01-10,50.47327423095703,50.529754384419896,50.06850877487966,50.529754384419896,59900
2022-01-11,50.72742462158203,50.793316332158135,49.92730894125564,50.539161052437905,10700
2022-01-12,50.43561935424805,50.83096961655673,50.36972405303436,50.83096961655673,19900
2022-01-13,50.84980010986328,51.311042116819976,50.67095168136587,50.67095168136587,21900
2022-01-14,51.094539642333984,51.094539642333984,50.43562249742213,50.55799077243197,158000
2022-01-18,50.11557388305664,51.07571128941475,50.04026701700479,50.699187731642496,86000
2022-01-19,49.25897216796875,50.18145962232603,49.23073030114643,50.18145962232603,60200
2022-01-20,48.195289611816406,49.767282662679435,48.110571186924886,49.35310569144801,6400
2022-01-21,47.6305046081543,48.45886224044712,47.508136328219685,47.9599667846987,54500
2022-01-24,48.487091064453125,48.55298635957257,46.68918115274094,46.84920642803918,60400
2022-01-25,48.185874938964844,48.72242377168384,47.065712279413205,47.72463296949077,22100
2022-01-26,47.4610595703125,48.92009943237568,47.065709335492116,48.64711745643095,56500
2022-01-27,46.83979797363281,48.24235786016635,46.67036470324767,47.969375851451304,99500
2022-01-28,47.43282699584961,47.43282699584961,46.28442240094453,46.83038641846632,189000
2022-01-31,48.0540885925293,48.072915307193945,46.971579430527,46.971579430527,49500
2022-02-01,48.56240463256836,48.600058066175,47.4987184735697,47.658743770983385,24600
2022-02-02,48.374141693115234,48.788322286590585,47.91289969325474,48.788322286590585,34000
2022-02-03,47.856414794921875,48.609465448137534,47.847003232744264,48.148223494030525,21200
2022-02-04,47.59285354614258,47.96937712149826,47.01865123358378,47.8940738427588,9600
2022-02-07,47.715213775634766,48.044675888189055,47.49871194838236,47.6587372238124,24000
2022-02-08,48.45885467529297,48.48709295228034,47.950544144548005,47.950544144548005,32400
2022-02-09,48.69418716430664,48.93893088742206,48.58123045639206,48.82597058867848,28400
2022-02-10,48.044673919677734,48.98598804698727,47.80934538785035,48.02584720623213,70700
2022-02-11,48.1199836730957,48.65653251076603,47.81876339899408,48.05409196256278,12600
2022-02-14,48.01643753051758,48.41179137630969,47.752870693875394,48.35531122953115,22000
2022-02-15,48.99541091918945,49.089544508148784,48.5718187459456,48.74125561524314,15700
2022-02-16,49.09895324707031,49.19308323978529,48.75066796503005,49.19308323978529,20900
2022-02-17,48.28942108154297,48.88245007398904,48.12939938007361,48.88245007398904,18400
2022-02-18,48.082332611083984,48.56240128860987,47.98819903354933,48.148224319943836,14600
2022-02-22,47.47047424316406,48.18587143786697,47.27279912775217,48.02584975134172,27000
2022-02-23,46.67034912109375,47.84699160287815,46.64210725976796,47.84699160287815,20500
2022-02-24,47.10337448120117,47.141027919834315,45.681987694851074,45.79494801075051,110600
2022-02-25,48.487091064453125,48.55298635957257,47.39516677656764,47.39516677656764,82700
2022-02-28,48.7130126953125,48.76007768989581,48.21411728923735,48.251767130406655,106500
2022-03-01,47.68696975708008,48.647110521550864,47.41398782005024,48.647110521550864,41400
2022-03-02,49.07071304321289,49.353106601113375,48.1011569202884,48.1011569202884,45500
2022-03-03,48.87302780151367,49.230728175580886,48.52474257959025,49.17425162603183,76600
2022-03-04,48.355323791503906,48.534175840684554,47.865839831415954,48.534175840684554,74000
2022-03-07,47.30104064941406,48.45885673590324,47.23514893975581,48.24235489119344,21700
2022-03-08,47.38575744628906,48.327071655718065,47.3010390238073,47.60225928355828,62000
2022-03-09,48.1199836730957,48.39296566863433,47.9976154054368,48.176463821050596,45000
2022-03-10,48.129398345947266,48.15763662422831,47.5081310879622,47.5081310879622,38600
2022-03-11,47.84700393676758,48.58122788560266,47.84700393676758,48.327072613122326,48400
2022-03-14,47.70580291748047,48.19528672185487,47.47047437254058,48.138806578370996,15500
2022-03-15,48.10115432739258,48.15763447225967,47.658739093834185,47.98819762848711,12600
2022-03-16,48.99541091918945,48.99541091918945,48.035269856779806,48.45886203002366,16700
2022-03-17,49.2025032043457,49.343698207223554,48.694192575994876,49.042477892088854,10700
2022-03-18,49.40017318725586,49.40017318725586,48.684775911469906,49.22132476601663,16400
2022-03-21,49.16484069824219,49.76728121738469,48.99540385337976,49.41899596553582,17500
2022-03-22,49.32486343383789,49.80493207560478,49.12718473115406,49.484885117484005,20400
2022-03-23,48.34589767456055,49.042468168642365,48.34589767456055,49.042468168642365,25700
2022-03-24,48.656532287597656,48.77890414552421,48.23294374777996,48.77890414552421,16200
2022-03-25,49.214683532714844,49.214683532714844,48.931841247347045,48.97898102881921,45800
2022-03-28,48.799835205078125,48.8186918332571,48.41328331874442,48.64898577618044,14900
2022-03-29,49.723793029785156,49.723793029785156,49.06382541603166,49.06382541603166,13100
2022-03-30,48.865840911865234,49.799220738316684,48.66784809111794,49.799220738316684,24600
2022-03-31,48.168155670166016,48.978972721489775,48.168155670166016,48.639560598002234,18300
2022-04-01,48.41328811645508,48.65842071054003,48.0078795617668,48.65842071054003,55600
2022-04-04,48.24357604980469,48.29071941733493,47.932450684002234,48.09272662469629,9100
2022-04-05,47.244205474853516,48.4604311298844,47.244205474853516,48.4604311298844,8800
2022-04-06,46.772796630859375,47.036782234564626,46.65023034491017,47.036782234564626,22800
2022-04-07,46.518245697021484,46.961367549371566,46.131693739610164,46.961367549371566,77500
2022-04-08,46.508811950683594,47.055639797293466,46.310819147438984,46.54652161158021,18800
2022-04-11,46.44281768798828,47.206495060878694,46.33911161204629,46.33911161204629,16300
2022-04-12,46.593666076660156,47.43276995458177,46.45224674185629,46.86708182576267,120500
2022-04-13,47.376197814941406,47.48933399672358,46.8387964558081,47.05564230277993,9500
2022-04-14,47.1404914855957,47.593039772273336,47.03678182888194,47.593039772273336,60500
2022-04-18,47.065067291259766,47.31019987311893,46.90479133865007,47.07449740408049,17800
2022-04-19,48.083309173583984,48.22473210976722,47.55533428790588,47.55533428790588,11800
2022-04-20,48.45100402832031,48.79984271195793,48.34729435564935,48.49814380775221,13400
2022-04-21,47.76274490356445,48.93183065222197,47.64017862104805,48.93183065222197,10500
2022-04-22,46.54652404785156,47.45162429089332,46.5088143849812,47.42333754807258,21900
2022-04-25,46.74451446533203,46.7727976101686,45.51885877324598,46.15996976412558,30900
2022-04-26,45.46229553222656,46.499385006500994,45.43400878895893,46.29196567303234,16500
2022-04-27,45.2548713684082,45.75455942221015,44.99088576965005,45.54714370741476,73700
2022-04-28,46.26367950439453,46.414528938008985,44.972031004287345,45.75456131724541,78800
2022-04-29,44.98146057128906,46.43338871613967,44.92489427768088,46.11283319840037,28900
2022-05-02,45.56599807739258,45.73570052780323,44.76460761203593,45.16058958708443,46900
2022-05-03,46.178829193115234,46.36739189537311,45.48115187025581,45.48115187025581,21500
2022-05-04,47.49876403808594,47.593043590006246,46.009122661311395,46.207111878264655,21100
2022-05-05,46.05625534057617,47.04620846587178,45.66027696768498,47.04620846587178,28200
2022-05-06,45.57543182373047,46.15997296898711,45.21716304594472,45.999697008406436,27000
2022-05-09,44.84003829956055,45.37743963279535,44.623192463038976,44.92489133094153,13400
2022-05-10,44.3309211730957,45.339727461158105,43.63324027652622,45.339727461158105,19600
2022-05-11,43.491817474365234,44.792892420627574,43.47296084661062,44.37805739962808,130200
2022-05-12,43.944374084472656,44.029227127192925,43.04870387721087,43.24669311137993,168000
2022-05-13,44.94375228881836,45.1983114278515,44.47234727502399,44.47234727502399,23700
2022-05-16,44.67033004760742,44.98145541640067,44.349774566603884,44.717469819056824,7900
2022-05-17,46.20709991455078,46.20709991455078,45.292576988797585,45.292576988797585,14900
2022-05-18,44.594905853271484,45.62256874901679,44.54776607937264,45.62256874901679,9200
2022-05-19,44.34977340698242,44.80232167482503,44.142354102187674,44.58547585460048,10300
2022-05-20,44.01979064941406,44.924890839760096,43.20897719862477,44.924890839760096,21200
2022-05-23,44.52891159057617,44.906036992960075,44.12350304180051,44.62319473943934,16800
2022-05-24,44.095211029052734,44.189490562424446,43.19954107588679,44.189490562424446,13600
2022-05-25,45.00974655151367,45.273732174634624,43.86894383045302,43.86894383045302,19000
2022-05-26,45.90541458129883,46.18826043989458,45.41515298200989,45.41515298200989,20600
2022-05-27,46.8199348449707,46.8199348449707,46.2636769152976,46.36738656945371,18800
2022-05-31,46.40510177612305,46.64080423764901,46.018549883081825,46.461668065107425,9800
2022-06-01,46.150550842285156,46.631382366300535,45.6037193085669,46.631382366300535,41700
2022-06-02,46.84822082519531,46.87650756674516,46.15997005638574,46.3391062322427,12700
2022-06-03,46.44281768798828,46.58424062255361,46.23540193956967,46.386251391389855,43600
2022-06-06,46.782230377197266,46.90479668208972,46.69737733481551,46.782230377197266,9500
2022-06-07,47.112213134765625,47.112213134765625,46.30139602327584,46.395675577225354,10800
2022-06-08,46.461669921875,46.867078459623905,46.263680709449055,46.60309284305598,20200
2022-06-09,45.6225700378418,46.320250939470284,45.6225700378418,46.08454846678333,16300
2022-06-10,44.43463134765625,44.915462811515106,44.28378190835403,44.915462811515106,8900
2022-06-13,42.31330490112305,43.46353041338534,42.20016513543117,43.34096772868677,37500
2022-06-14,42.388729095458984,42.586718296599344,42.03046394954808,42.586718296599344,141100
2022-06-15,42.74699401855469,43.095832617472226,42.27558914565335,43.06754947598895,65000
2022-06-16,40.399410247802734,41.86076874029203,40.248560779766194,41.86076874029203,41200
2022-06-17,40.823665618896484,41.05936808043346,40.32397755132904,40.66338967138773,24200
2022-06-21,41.332786560058594,41.804191514622886,41.06880093639359,41.52134926119119,89200
2022-06-22,41.39878463745117,41.625060607253054,41.01223270296279,41.125368889596466,21300
2022-06-23,41.61562728881836,41.672197176045906,41.02165606079905,41.46477785274583,59500
2022-06-24,42.745487213134766,42.90622195688965,42.6036662581435,42.6036662581435,190200
2022-06-27,43.08585739135742,43.34113940357407,42.84948555857326,42.887305917438226,193700
2022-06-28,42.41456604003906,43.700429502308815,42.38620257173108,43.341143274498556,14700
2022-06-29,41.90400314331055,42.20655883622808,41.66763128279695,42.20655883622808,7500
2022-06-30,41.62981033325195,42.10255404762183,41.05306242464097,41.459622307538936,11700
2022-07-01,42.42401123046875,42.46183158549343,41.44070724705996,41.52579763574415,88800
2022-07-05,42.46184539794922,42.46184539794922,41.10034463490481,41.686545901483115,19800
2022-07-06,41.885093688964844,42.234923038709965,41.44071703607188,42.234923038709965,371200
2022-07-07,42.51856231689453,42.584746135123495,42.197096511176326,42.27273361483189,22600
