date,close,high,low,open,volume
2021-04-16,11.447274208068848,11.832804510371972,11.437388598145873,11.763606183654804,38392200
2021-04-19,11.071629524230957,11.556013097906593,11.032088027252204,11.457159826831536,17380900
2021-04-20,11.071629524230957,11.170483738049665,10.933234756177148,11.002432140204053,13378900
2021-04-21,11.022202491760254,11.06174398900605,10.864036502777065,10.962890717263386,9333900
2021-04-22,10.864035606384277,11.140827007010426,10.844265330764456,11.121055788647023,13701200
2021-04-23,10.84426498413086,10.962889462288736,10.68609901325369,10.854149650253019,14592700
2021-04-26,10.676213264465332,10.903576608935547,10.676213264465332,10.903576608935547,17830700
2021-04-27,10.518049240112305,10.72564234823109,10.498278018984937,10.705871127103723,17897600
2021-04-28,10.666328430175781,10.686099649083603,10.458735345361685,10.577359830577796,20286300
2021-04-29,10.666328430175781,10.765182639227676,10.251142260547589,10.636672544557655,18990300
2021-04-30,11.190252304077148,11.190252304077148,10.597129940089593,10.597129940089593,17878000
2021-05-03,11.298992156982422,11.358303922249755,11.041971993507955,11.170482075245188,21193100
2021-05-04,11.190252304077148,11.36818948464517,10.943117750063124,11.36818948464517,18482700
2021-05-05,10.854150772094727,11.210025186093667,10.844266104950927,11.210025186093667,13178000
2021-05-06,10.814607620239258,10.94311770087817,10.666327265594706,10.893691544492322,9851500
2021-05-07,10.814607620239258,11.012316016756664,10.705868756349487,10.80472295460819,14316700
2021-05-10,10.755298614501953,10.962891729903639,10.735527392680961,10.83438161629843,11039400
2021-05-11,10.765180587768555,10.794836467735328,10.557587542514282,10.666326397554739,8888500
2021-05-12,10.349995613098145,10.765181748368112,10.349995613098145,10.765181748368112,10247900
2021-05-13,10.508161544799805,10.557588645068503,10.34999557813479,10.429078561467296,14197700
2021-05-14,10.6860990524292,10.814608197180355,10.527932138228637,10.547703356032539,13753800
2021-05-17,10.725642204284668,10.804725202245354,10.61690237503095,10.656443874011293,10756200
2021-05-18,10.646556854248047,10.765181324982127,10.409306970036393,10.725639834737434,15950500
2021-05-19,10.409308433532715,10.547704140218627,10.211600954512571,10.51804825405151,13826300
2021-05-20,10.280797958374023,10.527932533745934,10.211600578947838,10.3994233841669,14202600
2021-05-21,10.162174224853516,10.330225823920838,10.122632727587302,10.290684326654624,11653100
2021-05-24,10.458733558654785,10.48838943920668,10.18194314043573,10.18194314043573,11250000
2021-05-25,9.944695472717285,10.44884927706062,9.915038645657893,10.409307783724996,18107000
2021-05-26,9.915038108825684,10.08308968208913,9.826069517951682,9.954579600020406,26309300
2021-05-27,9.806299209594727,9.964465173823108,9.786527992694424,9.964465173823108,16342700
2021-05-28,10.023778915405273,10.073205077265701,9.826070496989134,9.835956106458662,16345800
2021-06-01,10.033663749694824,10.092976464758918,9.826070661085929,10.043549359329443,11621100
2021-06-02,10.112746238708496,10.152288675281822,10.004007366362577,10.06332007847899,11951800
2021-06-03,10.310455322265625,10.340111208883949,10.0237792376388,10.092976620662768,12293500
2021-06-04,10.261027336120605,10.340110322149995,10.211600234166347,10.330224713210432,13684000
2021-06-07,10.1819429397583,10.340108889909017,10.132515844650346,10.26102591483366,15342400
2021-06-08,10.112746238708496,10.231371662941322,10.10286157230874,10.18194455996824,7724700
2021-06-09,10.162174224853516,10.241257219385943,10.07320562031862,10.13251833758977,9174500
2021-06-10,10.369766235351562,10.42907894641198,10.181944378690101,10.2017146538812,9676700
2021-06-11,10.379652976989746,10.389538587035835,10.261028484667674,10.369767366943657,6545200
2021-06-14,10.527931213378906,10.60701419216019,10.36976525581634,10.41919235324051,8493300
2021-06-15,10.409308433532715,10.55758974985554,10.34011105156157,10.498277034777685,10234400
2021-06-16,10.112746238708496,10.458735016776492,10.083090354022078,10.419193522946742,8992200
2021-06-17,10.112746238708496,10.152288675281822,9.994121757219245,10.083090354022078,8037100
2021-06-18,10.083089828491211,10.162172812028905,10.004006844953517,10.122631320260057,15783200
2021-06-21,10.142403602600098,10.152289212266309,9.855727521485372,10.043549391425243,16489700
2021-06-22,9.994120597839355,10.172057770803207,9.974350324589743,10.172057770803207,7863400
2021-06-23,9.934808731079102,10.013891708734493,9.905152850144193,9.974350219906798,6722400
2021-06-24,9.885383605957031,10.04354959281336,9.8754979960926,9.994122486234845,13746600
2021-06-25,10.053435325622559,10.0929768228202,9.875498116861348,9.885383726846673,16448300
2021-06-28,10.231371879577637,10.231371879577637,9.885383094183766,10.09297617687137,11008400
2021-06-29,9.984237670898438,10.25114253407039,9.954580841745397,10.201715428225619,16629200
2021-06-30,10.053435325622559,10.11274710004719,9.984237941212601,10.023779438410243,12357400
2021-07-01,10.22148609161377,10.251141976409905,9.964465909397724,10.063320115709612,10405500
2021-07-02,10.300568580627441,10.340110072688173,10.191829713146316,10.251141479865645,9510700
2021-07-06,10.379652976989746,10.399424197081922,10.191831099832381,10.280798762016188,10395200
2021-07-07,10.241256713867188,10.409308304639314,10.201715218552781,10.409308304639314,6475700
2021-07-08,10.043547630310059,10.28079656423625,9.98423586820024,10.152287432083826,5514100
2021-07-09,10.251142501831055,10.280798388147197,10.063320631503974,10.063320631503974,7222000
2021-07-12,10.092977523803711,10.211602023635411,10.004008913244004,10.201716412963506,8150500
2021-07-13,9.875497817993164,10.17205950937227,9.835956321992192,10.063320631055502,14915500
2021-07-14,9.806299209594727,9.964465173823108,9.707445010580233,9.90515340860922,9010200
2021-07-15,9.855727195739746,9.91503896628942,9.658019722668174,9.756872987832162,8001000
2021-07-16,9.677791595458984,9.924926213262067,9.677791595458984,9.855728821955204,7488400
2021-07-19,9.104436874389648,9.63824746554062,9.045124167486877,9.559164484832586,21144400
2021-07-20,9.312031745910645,9.430656240048807,9.055011537239455,9.114324255680375,17799300
2021-07-21,9.381227493286133,9.618476440124708,9.282374236808483,9.420768984425894,17551000
2021-07-22,9.223061561584473,9.480081726280325,9.134092970517177,9.381227526706994,23484200
2021-07-23,9.114323616027832,9.32191670188644,9.005583796974898,9.282375206615448,10542500
2021-07-26,8.649710655212402,9.104438338796172,8.382804845334613,9.07478245194652,41531300
2021-07-27,8.88696002960205,8.916616860510523,8.511315322787937,8.65959664909923,21701500
2021-07-28,9.045125007629395,9.163750432453279,8.877073422329739,8.946271743934266,22210000
2021-07-29,8.975927352905273,9.213176309774347,8.857302874470736,9.07478155630583,54622100
2021-07-30,8.689250946044922,9.143978566522255,8.639823846325829,8.906729619162824,37835200
2021-08-02,8.847416877746582,9.035239667425529,8.669480639266565,8.738678012967489,14505500
2021-08-03,8.88696002960205,8.92650152806966,8.669482259402054,8.896845639904875,16714500
2021-08-04,8.57062816619873,8.827648381338717,8.382805338695007,8.738679772809975,18148600
2021-08-05,8.194982528686523,8.540971313291644,8.194982528686523,8.442117105477726,24133800
2021-08-06,8.432230949401855,8.46188777546924,8.145554896621876,8.283950590039069,30547300
2021-08-09,8.531085968017578,8.55085624454614,8.194982782339428,8.35314876554241,20093700
2021-08-10,9.094552040100098,9.163750361166317,8.52119990980042,8.560741403519584,34273700
2021-08-11,9.331801414489746,9.331801414489746,8.867189078459052,8.98581356485478,40035900
2021-08-12,9.13409423828125,9.499853319078387,8.90673086754667,9.341687332003263,40126200
2021-08-13,9.01546859741211,9.193405781534933,8.966041497073157,9.183520172918437,6857700
2021-08-16,9.064895629882812,9.183520104162053,8.966041429945019,9.11432272985171,10397600
2021-08-17,9.025355339050293,9.055011225879184,8.877074019418547,8.98581384236389,14807700
2021-08-18,9.01546859741211,9.213176056024398,8.857302630522279,9.08466597224053,9568300
2021-08-19,8.827649116516113,8.975929514583855,8.6497118846398,8.926502400980015,17385200
2021-08-20,9.173635482788086,9.252718474150978,8.738679030292179,8.788106135579891,21080000
2021-08-23,9.005582809448242,9.223061480962407,8.985812535352505,9.183519990027422,12742000
2021-08-24,9.143978118896484,9.252716978760578,9.035239259032391,9.19340521619597,9857300
2021-08-25,9.153864860534668,9.163750469767509,9.025354768738493,9.104437757114049,6481400
2021-08-26,9.01546859741211,9.17363456430194,8.966041497073157,9.074781306367559,8627500
2021-08-27,9.01546859741211,9.17363456430194,8.877072905011744,9.045124480518071,15991200
2021-08-30,8.906730651855469,9.10443813091156,8.896845042216757,9.045125415822922,9307500
2021-08-31,9.064895629882812,9.134093004193156,8.857302564208263,8.906729664177158,14936600
2021-09-01,9.104436874389648,9.203291071646436,9.00558267713286,9.094551266115271,9150100
2021-09-02,9.173635482788086,9.213176978469532,9.015469500062302,9.074782214956281,11275200
2021-09-03,9.045125007629395,9.242833420506813,8.975927628768448,9.242833420506813,13825300
2021-09-07,9.312031745910645,9.410885962397618,9.07478275763432,9.084667425088076,12555100
2021-09-08,9.213175773620605,9.381227343975787,9.203291108050621,9.242832598561048,10093200
2021-09-09,9.252718925476074,9.321917253351646,9.143980042733984,9.19340715043263,10889200
2021-09-10,9.203292846679688,9.321917340620768,9.124208907975293,9.282375842640409,9678300
2021-09-13,9.71733283996582,9.826071729539665,9.27249072821717,9.331802506987003,23319600
2021-09-14,9.687676429748535,9.766759425685773,9.489968939905438,9.687676429748535,20337900
2021-09-15,9.746988296508789,9.875498401794882,9.60859352369583,9.648135022034346,26397200
2021-09-16,9.578935623168945,9.737102541603601,9.400999371888274,9.697561047680832,18731300
2021-09-17,9.727217674255371,9.737103284175856,9.460311862864188,9.509738969722962,25947700
2021-09-20,9.470195770263672,9.65801855401211,9.341685692631447,9.55916435806625,21520400
2021-09-21,9.677791595458984,9.845843210984581,9.440542588626524,9.480084089765269,30412300
2021-09-22,9.756872177124023,9.905153476664559,9.727216294313322,9.766757785642096,16723800
2021-09-23,9.855727195739746,9.885383081014583,9.727217102557324,9.786528873106999,18726100
2021-09-24,9.826071739196777,9.895270071487893,9.707447238796801,9.885384460768629,14955700
2021-09-27,9.855727195739746,9.89526869035406,9.727217102557324,9.83595597706079,13537700
2021-09-28,9.628362655639648,9.915038720163011,9.618477046545568,9.845841341991585,15395500
2021-09-29,9.401000022888184,9.69756171921703,9.351572916376101,9.658020222556093,12383400
2021-09-30,9.489967346191406,9.569050328847707,9.381227537981353,9.39111314649927,15427400
2021-10-01,9.49985122680664,9.628361298687702,9.420768250686518,9.628361298687702,17735900
2021-10-04,9.707446098327637,9.786529089303306,9.489968344516358,9.539394506818438,13304500
2021-10-05,9.776644706726074,9.786529373827697,9.658020216813794,9.75687348703554,10130700
2021-10-06,10.073204040527344,10.102860865883637,9.529508774071125,9.677789129878546,22049300
2021-10-07,10.399423599243164,10.55758957991333,10.053434809469467,10.083090695159221,33250300
2021-10-08,10.587244987487793,10.6169008718383,10.340110418165244,10.389537520578466,15704200
2021-10-11,10.033663749694824,10.438965260021618,9.855727489989787,10.300569553367813,44500800
2021-10-12,10.132516860961914,10.231371061093096,9.974350894946838,10.083089760896321,16674900
2021-10-13,10.379652976989746,10.557590186844685,10.112747162207338,10.132518382299514,18735600
2021-10-14,10.646556854248047,10.646556854248047,10.359879871544653,10.46861967677518,21220900
2021-10-15,11.071629524230957,11.081515134161558,10.69598483156098,10.69598483156098,53654600
2021-10-18,10.873920440673828,10.982659305692902,10.77506624138848,10.893691657628304,12789600
2021-10-19,11.051858901977539,11.07162917847769,10.873921699758084,10.972775910489696,11136100
2021-10-20,11.37807559967041,11.476928860031334,11.022201222689143,11.101284208075302,18957400
2021-10-21,11.516470909118652,11.546127737128932,11.279221941497985,11.30887782676467,12820700
2021-10-22,11.763603210449219,11.803144697403503,11.467042529663782,11.595551655207652,14783900
2021-10-25,11.52635669708252,11.882231096772198,11.45715931614002,11.753721001633549,16811400
2021-10-26,11.437387466430664,11.654866149498591,11.417617191284611,11.625210265407734,12071800
2021-10-27,11.447274208068848,11.565898698913582,11.37807682409533,11.486815705017092,8234400
2021-10-28,11.546128273010254,11.556012940062187,11.27922246499162,11.536242663214681,10125000
2021-10-29,11.467044830322266,11.6153252004648,11.397846507211295,11.486815106394257,16532700
2021-11-01,11.279220581054688,11.516469520059571,11.041971642049804,11.516469520059571,18362600
2021-11-02,11.2100248336792,11.476929693043953,11.170483338116139,11.348419596778102,13730300
2021-11-03,11.53624153137207,11.615324516490393,11.180368098339615,11.190252764421746,15905900
2021-11-04,11.52635669708252,11.664752401711128,11.44727370665006,11.49670081135625,8109400
2021-11-05,11.516470909118652,11.70429371554271,11.516470909118652,11.68452249686919,7025900
2021-11-08,11.476929664611816,11.536242379181278,11.338534901855763,11.516471160076918,9530800
2021-11-09,12.040396690368652,12.070052575141068,11.615324923408522,11.635096141752518,24882200
2021-11-10,12.25787353515625,12.307300634641459,11.813031525276392,12.060166079958925,21132200
2021-11-11,12.20844841003418,12.356728778276056,12.030511213949056,12.336957559713891,17480100
2021-11-12,12.11948013305664,12.30730200065497,11.902001436829408,12.247990228884387,10063200
2021-11-15,12.238104820251465,12.257875096918351,12.09970911260874,12.139250608686144,7523700
2021-11-16,12.178791046142578,12.277645249115164,12.070052177067572,12.238103756474839,6914300
2021-11-17,12.32707405090332,12.356729938788181,12.070053841918043,12.109595340012419,14466900
2021-11-18,11.96131420135498,12.42592653889371,11.832804104989922,12.366614766875141,14932900
2021-11-19,12.238104820251465,12.297416592995754,11.89211602251647,11.94154312829913,21829600
2021-11-22,12.099709510803223,12.346844105105953,12.07005362345512,12.23810522300047,14196000
2021-11-23,12.188677787780762,12.27764639017595,11.911887313574116,12.109594795150292,17127400
2021-11-24,12.31718635559082,12.376499064063529,12.070051798650992,12.17879066431685,16046000
2021-11-26,12.099709510803223,12.139251008181914,11.743836034395008,12.109595120833811,9671600
2021-11-29,12.238104820251465,12.297416592995754,11.981084624376534,12.149136218391401,13125300
2021-11-30,11.743834495544434,12.228218010648227,11.714178612082282,12.198562127186078,23444900
2021-12-01,11.615325927734375,12.040397731448584,11.595554707680849,11.9613147367218,16360000
2021-12-02,11.862459182739258,12.000854879258895,11.536241630633413,11.664751718242314,15776500
2021-12-03,11.674637794494629,11.852574048292977,11.457159103470433,11.852574048292977,22791000
2021-12-06,12.396269798278809,12.455582508951947,11.733949085689282,11.90200066606236,45235700
2021-12-07,12.297416687011719,12.505009778691077,12.228219304033145,12.44569800549334,16347700
2021-12-08,12.48523998260498,12.50501026018425,12.267761272770983,12.297417160511722,11100500
2021-12-09,12.346842765808105,12.514894347124413,12.336957156849838,12.48523846299317,9397100
2021-12-10,12.20844841003418,12.465467652137193,12.119479811991617,12.465467652137193,9487400
2021-12-13,12.129364967346191,12.247989446049036,12.05028103880074,12.159020851336013,13069400
2021-12-14,12.020626068115234,12.327073368438533,11.911887190061742,12.099709059925706,11263700
2021-12-15,12.11948013305664,12.178791904827222,11.882231160487086,12.040397142200122,9894100
2021-12-16,12.099709510803223,12.327073827788439,12.079939233485709,12.139251008181914,11537800
2021-12-17,11.882229804992676,12.1491346329997,11.852572979746945,12.060166042749524,15762400
2021-12-20,11.85257339477539,11.872344612298184,11.59555322344031,11.704293034328597,14239900
2021-12-21,11.931657791137695,12.030512004961052,11.902001904088149,11.981084898049374,9896800
2021-12-22,11.872344970703125,11.94154234863477,11.783376374651828,11.91188646419886,6600900
2021-12-23,11.862459182739258,11.981083661437424,11.78337619694048,11.872344791649994,5668900
2021-12-27,11.773489952087402,11.872344150368065,11.733948461323838,11.822917051227734,4961500
2021-12-28,11.921772956848145,12.000855949700899,11.783377247984005,11.79326285777651,6854100
2021-12-29,11.85257339477539,11.921771713361629,11.773490410171295,11.892114887077438,5207800
2021-12-30,11.931657791137695,11.971199288118308,11.783377413146312,11.872346017038602,7380500
2021-12-31,12.000855445861816,12.05028160726197,11.872345352185498,11.882230961562968,8139800
2022-01-03,12.070052146911621,12.16890634963723,11.872344684203952,11.921771785566756,9442400
2022-01-04,12.297416687011719,12.376500622514765,12.050282098952657,12.159021921054572,18730800
2022-01-05,11.724063873291016,12.287531344139694,11.724063873291016,12.218333022223508,14950400
2022-01-06,11.684521675109863,11.783375876037965,11.506585433280216,11.674637009211875,15593300
2022-01-07,12.070052146911621,12.208447842178762,11.62521012013348,11.664751612675014,16092500
2022-01-10,12.089822769165039,12.168906699263824,11.882230634415286,12.060166884592727,12696200
2022-01-11,12.030511856079102,12.208449061661645,11.961314472905284,12.13925073574419,10325400
2022-01-12,12.36661434173584,12.435811720959844,11.981084065894418,12.050281445118422,15570900
2022-01-13,12.603861808776855,12.6335176902411,12.31718577397324,12.3764984796452,19666400
2022-01-14,12.860884666442871,12.860884666442871,12.505010243066446,12.505010243066446,13813700
2022-01-18,12.564322471618652,13.038820427305977,12.505009755785919,12.762029953155038,16482500
2022-01-19,12.495123863220215,12.663175441729217,12.445696761998118,12.633518615349834,9448000
2022-01-20,12.396269798278809,12.880653321592476,12.376499523216799,12.613748480422242,16755900
2022-01-21,12.089822769165039,12.495124257789968,12.030511000020416,12.475353039579378,16170300
2022-01-24,12.030511856079102,12.079938962379101,11.575784175057652,11.961314472905284,15789400
2022-01-25,12.20844841003418,12.28753139879566,11.832803742045357,11.872345236426096,11812800
2022-01-26,12.159022331237793,12.445698425347544,11.981085120154614,12.396271317519586,10193800
2022-01-27,12.25787353515625,12.435810716205596,11.961312823732017,12.327071851532946,18400600
2022-01-28,12.544549942016602,12.554435550746936,12.109593528060758,12.109593528060758,12201200
2022-01-31,12.643404006958008,12.682945498707744,12.336956738839909,12.505008314462168,14635700
2022-02-01,11.990970611572266,12.168907820894074,11.931657894217109,11.990970611572266,51213200
2022-02-02,12.109593391418457,12.168906100387659,11.892114715522755,12.010739190717631,18006800
2022-02-03,11.872344970703125,12.178791309609178,11.822917868147563,12.020625335626239,21427500
2022-02-04,11.941542625427246,12.119479821654236,11.72406393478799,11.832803751479414,28724300
2022-02-07,12.010741233825684,12.070053952884377,11.872346460594875,11.971199735367783,11789800
2022-02-08,12.010741233825684,12.089824230741485,11.92177356935317,12.000856566268974,8375900
2022-02-09,12.159022331237793,12.159022331237793,12.020626617868245,12.060168115581877,12692700
2022-02-10,11.259450912475586,12.07005196900065,11.051857844006541,12.030510477041952,47788300
2022-02-11,11.130942344665527,11.536242928155751,11.091400847318765,11.29899394407518,27618100
2022-02-14,11.150712013244629,11.180368841693465,10.923348651598532,11.10128490857351,18940300
2022-02-15,11.269336700439453,11.328649415654738,11.091400440280852,11.269336700439453,20601400
2022-02-16,11.605439186096191,11.8822305833945,11.318763122478604,11.368190225049272,27145200
2022-02-17,11.457158088684082,11.6746367604457,11.417616597704107,11.575782561624008,11235500
2022-02-18,11.279220581054688,11.536240736348386,11.219908817675206,11.407730658701537,11557100
2022-02-22,11.190252304077148,11.249565011847658,11.091399048117642,11.17048202998265,14254500
2022-02-23,10.73552417755127,11.249564478024691,10.725639512344829,11.190251773068733,15788700
2022-02-24,10.953003883361816,11.002430985081922,10.349995882058467,10.478505969433321,18538400
2022-02-25,11.2297945022583,11.318763098145524,10.972775266381797,11.002431150763014,12336600
2022-02-28,11.239679336547852,11.308876709582103,10.972774510027524,11.041971883061775,16791300
2022-03-01,11.17048454284668,11.328650542157037,10.854151601482249,11.190254821388615,15385500
2022-03-02,11.328648567199707,11.39784594414867,11.130941102528698,11.1704825954629,15746800
2022-03-03,11.298992156982422,11.536241103538773,11.219909174796973,11.38796074762693,13505700
2022-03-04,11.071629524230957,11.249566732007171,10.992546530273453,11.22979551214597,14730200
2022-03-07,10.389535903930664,11.061741186824904,10.300567321979395,10.933232060387981,28680000
2022-03-08,10.715755462646484,10.804724061646224,10.241256582229074,10.448849665647266,32713100
2022-03-09,10.883807182312012,11.111170544499194,10.854150353792596,10.913463068087816,16499900
2022-03-10,10.755298614501953,10.804725726310688,10.527934277279275,10.794840115400191,13219600
2022-03-11,10.65644359588623,10.834380808025598,10.626787708110893,10.794839310077258,11319000
2022-03-14,11.06174373626709,11.081514955810084,10.616901666729719,10.666328772843569,32667400
2022-03-15,11.36819076538086,11.407732260768093,10.88380721120136,11.121056183524754,28372600
2022-03-16,11.862459182739258,11.88223040056073,11.40773154302451,11.476928919912552,32466100
2022-03-17,11.62520980834961,11.892114640160786,11.565897099756281,11.724063065680463,27404700
2022-03-18,11.447274208068848,11.733950296629535,11.358305604249384,11.605440195861826,58999800
2022-03-21,11.17048454284668,11.585670762408226,11.160598932203854,11.378077652627452,18197700
2022-03-22,11.486814498901367,11.556011875609157,11.170482556530269,11.249565542123042,21059800
2022-03-23,11.447274208068848,11.595554585938853,11.397847101197629,11.486815705017092,8611800
2022-03-24,11.684521675109863,11.71417850103441,11.407731232352113,11.46704394145768,15196600
2022-03-25,11.842687606811523,11.842687606811523,11.654865756904785,11.714178465832111,7901900
2022-03-28,11.90200138092041,11.961314095155988,11.813032780938848,11.813032780938848,12098900
2022-03-29,11.872344970703125,12.30730139915621,11.763605156532178,11.951427957694595,38204900
2022-03-30,11.951428413391113,12.079938507838111,11.832803928380871,11.862459813947531,9710300
2022-03-31,11.803145408630371,12.040395287395558,11.793260743353734,11.931655484661334,8647100
2022-04-01,12.129364967346191,12.149135242424888,11.704293211603332,11.832803299217302,12890100
2022-04-04,11.931657791137695,12.129366218784408,11.76360619328418,12.060167892010599,15442500
2022-04-05,11.911885261535645,12.129363925176607,11.9019996534739,11.971197024419151,16433600
2022-04-06,11.951428413391113,12.010740184524433,11.763605605067193,11.89211569951419,9359500
2022-04-07,12.198562622070312,12.218332897599296,11.961313659261062,12.000855153062604,25365100
2022-04-08,12.692830085754395,12.900423136418357,12.14913391089702,12.228216888031534,27983100
2022-04-11,12.010741233825684,12.65329176219618,11.961315067811073,12.613750263738279,18768000
2022-04-12,12.386384010314941,12.475352603666716,12.079937680707209,12.109593564243287,15229600
2022-04-13,12.702718734741211,12.732374622580709,12.336958699498123,12.406157028115189,14515300
2022-04-14,12.159022331237793,12.257875604150039,11.931658012326656,12.01074100775392,37223900
2022-04-18,12.040396690368652,12.277645654035133,12.000855196424238,12.257874435691136,7510900
2022-04-19,12.168907165527344,12.188677441751878,11.961314080079887,12.060167346689775,13573600
2022-04-20,12.25787353515625,12.465466598799319,12.159020278929342,12.425925107759854,22216300
2022-04-21,12.228218078613281,12.346842555864743,12.159020702569148,12.25787396224026,20992900
2022-04-22,11.990970611572266,12.257875482811318,11.981085001555796,12.257875482811318,26238900
2022-04-25,11.684521675109863,12.040396044256212,11.46704394145768,11.971197726509129,16799500
2022-04-26,12.089822769165039,12.109593987375629,11.684522223283683,11.74383493517188,30359300
2022-04-27,12.346842765808105,12.593977333303432,12.040396430050292,12.050281096265,31162300
2022-04-28,12.781800270080566,12.880653532496316,12.37649972586578,12.495124206410823,24844600
2022-04-29,12.505008697509766,12.959736337932497,12.485238422401068,12.752143264201608,26155900
2022-05-02,12.505008697509766,12.514894306435894,12.149135260861193,12.435811320513988,17706000
2022-05-03,12.574206352233887,12.752142589775836,12.485237762091158,12.514893644557565,13677500
2022-05-04,12.880653381347656,12.880653381347656,12.5742070458882,12.60386292999057,20648500
2022-05-05,12.465468406677246,12.920196090952407,12.327073639339359,12.870769927042389,24163000
2022-05-06,12.416040420532227,12.544549559130061,12.198561748820453,12.465466577188236,16999500
2022-05-09,11.951428413391113,12.346843363425256,11.921772527824453,12.218333268978258,27027900
2022-05-10,11.63509750366211,12.05028276730486,11.368191681237816,12.05028276730486,30875600
2022-05-11,11.892114639282227,12.099707705228258,11.704292790447017,11.73394867336973,15251600
2022-05-12,11.437387466430664,11.882230441511325,11.29899271217762,11.763605019660776,22273200
2022-05-13,11.585670471191406,11.783377965359787,11.526357751569044,11.585670471191406,16964200
2022-05-16,11.654865264892578,11.753719461350467,11.546126402983688,11.635094991247092,17545900
2022-05-17,11.96131420135498,12.099708964560723,11.654866903446976,11.763605780643433,14973000
2022-05-18,11.7537202835083,12.109593718711322,11.61532458733535,11.961313356395952,14773000
2022-05-19,12.000855445861816,12.06016721663944,11.615325164832859,11.664752268976612,10822400
2022-05-20,11.605439186096191,12.020625339300086,11.407731718557091,12.010739730237237,24597200
2022-05-23,11.931657791137695,12.030512004961052,11.733950306234634,11.733950306234634,18850800
2022-05-24,11.783376693725586,11.981084166557842,11.506586231760426,11.862459682858487,16481700
2022-05-25,12.020626068115234,12.040397287439665,11.78337709268382,11.78337709268382,8917800
2022-05-26,11.872344970703125,12.070052438181799,11.803146650027912,12.010739726566413,21806900
2022-05-27,12.20844841003418,12.20844841003418,11.872345236426096,11.921772340087918,20216200
2022-05-31,12.060168266296387,12.17879276091972,11.872346385495362,12.099709764504164,20792500
2022-06-01,12.109593391418457,12.159020491768871,11.763604631709091,12.070051899686833,12202000
2022-06-02,12.425926208496094,12.435811817817543,12.089823033515577,12.139250137379229,16205500
2022-06-03,12.25787353515625,12.465466598799319,12.159020278929342,12.307300634641459,25844900
2022-06-06,12.070052146911621,12.4160409137077,11.94154206046575,12.366613812344896,21437100
2022-06-07,12.089822769165039,12.247989686619036,11.99096950634281,12.079938102803316,10643900
2022-06-08,11.90200138092041,12.119480076126049,11.783376895192864,12.05028175239394,13689300
2022-06-09,11.496700286865234,11.911886439066244,11.496700286865234,11.911886439066244,11163400
2022-06-10,10.854150772094727,11.239681073012363,10.784953388369887,11.229795463124915,38132100
2022-06-13,10.280797958374023,10.656442626068557,10.280797958374023,10.646557959538809,24719400
2022-06-14,9.845841407775879,10.409307931493284,9.727216926085035,10.39942326507673,21842300
2022-06-15,10.162174224853516,10.340111433923306,9.806300749457591,9.944696461261168,30128200
2022-06-16,9.964466094970703,10.02377880841116,9.737102736060075,9.934810209622272,26787600
2022-06-17,9.667902946472168,10.023777287635598,9.559164088196372,9.924923094480544,36279300
2022-06-21,9.885383605957031,9.984237819114059,9.667904902657755,9.816186222393299,20332900
2022-06-22,9.786529541015625,9.915039642968571,9.70744654638976,9.737103376432204,14773800
2022-06-23,9.677791595458984,9.826071989043333,9.529511201874636,9.776645819677718,18492300
2022-06-24,10.132516860961914,10.181943961027505,9.737101945924223,9.786528103246294,39612300
2022-06-27,10.132516860961914,10.261026944035043,10.043548269392552,10.181943961027505,9155000
