date,close,high,low,open,volume
2023-05-15,24.84935760498047,24.946996024190497,24.84935760498047,24.946996024190497,2000.0
2023-05-16,24.409975051879883,24.56619874322525,24.390446624878386,24.56619874322525,110000.0
2023-05-17,24.494924545288086,24.494924545288086,24.322101856873207,24.322101856873207,300.0
2023-05-18,24.28304672241211,24.468561212716832,24.20005182952125,24.468561212716832,2100.0
2023-05-19,24.307453155517578,24.331862757652807,24.2732793400616,24.30257011769057,5800.0
2023-05-22,24.58768081665039,24.663840942973568,24.46856038236724,24.624784085918925,12800.0
2023-05-23,24.22739028930664,24.440245692639916,24.22739028930664,24.331865334335674,700.0
2023-05-24,23.96083641052246,24.058474837186143,23.923733137950162,24.02918405412048,2000.0
2023-05-25,23.818279266357422,23.89248580809647,23.78605903399715,23.89248580809647,2300.0
2023-05-26,24.268400192260742,24.30745705180422,24.185407159231193,24.29769283691835,8700.0
2023-05-30,23.916894912719727,23.916894912719727,23.85440431737731,23.85440431737731,2300.0
2023-05-31,23.809492111206055,23.823161638916208,23.55074694745429,23.677678010143794,8700.0
2023-06-01,24.185405731201172,24.253753369033102,24.185405731201172,24.243989154723764,6800.0
2023-06-02,24.66383934020996,24.737068148928522,24.624782485693398,24.624782485693398,2000.0
2023-06-05,24.605257034301758,24.605257034301758,24.322100413242165,24.57596439208867,3400.0
2023-06-06,24.917705535888672,24.95187935548007,24.878648677879365,24.878648677879365,1300.0
2023-06-07,24.605257034301758,24.907940221169998,24.429504905690067,24.84935679907724,20400.0
2023-06-08,24.937232971191406,24.937232971191406,24.761480841819903,24.761480841819903,900.0
2023-06-09,25.094432830810547,25.171568819580884,24.966524045453003,25.073928539631105,4000.0
2023-06-12,24.937232971191406,25.171568522908935,24.937232971191406,25.083692458223183,28300.0
2023-06-13,25.24968147277832,25.31314607377732,25.122748546113318,25.31314607377732,10000.0
2023-06-14,25.43519401550293,25.44495822929404,25.405903236462954,25.415667450254066,10600.0
2023-06-15,25.724212646484375,25.85504903000682,25.67441570881525,25.67441570881525,1500.0
2023-06-16,25.68027114868164,25.728114491973393,25.591417363092194,25.728114491973393,7900.0
2023-06-20,25.19109344482422,25.210621871776272,25.04463396735043,25.166683842300802,5200.0
2023-06-21,25.066116333007812,25.066116333007812,25.066116333007812,25.066116333007812,100.0
2023-06-22,25.00558090209961,25.00558090209961,25.00558090209961,25.00558090209961,400.0
2023-06-23,24.612092971801758,24.612092971801758,24.21274535021668,24.21274535021668,400.0
2023-06-26,24.59939956665039,24.59939956665039,24.5173823984752,24.5173823984752,300.0
2023-06-27,24.93235206604004,24.93235206604004,24.79175146791389,24.79175146791389,600.0
2023-06-28,24.799562454223633,24.820066747212703,24.799562454223633,24.820066747212703,200.0
2023-06-29,24.625762939453125,24.625762939453125,24.575966003126545,24.575966003126545,5100.0
2023-06-30,24.814205169677734,24.814205169677734,24.76245651138128,24.76245651138128,500.0
2023-07-03,25.13251304626465,25.13251304626465,25.097363363393953,25.097363363393953,900.0
2023-07-05,24.917705535888672,24.917705535888672,24.84935789670588,24.84935789670588,200.0
2023-07-06,24.411928176879883,24.48711057084422,24.370917736020612,24.48711057084422,18100.0
2023-07-07,24.785890579223633,24.82006439763704,24.478324351169555,24.478324351169555,1300.0
2023-07-10,24.85033416748047,24.85033416748047,24.85033416748047,24.85033416748047,100.0
2023-07-11,25.16180419921875,25.16180419921875,24.956759428400474,24.98605207061263,2000.0
2023-07-12,25.620712280273438,25.620712280273438,25.532836211876017,25.532836211876017,2400.0
2023-07-13,25.961477279663086,25.991745786928885,25.874577071330062,25.913633930640852,900.0
2023-07-14,25.74471664428711,25.75740844750814,25.74471664428711,25.75740844750814,300.0
2023-07-17,25.820873260498047,25.820873260498047,25.708587590265665,25.708587590265665,600.0
2023-07-18,25.675392150878906,25.675392150878906,25.675392150878906,25.675392150878906,100.0
2023-07-19,25.669532775878906,25.669532775878906,25.669532775878906,25.669532775878906,100.0
2023-07-20,25.4888973236084,25.532835356334854,25.42543272481841,25.532835356334854,900.0
2023-07-21,25.351224899291992,25.351224899291992,25.33755537257502,25.33755537257502,200.0
2023-07-24,25.630475997924805,25.73788049329139,25.57286843697366,25.73788049329139,2300.0
2023-07-25,25.702730178833008,25.79158397484468,25.65976986849792,25.79158397484468,1000.0
2023-07-26,26.007366180419922,26.007366180419922,26.007366180419922,26.007366180419922,100.0
2023-07-27,25.700777053833008,26.030799301953156,25.663673784533493,26.011270873409526,2600.0
2023-07-28,26.363750457763672,26.363750457763672,26.177258252378792,26.230960498601327,800.0
2023-07-31,26.442840576171875,26.460415416926885,26.38230356508971,26.38230356508971,4800.0
2023-08-01,26.103050231933594,26.235842045883107,26.079616491962106,26.235842045883107,3600.0
2023-08-02,25.467416763305664,25.629499364213423,25.386375462851785,25.562127590952564,1600.0
2023-08-03,25.592395782470703,25.640239127060553,25.47425121503452,25.47425121503452,700.0
2023-08-04,25.65000343322754,25.81599134585051,25.65000343322754,25.81599134585051,1600.0
2023-08-07,25.596302032470703,25.962451687489068,25.53283557081415,25.737880346037834,22400.0
2023-08-08,25.27897071838379,25.27897071838379,25.132511233872883,25.176449265459492,6000.0
2023-08-09,25.357084274291992,25.484017201789253,25.2985008490113,25.484017201789253,2000.0
2023-08-10,25.5133056640625,25.650002793736142,25.405903037866555,25.630474366306572,5000.0
2023-08-11,25.17156982421875,25.19109639112129,25.122748751128615,25.19109639112129,500.0
